app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2374,45512.023741,45512.023741,45628.023741,45512.023741,45628.023741,706.9816176470589,116,390.05882352941177
2381,45592.023741,45592.023741,45635.452312,45592.023741,45635.452312,1864.590909090909,304,392.54545454545456
1610,30903.023741,40567.023741,45703.513901,39477.472757,44380.472757,27278.786729307434,4903,356.0763513513514
2375,45518.023741,45518.023741,45722.023741,45518.023741,45722.023741,1247.471590909091,204,391.3636363636364
1457,28695.023741,36856.023741,45722.023741,35869.117841,44735.117841,48010.84839091169,8866,346.5705275229358
1790,33898.023741,44846.023741,45727.023741,43715.979643,44596.979643,4996.113530872193,881,362.9412780656304
2376,45527.023741,45527.023741,45786.023741,45527.023741,45786.023741,1585.2418750000002,259,391.72
2367,45352.023741,45352.023741,45788.023741,45352.023741,45788.023741,2648.978693181818,436,388.84090909090907
1799,33979.023741,44896.407251,45813.407251,43888.194799,44805.194799,5203.850407608696,917,363.1913043478261
1800,34041.023741,44931.023741,45836.889026,43920.786444,44725.786444,4569.266863567073,805,363.27090592334497
2388,45667.023741,45667.023741,45847.023741,45667.023741,45847.023741,1102.9017857142858,180,392.14285714285717
2384,45605.023741,45605.023741,45860.023741,45605.023741,45860.023741,1563.2608695652173,255,392.3478260869565
2392,45821.023741,45821.023741,45864.166598,45821.023741,45864.166598,1840.3125,302,390.0
1802,34070.023741,45089.877229,45901.877229,43992.097926,44804.097926,4611.481863596873,812,363.46655082536927
2372,45469.023741,45469.023741,45987.023741,45469.023741,45987.023741,3159.834441489362,518,390.40425531914894
1810,34219.023741,45166.889026,45989.889026,44150.695505,44973.695505,4678.006203439965,823,363.7817703768624
2378,45531.023741,45531.023741,46010.023741,45531.023741,46010.023741,2929.3495639534885,479,391.3953488372093
1817,34381.023741,45241.714282,46013.714282,44259.951918,45016.951918,4305.909785381544,757,364.0399290150843
1816,34321.023741,45241.714282,46021.714282,44259.951918,45039.951918,4436.702986725663,780,364.03716814159293
1813,34275.023741,45209.072472,46052.072472,44232.178929,45075.178929,4794.180874122037,843,363.9710272168569
1636,31309.023741,41330.801831,46077.801831,40067.300769,44814.300769,26559.064949093085,4747,358.0746064339493
1815,34288.023741,45220.023741,46087.023741,44259.951918,45126.951918,4931.9664179104475,867,364.0667251975417
1812,34261.023741,45208.023741,46111.023741,44205.695389,45108.695389,5136.858094485615,903,364.0741063644289
2394,45875.023741,45875.023741,46144.023741,45875.023741,46144.023741,1637.756793478261,269,389.6521739130435
1819,34403.023741,45249.023741,46222.452312,44330.178929,45220.178929,5067.015062554872,890,364.36962247585603
1829,34622.023741,45441.023741,46265.190408,44611.175417,45160.175417,3128.2938669786095,549,364.68270944741533
2401,46081.023741,46081.023741,46304.023741,46081.023741,46304.023741,1356.8156249999997,223,389.4
2396,45912.023741,45912.023741,46308.023741,45912.023741,46308.023741,2412.904017857143,396,389.9642857142857
2403,46107.023741,46107.023741,46338.023741,46107.023741,46338.023741,1407.8685661764707,231,390.05882352941177
2409,46259.023741,46259.023741,46359.023741,46259.023741,46359.023741,611.2215909090909,100,391.1818181818182
1827,34555.023741,45432.523741,46360.118979,44504.626387,45284.626387,4446.7653364116095,780,364.8627968337731
1616,30958.023741,41015.923698,46393.352269,39614.249024,44956.249024,29844.180455439062,5342,357.54914809960684
2395,45900.023741,45900.023741,46400.023741,45900.023741,46400.023741,3049.9636627906975,500,390.3953488372093
2400,46008.023741,46008.023741,46419.023741,46008.023741,46419.023741,2507.308277027027,411,390.43243243243245
2410,46310.023741,46310.023741,46439.690408,46310.023741,46439.690408,2381.194852941176,389,391.7647058823529
1832,34648.023741,45727.023741,46555.166598,44728.254068,45513.254068,4481.831498579545,785,365.39772727272725
1838,34784.023741,45864.166598,46556.166598,44822.061473,45514.061473,3952.2307268722466,692,365.5242290748899
1744,33146.023741,44106.877229,46573.877229,42964.259939,45431.259939,14001.39752851711,2467,363.23041825095055
2422,46491.023741,46491.023741,46589.023741,46491.023741,46589.023741,608.7994791666666,98,397.5833333333333
2420,46468.023741,46468.023741,46615.023741,46468.023741,46615.023741,912.8802083333333,147,397.44444444444446
1837,34771.023741,45813.407251,46629.550108,44808.113686,45581.113686,4418.2540085078535,773,365.8062827225131
2408,46232.023741,46232.023741,46630.023741,46232.023741,46630.023741,2452.8526785714284,398,394.42857142857144
1801,34065.023741,44941.785892,46687.523434,43956.384059,45574.384059,9231.56316434996,1618,365.1545380212592
2432,46610.023741,46610.023741,46696.690408,46610.023741,46696.690408,3252.9545454545455,520,400.3636363636364
2435,46673.023741,46673.023741,46709.023741,46673.023741,46709.023741,225.80357142857144,36,401.42857142857144
2434,46661.023741,46661.023741,46746.023741,46661.023741,46746.023741,533.0610795454546,85,401.3636363636364
1836,34700.023741,45788.023741,46749.166598,44737.254068,45655.254068,5252.560486469072,918,366.19158075601376
1844,34903.023741,46013.714282,46777.714282,44936.023741,45700.023741,4375.182524059493,764,366.5074365704287
1582,30404.023741,39978.823727,46804.823727,38943.819632,45769.819632,38070.784854294485,6826,356.9484662576687
2414,46352.023741,46352.023741,46806.023741,46352.023741,46806.023741,2820.475,454,397.6
1843,34828.023741,45864.166598,46808.031883,44846.748348,45673.748348,4736.348678509532,827,366.5372616984402
1850,34980.023741,46052.072472,46827.072472,45065.985872,45840.985872,4443.672424209139,775,366.96133567662565
2428,46566.023741,46566.023741,46834.023741,46566.023741,46834.023741,1677.3928571428569,268,400.57142857142856
2423,46503.023741,46503.023741,46839.023741,46503.023741,46839.023741,2100.1220930232557,336,400.0232558139535
2446,46830.023741,46830.023741,46867.023741,46830.023741,46867.023741,232.02083333333331,37,401.3333333333333
2444,46817.023741,46817.023741,46869.023741,46817.023741,46869.023741,325.975,52,401.2
2437,46693.023741,46693.023741,46879.023741,46693.023741,46879.023741,1166.076923076923,186,401.2307692307692
1847,34934.023741,46021.714282,46904.714282,45051.699762,45934.699762,5065.509504982669,883,367.1490467937608
2447,46840.023741,46840.023741,46907.309455,46840.023741,46907.309455,2946.509765625,471,400.375
2442,46797.023741,46797.023741,46924.023741,46797.023741,46924.023741,794.8414062500001,127,400.55
1841,34798.023741,45864.166598,46928.020086,44841.765256,45828.765256,5659.238503610875,987,366.96176720475785
2426,46549.023741,46549.023741,46942.023741,46549.023741,46942.023741,2456.9724264705883,393,400.11764705882354
2438,46700.023741,46700.023741,46953.023741,46700.023741,46953.023741,1582.9077620967744,253,400.4193548387097
2449,46881.023741,46881.023741,46962.690408,46881.023741,46962.690408,1520.1909722222222,245,397.1111111111111
2421,46485.023741,46485.023741,46975.023741,46485.023741,46975.023741,3057.2682291666665,490,399.31666666666666
2440,46740.023741,46740.023741,47029.023741,46740.023741,47029.023741,1803.3764204545455,289,399.3636363636364
1824,34510.023741,45311.592022,47051.57077,44443.281323,46042.281323,9164.878426422094,1599,366.82440230832646
2439,46722.023741,46722.023741,47066.023741,46722.023741,47066.023741,2144.774305555555,344,399.02777777777777
1855,35074.023741,46222.452312,47074.240277,45140.916141,45832.916141,3975.495775563258,692,367.67590987868283
2450,46961.023741,46961.023741,47132.023741,46961.023741,47132.023741,1049.5125,171,392.8
1852,34998.023741,46144.023741,47157.190408,45134.348914,46101.348914,5555.35212005589,967,367.67583834909715
2448,46844.023741,46844.023741,47186.023741,46844.023741,47186.023741,2112.3398437500005,342,395.2916666666667
2443,46817.023741,46817.023741,47193.023741,46817.023741,47193.023741,2328.9924242424245,376,396.42424242424244
1730,32859.023741,43958.526257,47195.431215,42765.124298,45997.124298,18396.912268188302,3232,364.2952924393723
1504,29334.023741,37826.023741,47248.572859,36873.274435,46261.274435,51856.10586522463,9388,353.5141430948419
2456,47221.023741,47221.023741,47284.023741,47221.023741,47284.023741,385.73437499999994,63,391.85714285714283
1859,35206.023741,46400.023741,47337.390786,45187.775834,45877.721422,21176.739879414297,3680,368.29112833764
2460,47238.023741,47238.023741,47452.023741,47238.023741,47452.023741,1320.5240384615383,214,394.9230769230769
2457,47225.023741,47225.023741,47454.023741,47225.023741,47454.023741,1411.2545955882354,229,394.4117647058824
2458,47229.023741,47229.023741,47468.023741,47229.023741,47468.023741,1475.078125,239,395.0
2465,47368.023741,47368.023741,47480.023741,47368.023741,47480.023741,695.3333333333333,112,397.3333333333333
1737,33030.023741,44017.928699,47484.833657,42862.772407,46320.772407,19723.357803647308,3458,365.03611898017
1873,35513.023741,46953.023741,47557.690408,45647.468602,46250.468602,3479.002636035839,603,369.2473776223776
2470,47487.023741,47487.023741,47584.023741,47487.023741,47584.023741,1801.6992187499998,291,396.25
1875,35552.023741,46962.690408,47619.690408,45759.621244,46416.621244,3791.506296437937,657,369.340034965035
1874,35535.023741,46962.690408,47628.690408,45689.098211,46355.098211,3843.6622983870966,666,369.360941586748
1879,35634.023741,47029.023741,47636.023741,45855.580139,46462.580139,3505.22182287094,607,369.5785776997366
1673,31791.023741,42575.526257,47644.526257,41347.016467,46416.016467,28743.979420979816,5069,362.9147135416667
1896,35989.023741,47337.390786,47683.549381,46193.786055,46402.329986,3700.063262195122,639,370.5853658536585
1809,34216.023741,45132.023741,47702.261167,44078.028367,46659.648481,44078.006058920284,7679,367.3645510835913
1864,35327.023741,46928.020086,47741.020086,45551.558993,46364.558993,4688.899360131691,813,369.11384876805437
1860,35207.023741,46808.031883,47754.317597,45388.580139,46245.580139,4940.385429819024,857,368.9436026936027
2472,47625.023741,47625.023741,47758.023741,47625.023741,47758.023741,817.3425480769231,133,393.3076923076923
1900,36025.023741,47683.549381,47786.568718,46402.329986,46532.661546,3853.536458333333,665,370.8666666666667
2467,47434.023741,47434.023741,47803.023741,47434.023741,47803.023741,2275.6325431034484,369,394.6896551724138
1880,35650.023741,47051.57077,47810.57077,45894.618769,46653.618769,4386.5172119140625,759,369.8776041666667
1888,35833.023741,47186.023741,47819.023741,45944.548274,46522.548274,3345.994131975199,578,370.4906997342781
1863,35233.023741,46924.023741,47880.023741,45522.254068,46478.254068,5515.7625,956,369.2560669456067
1882,35714.023741,47074.240277,47901.240277,45912.080183,46739.080183,4783.684855143229,827,370.2005208333333
1905,36140.023741,47786.568718,47901.311222,46532.661546,46666.378945,3875.006351169065,668,371.25809352517985
1758,33399.023741,44172.898741,47909.803699,43086.421109,46807.421109,21299.801404469374,3721,366.3497150997151
2469,47463.023741,47463.023741,47934.023741,47463.023741,47934.023741,2890.578515625,471,392.775
2485,47933.023741,47933.023741,47979.023741,47933.023741,47979.023741,281.5703125,46,391.75
1894,35951.023741,47337.390786,47984.390786,45987.412667,46634.412667,3750.5692337291116,647,370.9991204925242
1887,35806.023741,47157.190408,47991.739526,45944.548274,46768.548274,4772.732298001738,824,370.6976542137272
1805,34161.023741,45119.407251,47993.407251,44028.038235,46902.038235,16517.3721719457,2874,367.81900452488685
2488,47996.023741,47996.023741,48011.523741,47996.023741,48011.523741,189.26953125,31,390.75
1895,35952.023741,47337.390786,48029.390786,46179.167674,46853.167674,3909.3983217088053,674,371.21883173496076
2478,47833.023741,47833.023741,48046.023741,47833.023741,48046.023741,1301.415736607143,213,391.0357142857143
2486,47972.023741,47972.023741,48052.023741,47972.023741,48052.023741,489.296875,80,391.4375
2492,48024.023741,48024.023741,48112.023741,48024.023741,48112.023741,539.859375,88,392.625
2494,48082.023741,48082.023741,48150.023741,48082.023741,48150.023741,416.765625,68,392.25
2480,47863.023741,47863.023741,48153.023741,47863.023741,48153.023741,1773.2763671875,290,391.34375
1893,35928.023741,47337.390786,48159.390786,45947.544631,46769.544631,4769.201586787565,822,371.3246977547496
2482,47876.023741,47876.023741,48187.023741,47876.023741,48187.023741,1901.4448529411768,311,391.29411764705884
2477,47777.023741,47777.023741,48192.023741,47777.023741,48192.023741,2535.537997159091,415,391.02272727272725
1548,29948.023741,39503.766318,48205.766318,38300.732053,47002.732053,48663.10263157895,8702,357.89916897506924
1890,35864.023741,47195.431215,48265.79826,45944.548274,46898.548274,5535.2894230769225,954,371.34017094017094
2497,48173.023741,48173.023741,48268.023741,48173.023741,48268.023741,578.7413194444445,95,389.8888888888889
2499,48239.023741,48239.023741,48284.273741,48239.023741,48284.273741,1102.96875,181,390.0
2495,48106.023741,48106.023741,48291.023741,48106.023741,48291.023741,1128.1939338235295,185,390.29411764705884
2487,47989.023741,47989.023741,48293.023741,47989.023741,48293.023741,1855.6171875,304,390.65625
1898,36020.023741,47683.549381,48297.549381,46402.329986,47016.329986,3565.9820393041236,614,371.6984536082474
1902,36058.023741,47754.317597,48379.317597,46532.661546,47157.661546,3631.901153146404,625,371.9066780821918
2502,48316.023741,48316.023741,48381.023741,48316.023741,48381.023741,395.458984375,65,389.375
1899,36022.023741,47683.549381,48406.549381,46402.329986,47125.329986,4201.544124681122,723,371.9209183673469
2508,48386.023741,48386.023741,48440.59517,48386.023741,48440.59517,2338.55625,382,391.8
1934,36776.023741,48153.023741,48451.829083,46854.546393,47077.049408,4849.558783783784,831,373.4918918918919
1682,31987.023741,42590.761283,48493.761283,41384.745434,47287.745434,33636.225809605756,5903,364.68210262828535
1906,36206.023741,47810.57077,48516.787306,46666.378945,47334.378945,3886.2707621690865,668,372.33731853116996
2501,48298.023741,48298.023741,48533.023741,48298.023741,48533.023741,1433.7873641304348,235,390.4782608695652
2506,48354.023741,48354.023741,48537.023741,48354.023741,48537.023741,1119.3700657894735,183,391.4736842105263
1897,35990.023741,47683.549381,48561.549381,46402.329986,47280.329986,5104.008527497901,878,372.0461796809404
2513,48500.023741,48500.023741,48606.023741,48500.023741,48606.023741,648.91875,106,391.8
1916,36475.023741,47901.311222,48651.311222,46686.343984,47436.343984,4369.169174548581,750,372.8357695614789
2505,48350.023741,48350.023741,48677.023741,48350.023741,48677.023741,1999.703663793103,327,391.37931034482756
1931,36763.023741,48046.023741,48694.549381,46832.921765,47454.921765,3632.2219770520737,622,373.7334510150044
2519,48669.023741,48669.023741,48694.738027,48669.023741,48694.738027,1103.4375,180,392.3333333333333
1672,31790.023741,42575.526257,48703.526257,41327.939976,47455.939976,34912.27380952381,6128,364.6190476190476
2500,48260.023741,48260.023741,48742.023741,48260.023741,48742.023741,2943.51375,482,390.84
1818,34381.023741,45241.714282,48744.714282,44299.695034,47766.695034,20009.08134090909,3467,369.3629090909091
