app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1865,35340.023309,36180.023309,36673.023309,36097.023309,36590.023309,1549.787050189394,493,201.18939393939394
1815,34288.023309,35806.023309,36673.023309,35562.376193,36429.376193,2772.5937499999995,867,204.66666666666666
1827,34555.023309,35900.023309,36680.023309,35709.269681,36489.269681,2481.2282986111113,780,203.58796296296296
1812,34261.023309,35833.023309,36736.023309,35569.641305,36472.641305,2887.9575805664062,903,204.68359375
1832,34648.023309,35989.023309,36774.023309,35801.995056,36586.995056,2489.579578488372,785,202.9720930232558
1925,36665.023309,36736.023309,36777.023309,36736.023309,36777.023309,125.29871323529412,41,195.58823529411765
1878,35634.023309,36639.023309,36821.023309,36578.023309,36707.398309,1392.422619047619,446,199.8095238095238
1819,34403.023309,35943.023309,36833.023309,35714.489913,36604.489913,2834.475490196078,890,203.82745098039214
1884,35740.023309,36452.023309,36869.023309,36444.023309,36861.023309,1298.1554555084747,417,199.23728813559322
1837,34771.023309,36097.023309,36870.023309,35904.023309,36677.023309,2443.437930045872,773,202.30275229357798
1855,35074.023309,36234.023309,36926.023309,36087.023309,36779.023309,2171.0882142857145,692,200.7942857142857
1927,36695.023309,36926.023309,36968.523309,36869.023309,36911.523309,263.3561197916667,85,198.29166666666666
1844,34903.023309,36206.023309,36970.023309,36019.023309,36783.023309,2403.1240808823527,764,201.30882352941177
1922,36592.023309,36825.023309,36977.523309,36833.023309,36980.023309,452.6706081081082,147,197.0810810810811
1850,34980.023309,36275.023309,37050.023309,36087.023309,36862.023309,2433.683146766169,775,200.97512437810946
1843,34828.023309,36234.023309,37061.023309,36047.269681,36874.269681,2606.945208333333,827,201.74666666666667
1930,36762.023309,36954.023309,37072.023309,36968.023309,37086.023309,368.5265151515151,118,199.87878787878788
1928,36720.023309,36954.023309,37092.023309,36970.023309,37108.023309,430.2592905405405,138,199.54054054054055
1873,35513.023309,36514.023309,37117.023309,36455.023309,37058.023309,1886.2832278481012,603,200.20253164556962
1918,36536.023309,36926.023309,37148.023309,36869.023309,37091.023309,685.9595286885246,222,197.75409836065575
1000,19869.023309,32654.996322,37168.555178,23953.310096,26428.643429,20551.538285073406,7426,177.12071778140293
1400,27456.023309,33211.023309,37174.728533,30513.242855,34252.242855,11539.359652972847,3739,197.5177902621723
1836,34700.023309,36262.024836,37180.024836,36040.976663,36958.976663,2902.81640625,918,202.375
1879,35634.023309,36637.023309,37244.023309,36507.303321,37114.303321,1896.3313097133757,607,199.94267515923568
1946,37030.023309,37174.728533,37259.728533,37174.728533,37259.728533,267.5123355263158,85,201.42105263157896
1712,32529.023309,35535.023309,37260.023309,34604.503474,36329.503474,5544.092793367347,1725,205.69387755102042
1562,30151.023309,34683.023309,37284.023309,32746.304502,35347.304502,8379.269766802763,2601,206.17964824120602
1875,35552.023309,36637.023309,37294.023309,36495.988272,37152.988272,2054.13376083815,657,200.09826589595374
1874,35535.023309,36637.023309,37303.023309,36495.988272,37161.988272,2082.49875,666,200.12
1924,36647.023309,37061.023309,37316.023309,37050.023309,37305.023309,792.8311567164178,255,198.98507462686567
1917,36514.023309,37023.023309,37327.023309,36970.023309,37274.023309,941.1951219512196,304,198.14634146341464
1847,34934.023309,36452.023309,37335.023309,36233.023309,37116.023309,2773.635635504202,883,201.03361344537817
1923,36639.023309,37072.023309,37337.023309,37050.023309,37315.023309,823.7007705479451,265,198.93150684931507
1659,31651.023309,35269.023309,37342.023309,33927.312854,36000.312854,6676.930991693679,2073,206.13776337115073
1888,35833.023309,36763.023309,37377.023309,36673.023309,37251.023309,1798.0707547169814,578,199.0943396226415
1937,36801.023309,37303.023309,37384.273309,37284.023309,37351.773309,687.8015350877193,220,200.08771929824562
1932,36775.023309,37316.023309,37396.689976,37284.023309,37362.689976,736.9814453125,236,199.859375
1841,34798.023309,36458.023309,37445.023309,36233.086123,37220.086123,3109.1891447368425,987,201.60902255639098
1864,35327.023309,36665.023309,37478.023309,36461.023309,37274.023309,2545.3587116745284,813,200.37264150943398
1926,36686.023309,37180.024836,37483.024836,37148.023309,37451.023309,942.5601265822785,303,199.08860759493672
1914,36460.023309,37092.023309,37493.319612,37050.023309,37446.023309,1224.1510416666665,396,197.84259259259258
1860,35207.023309,36637.023309,37494.023309,36455.023309,37312.023309,2683.229049887893,857,200.38116591928252
1852,34998.023309,36587.023309,37564.023309,36323.133286,37290.133286,3029.2469128024195,967,200.48790322580646
1898,36020.023309,37023.023309,37637.023309,36929.117019,37543.117019,1901.0999599358975,614,198.1602564102564
1894,35951.023309,36986.023309,37644.023309,36870.023309,37517.023309,2005.687965029762,647,198.39880952380952
1230,24250.023309,30886.878442,37650.449803,26914.564045,32332.564045,15923.518403979238,5418,188.0961937716263
1896,35989.023309,37436.023309,37672.166166,37260.023309,37412.023309,1979.785180214724,639,198.2883435582822
1880,35650.023309,36926.023309,37685.023309,36715.523309,37474.523309,2367.9800091911766,759,199.67156862745097
1953,37226.023309,37515.023309,37690.023309,37493.319612,37668.319612,544.5087139423076,175,199.1346153846154
1902,36058.023309,37061.023309,37707.739672,37001.117019,37626.117019,1935.1587540064104,625,198.1602564102564
1956,37280.023309,37553.023309,37716.023309,37564.023309,37727.023309,507.30566406250006,163,199.1875
1895,35952.023309,37030.023309,37724.023309,36929.117019,37603.117019,2089.520357142857,674,198.41142857142856
1948,37036.023309,37478.023309,37742.023309,37445.023309,37709.023309,823.109375,264,199.54166666666666
1863,35233.023309,36801.023309,37757.318085,36497.023309,37453.023309,2991.584948979592,956,200.2734693877551
1900,36025.023309,37553.023309,37759.168458,37445.023309,37548.819227,2059.7886029411766,665,198.23529411764707
1938,36808.023309,37436.023309,37811.023309,37381.689976,37756.689976,1168.7338917525774,375,199.46391752577318
1936,36788.023309,37436.023309,37823.023309,37372.689976,37759.689976,1206.04921875,387,199.45
1905,36140.023309,37716.023309,37884.518085,37595.030112,37706.363445,2066.561356707317,668,197.9939024390244
1882,35714.023309,37061.023309,37888.023309,36928.905514,37755.905514,2575.939887152778,827,199.34722222222223
1899,36022.023309,37180.024836,37913.024836,37064.117019,37787.117019,2238.930112092391,723,198.19021739130434
1906,36206.023309,37278.023309,37946.023309,37180.024836,37848.024836,2066.5628720238096,668,197.99404761904762
1887,35806.023309,37144.023309,37968.023309,36944.023309,37768.023309,2562.36123853211,824,199.0183486238532
1944,37023.023309,37637.023309,38003.023309,37564.023309,37930.023309,1139.7642045454545,366,199.3030303030303
1538,29785.023309,35016.023309,38040.023309,32499.694359,35523.694359,9693.201603982301,3024,205.14712389380531
1929,36724.023309,37553.023309,38056.023309,37445.023309,37948.023309,1565.6606104651164,503,199.2093023255814
1963,37377.023309,37806.023309,38063.023309,37820.023309,38077.023309,798.168212890625,257,198.765625
1942,36973.023309,37650.449803,38066.449803,37634.523309,38050.523309,1295.6064814814815,416,199.32407407407408
1893,35928.023309,37259.728533,38081.728533,37078.059407,37900.059407,2551.3487903225805,822,198.6451612903226
1943,36986.023309,37968.023309,38100.405646,37888.023309,37983.356642,1320.8002232142856,424,199.36607142857142
1951,37144.023309,37742.023309,38110.023309,37724.023309,38092.023309,1144.6485148514853,368,199.06930693069307
1968,37488.023309,37884.518085,38112.518085,37875.023309,38103.023309,709.7596153846154,228,199.23076923076923
1955,37278.023309,37806.023309,38127.023309,37757.318085,38078.318085,998.4329637096774,321,199.06451612903226
1975,37570.023309,37925.023309,38140.023309,37913.024836,38128.024836,669.9057112068966,215,199.41379310344828
1994,38034.023309,38112.023309,38159.023309,38110.023309,38157.023309,146.91171875,47,200.05
1954,37265.023309,38140.023309,38251.023309,38045.856642,38176.58301,1169.5321782178219,376,199.06930693069307
1984,37806.023309,38100.023309,38274.023309,38081.728533,38255.728533,542.232558139535,174,199.4418604651163
1897,35990.023309,37396.689976,38283.689976,37186.62987,38064.62987,2723.1095170454546,878,198.49545454545455
1030,20405.023309,27746.26247,38294.74782,22452.869021,30215.33669,21247.280208333334,7567,179.7047619047619
926,18613.023309,25767.023309,38320.839444,20024.122958,28572.122958,23380.259069212414,8548,175.0510739856802
1978,37674.023309,38074.023309,38330.689976,38056.023309,38303.023309,768.015625,247,199.0
1890,35864.023309,37396.689976,38365.3952,37166.455358,38120.455358,2964.3277407786886,954,198.86475409836066
1931,36763.023309,37776.023309,38398.023309,37640.1535,38262.1535,1936.2597531847134,622,199.22929936305732
1801,34065.023309,36808.023309,38426.023309,35996.882714,37614.882714,5133.957805299538,1618,203.073732718894
1916,36475.023309,37685.023309,38435.023309,37486.023309,38236.023309,2324.987533244681,750,198.39893617021278
1992,37940.023309,38251.023309,38438.023309,38265.356642,38452.356642,581.78515625,187,199.11363636363637
1973,37563.023309,38294.74782,38464.74782,38272.482383,38442.482383,1056.6875,340,198.90588235294118
1952,37216.023309,37995.023309,38472.023309,37931.024836,38408.024836,1481.1178641732283,477,198.7244094488189
1959,37293.023309,38040.023309,38501.023309,37968.023309,38429.023309,1431.2009114583334,461,198.69166666666666
2004,38191.023309,38389.023309,38506.023309,38398.023309,38515.023309,361.3383620689655,117,197.6551724137931
1987,37892.023309,38457.023309,38515.623309,38426.023309,38478.510393,739.3229166666666,238,198.8095238095238
1935,36776.023309,37884.518085,38531.518085,37675.023309,38322.023309,2012.9480080409357,647,199.1169590643275
1909,36272.023309,37672.166166,38537.166166,37445.023309,38310.023309,2679.090427036199,865,198.22171945701356
1962,37357.023309,38127.023309,38596.023309,38040.023309,38509.023309,1455.3292871900826,469,198.59504132231405
2011,38438.023309,38552.023309,38622.023309,38596.023309,38666.023309,216.86079545454547,70,198.27272727272728
1904,36099.023309,37641.023309,38635.839444,37454.023309,38415.023309,2976.9707351434427,961,198.25819672131146
1716,32569.023309,36452.023309,38667.023309,34962.318186,37177.318186,7065.1777156549515,2215,204.1405750798722
1908,36266.023309,37776.023309,38712.023309,37494.023309,38430.023309,2899.3432112068963,936,198.2456896551724
1915,36460.023309,37889.023309,38797.023309,37659.941676,38549.941676,2758.341936383929,890,198.35267857142858
1824,34510.023309,37180.024836,38797.024836,36366.322459,37965.322459,5033.847127375297,1599,201.47980997624703
1776,33707.023309,38183.023309,38816.356642,36816.198157,37449.53149,6041.26324662813,1900,203.49518304431598
1919,36568.023309,37946.023309,38823.518085,37672.29397,38526.29397,2649.784577546296,854,198.5787037037037
1965,37445.023309,38320.023309,38858.023309,38207.273309,38745.273309,1670.6451923076922,538,198.73846153846154
2013,38457.023309,38730.023309,38895.023309,38712.023309,38877.023309,512.40234375,165,198.75
1969,37497.023309,38365.3952,38899.3952,38271.435873,38805.435873,1658.858618951613,534,198.81451612903226
1991,37935.023309,38523.023309,38904.528533,38480.023309,38842.023309,1124.5290441176471,362,198.81176470588235
2003,38183.023309,38635.839444,38911.839444,38607.023309,38883.023309,854.521875,276,198.15
1971,37530.023309,38389.023309,38917.023309,38281.031457,38809.031457,1639.236328125,528,198.6953125
1940,36954.023309,38159.023309,38919.528533,37928.023309,38669.023309,2302.607108160622,741,198.87564766839378
1986,37892.023309,38537.166166,38934.166166,38480.023309,38877.023309,1231.50640625,397,198.53
1934,36776.023309,38756.023309,38960.383934,38439.023309,38605.408154,2582.7723534689,831,198.91387559808612
1983,37782.023309,38512.023309,38969.3952,38435.023309,38886.023309,1398.0111204954956,451,198.38738738738738
1998,38076.023309,38667.023309,39020.023309,38607.023309,38960.023309,1093.0339133522727,353,198.17045454545453
1977,37641.023309,39003.023309,39134.737595,38856.357787,38965.492763,1752.0231481481483,565,198.45925925925926
1153,22712.023309,30223.023309,39139.870581,25297.120943,31995.120943,19408.689968060396,6698,185.45180023228804
1406,27566.023309,34575.023309,39144.787374,31003.649588,35422.649588,13674.121081149191,4419,198.04112903225806
2023,38595.023309,38944.023309,39154.023309,38934.166166,39144.166166,649.9728260869565,210,198.08695652173913
1990,37925.023309,38712.023309,39172.023309,38607.023309,39067.023309,1426.655701754386,460,198.49122807017545
1666,31700.023309,36452.023309,39173.023309,34401.426393,37122.426393,8690.90691532258,2721,204.41677419354838
1970,37515.023309,38537.166166,39203.166166,38426.023309,39055.023309,1951.8531050955412,629,198.59872611464968
1981,37746.023309,38667.023309,39243.166166,38579.023309,39146.023309,1757.7390854779412,567,198.40441176470588
840,17203.023309,24529.023309,39247.247728,18372.523309,28036.523309,26033.67514002585,9664,172.4084446359328
1950,37116.023309,38457.023309,39278.023309,38237.56932,39058.56932,2548.3321844362745,821,198.65196078431373
1964,37436.023309,38552.023309,39287.023309,38379.318085,39069.318085,2140.0154433139533,690,198.49418604651163
1448,28486.023309,35168.023309,39303.16233,31574.923418,35643.923418,12768.47126758312,4069,200.8312020460358
2005,38204.023309,38899.3952,39327.3952,38868.689976,39296.689976,1324.260101010101,428,198.02020202020202
2017,38487.023309,39122.023309,39493.023309,39113.189976,39484.189976,1151.4388020833333,371,198.63095238095238
1966,37457.023309,38712.023309,39515.023309,38535.449803,39309.449803,2402.9300675675677,774,198.69189189189188
1993,37995.023309,38916.023309,39522.023309,38861.956642,39428.956642,1760.8659237132351,567,198.75735294117646
1960,37322.023309,39313.023309,39526.523309,38984.929927,39193.429927,2590.009082512315,834,198.7536945812808
1980,37730.023309,38843.023309,39528.023309,38667.023309,39347.023309,2111.882716049383,680,198.76543209876544
1957,37280.023309,39341.023309,39552.856642,39089.929877,39232.096544,2650.7951144366198,853,198.88732394366198
1947,37036.023309,38622.023309,39585.023309,38348.689976,39311.689976,2996.2247899159665,963,199.12605042016807
1589,30506.023309,36262.024836,39586.024836,33914.047678,37238.047678,10625.569393860562,3324,204.5837669094693
1974,37564.023309,38823.518085,39632.889976,38667.023309,39442.023309,2411.588541666667,775,199.1505376344086
2049,39194.023309,39493.023309,39654.023309,39493.023309,39654.023309,508.58574695121945,161,202.17073170731706
1979,37717.023309,38904.528533,39657.661519,38747.023309,39479.023309,2279.0017458100556,732,199.25698324022346
2020,38552.023309,39243.166166,39659.166166,39172.023309,39588.023309,1300.0,416,200.0
2037,38958.023309,39436.023309,39721.023309,39483.023309,39768.023309,896.2744869402986,285,201.26865671641792
