app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2034,37102.023178,37102.023178,37316.023178,37102.023178,37316.023178,969.8467261904761,214,290.04761904761904
1644,29616.023178,36558.281429,37331.281429,35877.323178,36625.323178,3098.0010876840697,748,265.06961178045515
1635,29408.023178,36476.657354,37331.657354,35796.678818,36651.678818,3528.7242278460544,855,264.1384217335058
2040,37242.023178,37242.023178,37355.023178,37242.023178,37355.023178,509.2724609375,113,288.4375
2031,37052.023178,37052.023178,37376.023178,37052.023178,37376.023178,1468.657894736842,324,290.10526315789474
1646,29616.023178,36643.407153,37392.407153,35886.20476,36635.20476,3106.4191395888593,749,265.43501326259945
1654,29769.023178,36694.023178,37404.023178,36030.708518,36710.708518,2829.5513907734057,680,266.31071913161463
2041,37265.023178,37265.023178,37434.023178,37265.023178,37434.023178,762.1346726190476,169,288.6190476190476
2044,37331.023178,37331.023178,37457.023178,37331.023178,37457.023178,568.96875,126,289.0
1247,22774.023178,27998.397504,37473.397504,27293.677263,36768.677263,35799.25580533597,9475,241.8102766798419
1669,30121.023178,37172.023178,37501.584102,36413.133041,36723.658624,2447.386452538248,585,267.74826147426984
2038,37200.023178,37200.023178,37512.023178,37200.023178,37512.023178,1411.1906250000002,312,289.475
1650,29725.023178,36685.130822,37514.130822,35907.453478,36736.453478,3449.6782979249015,829,266.3201581027668
1501,26970.023178,33928.514939,37515.514939,33085.867013,36672.867013,14428.607340185361,3587,257.43821292775664
1651,29734.023178,36692.023178,37542.023178,35926.023178,36776.023178,3539.610817941953,850,266.5118733509235
2037,37187.023178,37187.023178,37573.023178,37187.023178,37573.023178,1745.9827127659576,386,289.48936170212767
1655,29820.023178,36714.023178,37581.657354,36045.574008,36895.574008,3545.390107615894,850,266.94701986754967
2043,37326.023178,37326.023178,37612.023178,37326.023178,37612.023178,1292.7455357142856,286,289.2857142857143
2042,37304.023178,37304.023178,37615.023178,37304.023178,37615.023178,1405.1266447368419,311,289.1578947368421
2055,37492.023178,37492.023178,37644.023178,37492.023178,37644.023178,687.4999999999999,152,289.4736842105263
2058,37546.023178,37546.023178,37658.023178,37546.023178,37658.023178,506.09999999999997,112,289.2
1663,30001.023178,37081.023178,37672.023178,36240.736849,36831.736849,2473.8829470198675,591,267.89933774834435
1662,29939.023178,37081.023178,37690.023178,36206.337464,36815.337464,2549.1064646631435,609,267.88639365918095
2050,37398.023178,37398.023178,37692.023178,37398.023178,37692.023178,1331.0390625,294,289.75
1338,24141.023178,29582.023178,37720.689845,28817.719286,36878.719286,31166.574068181817,8061,247.44581818181817
1601,28873.023178,35891.023178,37745.023178,35078.15272,36932.15272,7636.372942678774,1854,263.6072644721907
2066,37649.023178,37649.023178,37761.023178,37649.023178,37761.023178,1524.6,336,290.4
2054,37480.023178,37480.023178,37777.023178,37480.023178,37777.023178,1344.09375,297,289.6363636363636
1687,30365.023178,37515.514939,37782.710834,36707.397504,36913.66257,4371.198188530219,1038,269.5151098901099
1678,30283.023178,37392.407153,37825.715165,36591.322266,37006.822266,3445.1629914314517,819,269.2190860215054
2045,37346.023178,37346.023178,37874.023178,37346.023178,37874.023178,2385.842105263158,528,289.1929824561403
2056,37510.023178,37510.023178,37879.023178,37510.023178,37879.023178,1667.0048076923078,369,289.12820512820514
1657,29866.023178,37062.023178,37892.023178,36123.023178,36953.023178,3474.8299808429115,830,267.93869731800766
1666,30021.023178,37141.449909,37904.449909,36294.378424,37057.378424,3201.533051327721,763,268.54274611398966
1658,29884.023178,37080.023178,37919.023178,36180.708518,37019.708518,3515.502969547194,839,268.1670918367347
1692,30541.023178,37720.689845,37930.912067,36822.654395,37064.233584,2390.0204046639233,566,270.2496570644719
2070,37787.023178,37787.023178,37997.023178,37787.023178,37997.023178,943.6875000000001,210,287.6
1683,30318.023178,37473.397504,38044.958428,36671.19701,37219.19701,2310.708416005291,548,269.8637566137566
1695,30601.023178,37777.023178,38052.867006,36931.712531,37204.712531,2310.1431327160494,546,270.7860082304527
1400,25281.023178,31401.339718,38088.339718,30493.068524,37180.068524,26353.76835664336,6687,252.22688422688424
2064,37644.023178,37644.023178,38101.023178,37644.023178,38101.023178,2061.6478924418607,457,288.72093023255815
1670,30124.023178,37235.657354,38103.535517,36464.133041,37327.133041,3633.3033937740693,863,269.4454428754814
2083,38062.023178,38062.023178,38175.023178,38062.023178,38175.023178,513.4758522727273,113,290.8181818181818
2071,37797.023178,37797.023178,38204.023178,37797.023178,38204.023178,1838.222767857143,407,289.0571428571429
1673,30206.023178,37248.023178,38208.442457,36525.382208,37469.382208,3980.051085568327,944,269.83397190293744
1550,27798.023178,35088.467623,38210.467623,34068.307964,37189.307964,12772.125944200781,3121,261.90838206627683
2082,38043.023178,38043.023178,38256.023178,38043.023178,38256.023178,968.7869318181818,213,291.09090909090907
1681,30301.023178,37457.023178,38258.584102,36634.20476,37426.20476,3346.215865384616,792,270.40128205128207
2078,38003.023178,38003.023178,38273.023178,38003.023178,38273.023178,1226.8125,270,290.8
1675,30237.023178,37293.356511,38305.990687,36554.356511,37540.356511,4165.120434508816,986,270.352644836272
2095,38271.023178,38271.023178,38339.023178,38271.023178,38339.023178,313.1477272727273,68,294.72727272727275
2089,38122.023178,38122.023178,38374.023178,38122.023178,38374.023178,1157.0192307692307,252,293.84615384615387
2087,38113.023178,38113.023178,38374.023178,38113.023178,38374.023178,1197.984375,261,293.7586206896552
2080,38021.023178,38021.023178,38386.023178,38021.023178,38386.023178,1669.657738095238,365,292.76190476190476
2073,37863.023178,37863.023178,38386.023178,37863.023178,38386.023178,2381.743146929825,523,291.4561403508772
2102,38337.023178,38337.023178,38392.023178,38337.023178,38392.023178,255.52083333333331,55,297.3333333333333
1693,30544.023178,37761.023178,38473.023178,36911.057015,37623.057015,3024.992506377551,712,271.9094387755102
1704,30813.023178,37782.710834,38479.402821,37052.753817,37699.753817,2758.5758548756544,647,272.87303664921467
2088,38113.023178,38113.023178,38492.023178,38113.023178,38492.023178,1749.1566133720928,379,295.3720930232558
2085,38074.023178,38074.023178,38495.023178,38074.023178,38495.023178,1940.546875,421,295.0
1706,30825.023178,37879.023178,38501.023178,37056.227741,37678.227741,2654.438357843137,622,273.12549019607843
2109,38409.023178,38409.023178,38507.023178,38409.023178,38507.023178,459.7578125,98,300.25
1539,27630.023178,34814.856512,38509.348273,33762.177484,37430.177484,15058.714112903228,3668,262.74746543778804
2096,38275.023178,38275.023178,38517.023178,38275.023178,38517.023178,1125.0330882352941,242,297.52941176470586
1703,30765.023178,37782.710834,38527.402821,36948.023178,37664.023178,3054.9969315245476,716,273.0723514211886
2114,38494.023178,38494.023178,38534.023178,38494.023178,38534.023178,186.484375,40,298.375
1304,23637.023178,28974.023178,38578.118416,28302.792364,37779.792364,36766.81382415254,9477,248.29335071707953
2090,38192.023178,38192.023178,38617.023178,38192.023178,38617.023178,1965.8664772727275,425,296.03636363636366
2092,38234.023178,38234.023178,38621.023178,38234.023178,38621.023178,1792.8391544117646,387,296.4901960784314
1696,30627.023178,37782.710834,38644.710834,36931.712531,37793.712531,3676.529918546366,862,272.96741854636593
2113,38479.023178,38479.023178,38649.023178,38479.023178,38649.023178,790.7877604166666,170,297.7083333333333
2110,38423.023178,38423.023178,38649.023178,38423.023178,38649.023178,1052.3125,226,298.0
1733,31372.023178,38517.023178,38676.255685,37473.397504,37655.679575,2426.370933219178,563,275.82191780821915
2097,38275.023178,38275.023178,38693.023178,38275.023178,38693.023178,1941.7164351851852,418,297.2962962962963
1713,30919.023178,37892.023178,38698.023178,37109.023178,37915.023178,3453.0609375,806,274.1884615384615
2091,38229.023178,38229.023178,38712.023178,38229.023178,38712.023178,2238.4253216911766,483,296.6029411764706
1715,30946.023178,37930.912067,38719.912067,37136.592492,37925.592492,3382.818606321839,789,274.3984674329502
2116,38549.023178,38549.023178,38737.023178,38549.023178,38737.023178,873.0902777777778,188,297.22222222222223
2094,38256.023178,38256.023178,38766.023178,38256.023178,38766.023178,2366.9464285714284,510,297.0285714285714
1535,27592.023178,34461.181606,38769.514939,33660.730837,37788.730837,17002.830666666665,4128,263.60977777777777
1717,31017.023178,37930.912067,38770.847317,37139.502231,37975.502231,3588.8761146496813,836,274.7464968152866
1697,30661.023178,37782.710834,38778.710834,36931.712531,37927.712531,4260.0677019583845,996,273.73929008567933
2125,38674.023178,38674.023178,38819.023178,38674.023178,38819.023178,674.1852678571428,145,297.57142857142856
2100,38317.023178,38317.023178,38843.023178,38317.023178,38843.023178,2444.960714285714,526,297.48571428571427
2132,38787.023178,38787.023178,38858.023178,38787.023178,38858.023178,329.85416666666663,71,297.3333333333333
2112,38476.023178,38476.023178,38884.023178,38476.023178,38884.023178,1897.5870535714287,408,297.6607142857143
2127,38704.023178,38704.023178,38932.023178,38704.023178,38932.023178,1060.77,228,297.76
2136,38847.023178,38847.023178,38937.023178,38847.023178,38937.023178,419.58984375,90,298.375
2134,38810.023178,38810.023178,38943.023178,38810.023178,38943.023178,619.28125,133,298.0
2139,38898.023178,38898.023178,38947.023178,38898.023178,38947.023178,228.003125,49,297.8
2131,38760.023178,38760.023178,39008.023178,38760.023178,39008.023178,1153.0277777777776,248,297.55555555555554
2123,38651.023178,38651.023178,39017.023178,38651.023178,39017.023178,1702.0089285714284,366,297.6190476190476
1721,31072.023178,37997.023178,39083.847209,37183.463666,37960.463666,3346.9509398205446,777,275.6819306930693
1351,24347.023178,29879.023178,39092.229593,29216.572086,38313.572086,35913.25220392548,9097,252.6600133067199
1724,31178.023178,38386.023178,39110.023178,37267.352731,37924.352731,2834.9245642273872,657,276.1570351758794
2129,38723.023178,38723.023178,39113.023178,38723.023178,39113.023178,1815.6167763157898,390,297.94736842105266
2128,38711.023178,38711.023178,39114.023178,38711.023178,39114.023178,1876.1688988095239,403,297.95238095238096
2142,38988.023178,38988.023178,39127.023178,38988.023178,39127.023178,648.7700892857143,139,298.7142857142857
1722,31079.023178,38103.535517,39163.359605,37191.538093,37996.538093,3471.222967791411,805,275.97300613496935
2122,38647.023178,38647.023178,39165.023178,38647.023178,39165.023178,2409.331038135593,518,297.6779661016949
1740,31496.023178,38676.255685,39169.255685,37664.563964,38157.563964,4280.3797827496755,986,277.83398184176394
2156,39270.023178,39270.023178,39295.356511,39270.023178,39295.356511,358.8625,76,302.2
2138,38859.023178,38859.023178,39317.023178,38859.023178,39317.023178,2135.24609375,458,298.375
2135,38828.023178,38828.023178,39327.023178,38828.023178,39327.023178,2326.5197010869565,499,298.39130434782606
2140,38947.023178,38947.023178,39348.023178,38947.023178,39348.023178,1871.2736607142856,401,298.65714285714284
2146,39029.023178,39029.023178,39378.023178,39029.023178,39378.023178,1630.2896205357142,349,298.9642857142857
1738,31488.023178,38676.255685,39391.255685,37663.497876,38378.497876,3107.638503331218,715,278.1662436548223
1743,31522.023178,38698.023178,39410.912067,37735.339718,38412.339718,2945.327308917197,677,278.4356687898089
1668,30085.023178,37141.449909,39446.949909,36321.713969,38663.404626,19708.42718446602,4608,273.7281553398058
1731,31331.023178,38509.348273,39474.348273,37434.940144,38399.940144,4190.415702160493,965,277.91358024691357
1734,31391.023178,38649.023178,39503.255685,37655.679575,38484.679575,3602.4097651421507,829,278.11124845488257
2159,39294.023178,39294.023178,39566.023178,39294.023178,39566.023178,1280.2619047619048,272,301.23809523809524
1748,31610.023178,38769.514939,39578.514939,37756.522063,38565.522063,3529.252875158629,809,279.1992385786802
2160,39397.023178,39397.023178,39615.023178,39397.023178,39615.023178,1025.6819852941178,218,301.11764705882354
1752,31727.023178,38778.710834,39619.710834,37796.305959,38487.305959,3019.7241917413576,691,279.68501920614597
2163,39413.023178,39413.023178,39628.023178,39413.023178,39628.023178,1013.6354166666667,215,301.73333333333335
1440,25988.023178,32221.118416,39639.118416,31345.023178,38763.023178,30162.867198905107,7418,260.23503649635035
1758,31833.023178,39127.023178,39694.023178,38038.798283,38605.798283,2483.4495638604353,567,280.3188220230474
2168,39529.023178,39529.023178,39713.023178,39529.023178,39713.023178,867.6111111111111,184,301.77777777777777
1760,31873.023178,39165.023178,39720.356511,38073.023178,38603.023178,2323.065134099617,530,280.52107279693485
2176,39697.023178,39697.023178,39732.023178,39697.023178,39732.023178,166.25,35,304.0
1415,25533.023178,31430.023178,39776.23056,30671.998623,38927.998623,33376.41434540389,8256,258.7318941504178
1749,31620.023178,38770.847317,39783.847317,37761.590926,38680.590926,4018.827853934325,919,279.8748451053284
1759,31846.023178,39163.359605,39791.692938,38050.372053,38677.372053,2749.5239715189873,627,280.65316455696205
2178,39723.023178,39723.023178,39823.023178,39723.023178,39823.023178,473.26388888888897,100,302.8888888888889
1766,31991.023178,39327.023178,39873.023178,38223.143401,38769.143401,2401.1650415601025,546,281.45524296675194
2177,39703.023178,39703.023178,39879.023178,39703.023178,39879.023178,834.4722222222223,176,303.44444444444446
2174,39659.023178,39659.023178,39891.023178,39659.023178,39891.023178,1100.405,232,303.56
2169,39582.023178,39582.023178,39911.023178,39582.023178,39911.023178,1558.1504934210527,329,303.10526315789474
2189,39897.023178,39897.023178,39928.356511,39897.023178,39928.356511,451.88541666666674,94,307.6666666666667
1611,29003.023178,36025.023178,39954.023178,35340.880321,39234.880321,16491.870218579235,3894,271.0528233151184
2184,39870.023178,39870.023178,39992.023178,39870.023178,39992.023178,584.9177631578948,122,306.8421052631579
2191,39921.023178,39921.023178,40021.023178,39921.023178,40021.023178,482.8125,100,309.0
2194,39933.023178,39933.023178,40048.023178,39933.023178,40048.023178,556.357421875,115,309.625
2188,39895.023178,39895.023178,40062.023178,39895.023178,40062.023178,805.1371527777777,167,308.55555555555554
2182,39829.023178,39829.023178,40088.023178,39829.023178,40088.023178,1244.0093749999999,259,307.4
2175,39667.023178,39667.023178,40093.023178,39667.023178,40093.023178,2037.391304347826,426,306.0869565217391
1765,31982.023178,39169.255685,40116.255685,38223.143401,39123.143401,3970.2893803945744,900,282.33168927250307
2185,39873.023178,39873.023178,40151.023178,39873.023178,40151.023178,1338.324353448276,278,308.1034482758621
1563,28011.023178,35299.023178,40151.023178,34389.023178,39241.023178,20379.869770091133,4852,268.81938690969343
1764,31973.023178,39169.255685,40166.589018,38088.339718,39060.339718,4288.9277200489,972,282.39853300733495
