app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1692,32182.023416,32182.023416,33150.023416,32182.023416,33150.023416,2062.145618556701,968,136.340206185567
1714,32553.023416,32553.023416,33161.023416,32553.023416,33161.023416,1311.5089285714284,608,138.05357142857142
1722,32751.023416,32751.023416,33184.023416,32751.023416,33184.023416,940.9292968749999,433,139.075
1709,32503.023416,32503.023416,33206.067634,32503.023416,33110.880559,9086.33961397059,4218,137.86764705882354
1701,32409.023416,32409.023416,33278.023416,32409.023416,33278.023416,1864.2442336309523,869,137.29761904761904
1699,32333.023416,32333.023416,33282.023416,32333.023416,33282.023416,2033.1006944444443,949,137.11111111111111
1705,32434.023416,32434.023416,33288.023416,32434.023416,33288.023416,1839.2416930379745,854,137.83544303797467
1734,32976.023416,32976.023416,33292.023416,32976.023416,33292.023416,698.1272321428571,316,141.39285714285714
1726,32827.023416,32827.023416,33293.023416,32827.023416,33293.023416,1020.7296511627907,466,140.1860465116279
1736,33003.023416,33003.023416,33316.023416,33003.023416,33316.023416,691.7704741379309,313,141.44827586206895
1704,32429.023416,32429.023416,33330.023416,32429.023416,33330.023416,1943.2557935393259,901,138.03370786516854
1728,32836.023416,32836.023416,33341.023416,32836.023416,33341.023416,1108.0691964285713,505,140.42857142857142
1752,33328.023416,33328.023416,33347.190083,33328.023416,33347.190083,254.4375,115,141.6
1706,32448.023416,32448.023416,33351.023416,32448.023416,33351.023416,1951.5412703804348,903,138.31521739130434
1511,29442.023416,29442.023416,33366.856749,29442.023416,33304.023416,8035.923016701461,3862,133.16910229645094
1702,32412.023416,32412.023416,33368.023416,32412.023416,33368.023416,2061.522896039604,956,138.009900990099
1748,33289.023416,33289.023416,33370.023416,33289.023416,33370.023416,177.75,81,140.44444444444446
1723,32769.023416,32769.023416,33370.023416,32769.023416,33370.023416,1313.366943359375,601,139.859375
1751,33322.023416,33322.023416,33400.023416,33322.023416,33400.023416,170.55330882352942,78,139.94117647058823
1745,33189.023416,33189.023416,33401.023416,33189.023416,33401.023416,465.13911290322574,212,140.41935483870967
1311,25764.023416,26670.546167,33401.242694,25957.023416,32449.023416,12831.49794034091,6492,126.49659090909091
1740,33074.023416,33074.023416,33422.023416,33074.023416,33422.023416,765.575284090909,348,140.79545454545453
1738,33045.023416,33045.023416,33435.023416,33045.023416,33435.023416,857.1442819148937,390,140.6595744680851
1725,32817.023416,32817.023416,33442.023416,32817.023416,33442.023416,1364.9867957746478,625,139.77464788732394
1408,27622.023416,27622.023416,33444.356749,27622.023416,33376.023416,11623.537417763158,5754,129.28508771929825
1718,32607.023416,32607.023416,33449.023416,32607.023416,33449.023416,1826.9645833333334,842,138.86666666666667
1715,32569.023416,32569.023416,33455.023416,32569.023416,33455.023416,1920.2009868421053,886,138.70526315789473
1735,32986.023416,32986.023416,33461.023416,32986.023416,33461.023416,1038.1966145833333,475,139.88333333333333
1483,29084.023416,29084.023416,33463.023416,29084.023416,33386.023416,8912.740134580292,4302,132.59306569343065
1732,32933.023416,32933.023416,33498.023416,32933.023416,33498.023416,1229.5403079710145,565,139.2753623188406
1757,33397.023416,33397.023416,33499.023416,33397.023416,33499.023416,216.52232142857142,102,135.85714285714286
1710,32509.023416,32509.023416,33510.023416,32509.023416,33510.023416,2159.1044921875,1001,138.04464285714286
1696,32253.023416,32253.023416,33582.356749,32253.023416,33582.356749,8541.080479452054,3988,137.06849315068493
1746,33192.023416,33192.023416,33584.023416,33192.023416,33584.023416,844.5818181818183,392,137.8909090909091
1234,24278.023416,24315.023416,33632.180559,24315.023416,31227.023416,13508.197343453508,6912,125.07590132827325
1741,33078.023416,33078.023416,33664.023416,33078.023416,33664.023416,1268.267795138889,586,138.51388888888889
1762,33483.023416,33483.023416,33665.023416,33483.023416,33665.023416,384.9895833333333,182,135.38095238095238
1763,33487.023416,33487.023416,33682.023416,33487.023416,33682.023416,413.54403409090907,195,135.72727272727272
1720,32733.023416,32733.023416,33687.023416,32733.023416,33687.023416,2060.04375,954,138.2
1749,33312.023416,33312.023416,33724.023416,33312.023416,33724.023416,883.1177083333333,412,137.18333333333334
1659,31651.023416,31651.023416,33724.023416,31651.023416,33724.023416,4449.679193037975,2073,137.37552742616035
1747,33211.023416,33211.023416,33733.023416,33211.023416,33733.023416,1122.1345108695652,522,137.57971014492753
1755,33367.023416,33367.023416,33783.023416,33367.023416,33783.023416,886.1666666666667,416,136.33333333333334
1500,29302.023416,29302.023416,33826.356749,29302.023416,33701.023416,9167.152068264015,4399,133.37070524412297
1589,30506.023416,30506.023416,33830.023416,30506.023416,33830.023416,7021.539967105262,3324,135.19210526315788
1761,33447.023416,33447.023416,33841.023416,33447.023416,33841.023416,837.3899147727273,394,136.02272727272728
1767,33566.023416,33566.023416,33853.023416,33566.023416,33853.023416,1230.0,574,137.14285714285714
1782,33804.023416,33804.023416,33870.023416,33804.023416,33870.023416,143.34375,66,139.0
1753,33330.023416,33330.023416,33883.023416,33330.023416,33883.023416,1185.6089583333332,553,137.21333333333334
1772,33592.023416,33592.023416,33901.023416,33592.023416,33901.023416,2000.9129464285713,927,138.14285714285714
1743,33100.023416,33100.023416,33933.023416,33100.023416,33933.023416,1801.3372269417475,833,138.39805825242718
1784,33843.023416,33843.023416,33936.690083,33843.023416,33936.690083,617.2702205882352,281,140.58823529411765
1756,33381.023416,33381.023416,33938.023416,33381.023416,33938.023416,1195.3859797297298,557,137.35135135135135
1759,33408.023416,33408.023416,33987.023416,33408.023416,33987.023416,1246.2681587837837,579,137.75675675675674
1777,33711.023416,33711.023416,34027.023416,33711.023416,34027.023416,691.1233974358975,316,139.97435897435898
1770,33585.023416,33585.023416,34038.023416,33585.023416,34038.023416,986.7178485576924,453,139.40384615384616
1465,28756.023416,28756.023416,34048.690083,28756.023416,33844.023416,10548.064914992272,5088,132.68006182380216
1794,33935.023416,33935.023416,34070.023416,33935.023416,34070.023416,302.625,135,143.46666666666667
1787,33853.023416,33853.023416,34080.023416,33853.023416,34080.023416,505.6131465517242,227,142.55172413793105
1742,33091.023416,33091.023416,34083.023416,33091.023416,34083.023416,2158.6250000000005,992,139.26612903225808
1719,32702.023416,32917.023416,34103.077352,32891.856749,33660.142463,11674.672929447854,5378,138.93251533742333
1766,33547.023416,33547.023416,34114.023416,33547.023416,34114.023416,1237.7445652173913,567,139.71014492753622
1597,30623.023416,30623.023416,34116.023416,30623.023416,34116.023416,7428.055659203979,3493,136.09950248756218
1780,33770.023416,33770.023416,34117.023416,33770.023416,34117.023416,766.7915558510638,347,141.4255319148936
1781,33800.023416,33800.023416,34134.023416,33800.023416,34134.023416,738.7934782608695,334,141.56521739130434
1773,33658.023416,33658.023416,34190.023416,33658.023416,34190.023416,1167.075,532,140.4
1768,33574.023416,33574.023416,34207.023416,33574.023416,34207.023416,1384.5573601973683,633,139.98684210526315
1733,32939.023416,32939.023416,34218.023416,32939.023416,34218.023416,2787.4206249999997,1279,139.48
1785,33846.023416,33846.023416,34219.023416,33846.023416,34219.023416,827.4723307291666,373,141.97916666666666
1807,34192.023416,34192.023416,34223.023416,34192.023416,34223.023416,68.357421875,31,141.125
1357,26653.023416,26685.023416,34233.713893,26685.023416,33719.023416,14100.661405367233,7034,128.29717514124295
1786,33846.023416,33846.023416,34251.023416,33846.023416,34251.023416,897.7418870192307,405,141.8653846153846
1712,32529.023416,32529.023416,34254.023416,32529.023416,34254.023416,3743.596540178571,1725,138.89285714285714
1798,33976.023416,33976.023416,34257.023416,33976.023416,34257.023416,623.7196428571428,281,142.05714285714285
1797,33952.023416,33952.023416,34262.023416,33952.023416,34262.023416,687.047697368421,310,141.8421052631579
1808,34198.023416,34198.023416,34278.023416,34198.023416,34278.023416,174.609375,80,139.6875
1750,33315.023416,33315.023416,34298.023416,33315.023416,34298.023416,2135.4116138059703,983,139.02985074626866
1776,33707.023416,33707.023416,34340.356749,33707.023416,34340.356749,4166.26953125,1900,140.3375
1775,33671.023416,33671.023416,34354.023416,33671.023416,34354.023416,1496.2222842261906,683,140.20238095238096
1764,33489.023416,33489.023416,34358.023416,33489.023416,34358.023416,1891.9289362980767,869,139.33653846153845
1416,27851.023416,27851.023416,34405.041217,27851.023416,34066.023416,12717.988057324841,6215,130.9656050955414
1795,33942.023416,33942.023416,34414.023416,33942.023416,34414.023416,1038.236111111111,472,140.77777777777777
1666,31700.023416,31700.023416,34421.023416,31700.023416,34421.023416,5876.452270900321,2721,138.2186495176849
1806,34185.023416,34185.023416,34430.023416,34185.023416,34430.023416,531.6590073529411,245,138.88235294117646
1765,33524.023416,33524.023416,34453.023416,33524.023416,34453.023416,2022.6863636363637,929,139.34545454545454
1774,33660.023416,33660.023416,34474.023416,33660.023416,34474.023416,1777.798611111111,814,139.77777777777777
1791,33909.023416,33909.023416,34483.023416,33909.023416,34483.023416,1259.7136948529412,574,140.4558823529412
1821,34451.023416,34451.023416,34497.023416,34451.023416,34497.023416,97.51041666666666,46,135.66666666666666
1820,34415.023416,34415.023416,34498.690083,34415.023416,34498.690083,533.375,251,136.0
1789,33867.023416,33867.023416,34529.023416,33867.023416,34529.023416,1447.737109375,662,139.9625
1778,33751.023416,33751.023416,34569.023416,33751.023416,34569.023416,1783.0489267676764,818,139.5050505050505
956,19123.023416,23998.023416,34577.939555,19175.023416,26664.023416,14118.01060594959,7489,120.65064478311841
1823,34504.023416,34504.023416,34597.823416,34504.023416,34597.823416,993.69375,469,135.6
1591,30534.023416,30534.023416,34603.623416,30534.023416,34576.023416,8596.356754246284,4042,136.11252653927812
1783,33838.023416,33838.023416,34605.023416,33838.023416,34605.023416,1671.6954752604167,767,139.48958333333334
1788,33859.023416,33859.023416,34722.023416,33859.023416,34722.023416,1879.0063775510205,863,139.3469387755102
1790,33898.023416,33898.023416,34779.023416,33898.023416,34779.023416,1917.5802408854167,881,139.30208333333334
1716,32569.023416,32569.023416,34784.023416,32569.023416,34784.023416,4794.906314834026,2215,138.5435684647303
1835,34664.023416,34664.023416,34789.023416,34664.023416,34789.023416,273.681640625,125,140.125
1831,34636.023416,34636.023416,34821.023416,34636.023416,34821.023416,402.7001953125,185,139.3125
1833,34657.023416,34657.023416,34828.023416,34657.023416,34828.023416,1122.6884765625,513,140.0625
1840,34798.023416,34798.023416,34831.023416,34798.023416,34831.023416,72.92410714285714,33,141.42857142857142
1411,27677.023416,27677.023416,34843.004369,27677.023416,34309.023416,13589.537752675387,6632,131.14149821640905
1800,34041.023416,34041.023416,34846.023416,34041.023416,34846.023416,1746.85546875,805,138.8804347826087
1839,34797.023416,34797.023416,34865.023416,34797.023416,34865.023416,149.6193181818182,68,140.8181818181818
1826,34544.023416,34544.023416,34869.023416,34544.023416,34869.023416,702.8722426470588,325,138.41176470588235
1802,34070.023416,34070.023416,34882.023416,34070.023416,34882.023416,1759.1009615384614,812,138.64835164835165
1799,33979.023416,33979.023416,34896.023416,33979.023416,34896.023416,1992.61234375,917,139.07
1639,31359.023416,31360.023416,34901.292332,31360.023416,32279.023416,12921.935421798029,6005,137.7192118226601
1810,34219.023416,34219.023416,35042.023416,34219.023416,35042.023416,1773.2321691176473,823,137.89411764705883
1849,34969.023416,34969.023416,35047.023416,34969.023416,35047.023416,172.88839285714286,78,141.85714285714286
1592,30539.023416,30539.023416,35080.623416,30539.023416,34936.023416,9370.572633495147,4397,136.39223300970875
1816,34321.023416,34321.023416,35101.023416,34321.023416,35101.023416,1682.9975328947369,780,138.0921052631579
1813,34275.023416,34275.023416,35118.023416,34275.023416,35118.023416,1819.3250762195123,843,138.1219512195122
1817,34381.023416,34381.023416,35138.023416,34381.023416,35138.023416,1635.1200000000001,757,138.24
1815,34288.023416,34288.023416,35155.023416,34288.023416,35155.023416,1873.1032774390246,867,138.26829268292684
1812,34261.023416,34261.023416,35164.023416,34261.023416,35164.023416,1950.8985252808989,903,138.26966292134833
1829,34622.023416,34622.023416,35171.023416,34622.023416,35171.023416,1197.4732572115386,549,139.59615384615384
1853,35033.023416,35033.023416,35179.023416,35033.023416,35179.023416,323.509765625,146,141.8125
1854,35052.023416,35052.023416,35182.523416,35052.023416,35182.523416,576.1808035714286,261,141.28571428571428
1842,34824.023416,34824.023416,35202.023416,34824.023416,35202.023416,826.875,378,140.0
1846,34916.023416,34916.023416,35208.023416,34916.023416,35208.023416,640.8683035714287,292,140.46428571428572
1848,34955.023416,34955.023416,35270.023416,34955.023416,35270.023416,692.015625,315,140.6
741,14972.023416,16380.856749,35277.624179,15209.023416,23431.023416,14873.618573703367,8222,115.7761601455869
1819,34403.023416,34403.023416,35293.023416,34403.023416,35293.023416,1925.8611111111109,890,138.48888888888888
1845,34907.023416,34907.023416,35295.023416,34907.023416,35295.023416,849.2552083333334,388,140.08333333333334
1862,35225.023416,35225.023416,35311.023416,35225.023416,35311.023416,187.16517857142858,86,139.28571428571428
1827,34555.023416,34555.023416,35335.023416,34555.023416,35335.023416,1694.2228618421054,780,139.01315789473685
1856,35125.023416,35125.023416,35350.023416,35125.023416,35350.023416,488.41145833333337,225,138.92592592592592
1547,29890.023416,29905.880559,35395.456749,29905.880559,34907.880559,10584.396177279874,5002,135.4261006289308
1857,35160.023416,35160.023416,35423.023416,35160.023416,35423.023416,569.786099137931,263,138.6551724137931
1832,34648.023416,34648.023416,35433.023416,34648.023416,35433.023416,1710.0192775974026,785,139.41558441558442
1838,34784.023416,34784.023416,35476.023416,34784.023416,35476.023416,1507.7952898550725,692,139.44927536231884
1593,30552.023416,30552.023416,35515.166273,30552.023416,35298.023416,10130.441060126583,4746,136.60940325497288
1837,34771.023416,34771.023416,35544.023416,34771.023416,35544.023416,1684.5062905844154,773,139.46753246753246
1744,33146.023416,33146.023416,35613.023416,33146.023416,35613.023416,5355.445833333334,2467,138.93333333333334
1870,35420.023416,35420.023416,35613.023416,35420.023416,35613.023416,421.5843750000001,193,139.8
1868,35370.023416,35370.023416,35613.023416,35370.023416,35613.023416,529.9638157894736,243,139.57894736842104
1836,34700.023416,34700.023416,35618.023416,34700.023416,35618.023416,2001.7870639534883,918,139.5581395348837
1866,35341.023416,35341.023416,35623.023416,35341.023416,35623.023416,613.75390625,282,139.29166666666666
