app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1901,34589.023013,34589.023013,34766.023013,34589.023013,34766.023013,362.04545454545456,177,130.9090909090909
1895,34530.023013,34530.023013,34767.023013,34530.023013,34767.023013,483.91481854838713,237,130.67741935483872
1864,33781.023013,33781.023013,34778.023013,33781.023013,34778.023013,2033.3552631578946,997,130.52631578947367
1868,33826.023013,33826.023013,34801.023013,33826.023013,34801.023013,1992.014802631579,975,130.7578947368421
892,16036.023013,21103.876589,34810.376589,18233.648542,27849.648542,16318.101137487638,9616,108.60633036597429
1888,34233.023013,34233.023013,34816.023013,34233.023013,34816.023013,1187.3599137931033,583,130.3448275862069
1900,34571.023013,34571.023013,34837.023013,34571.023013,34837.023013,544.98828125,266,131.125
1755,31777.023013,31777.023013,34846.023013,31777.023013,34846.023013,6093.406648089172,3069,127.07006369426752
969,17508.023013,26025.023013,34848.142061,19445.334521,26184.334521,11560.45883493847,6739,109.78919208132692
914,16414.023013,21136.023013,34855.918193,18485.023013,27320.023013,15022.76861618388,8835,108.82367758186398
1880,33902.023013,33902.023013,34863.023013,33902.023013,34863.023013,1962.154143258427,961,130.67415730337078
1886,34193.023013,34193.023013,34879.023013,34193.023013,34879.023013,1395.8875,686,130.22857142857143
1664,30012.023013,30012.023013,34896.023013,30012.023013,34896.023013,9402.3359375,4884,123.20833333333333
1875,33855.023013,33855.023013,34942.023013,33855.023013,34942.023013,2221.4217202970294,1087,130.79207920792078
1835,33210.023013,33210.023013,34960.023013,33210.023013,34960.023013,3532.717666184971,1750,129.19653179190752
1887,34228.023013,34228.023013,34977.023013,34228.023013,34977.023013,1522.3551520270273,749,130.0810810810811
1899,34557.023013,34557.023013,35005.023013,34557.023013,35005.023013,912.9661016949153,448,130.42372881355934
1902,34605.023013,34605.023013,35006.023013,34605.023013,35006.023013,816.09765625,401,130.25
1914,34787.023013,34787.023013,35026.68968,34787.023013,35026.68968,1461.1935483870966,719,130.06451612903226
1906,34647.023013,34647.023013,35027.023013,34647.023013,35027.023013,773.0867346938776,380,130.20408163265307
1893,34344.023013,34344.023013,35041.023013,34344.023013,35041.023013,1416.0716666666667,697,130.02666666666667
1925,34984.023013,34984.023013,35079.523013,34984.023013,35079.523013,772.4557291666666,382,129.41666666666666
1915,34790.023013,34790.023013,35087.023013,34790.023013,35087.023013,602.63671875,297,129.86111111111111
1929,35032.023013,35032.023013,35090.023013,35032.023013,35090.023013,116.51785714285715,58,128.57142857142858
1907,34650.023013,34650.023013,35101.023013,34650.023013,35101.023013,915.4645647321428,451,129.91071428571428
1892,34294.023013,34294.023013,35117.023013,34294.023013,35117.023013,1669.326308139535,823,129.8139534883721
1903,34610.023013,34610.023013,35128.023013,34610.023013,35128.023013,1050.5687500000001,518,129.8
1923,34963.023013,34963.023013,35130.023013,34963.023013,35130.023013,334.56725543478257,167,128.2173913043478
1917,34797.023013,34797.023013,35148.023013,34797.023013,35148.023013,708.0066964285714,351,129.0952380952381
1809,32704.023013,32704.023013,35164.023013,32704.023013,35164.023013,4939.371279761905,2460,128.50396825396825
972,17515.023013,26062.023013,35166.689679,19458.501187,26222.501187,11641.033124999998,6764,110.1457894736842
1913,34780.023013,34780.023013,35271.023013,34780.023013,35271.023013,985.393329326923,491,128.44230769230768
1919,34820.023013,34820.023013,35283.023013,34820.023013,35283.023013,922.6239583333332,463,127.53333333333333
1932,35115.023013,35115.023013,35299.023013,35115.023013,35299.023013,356.0892857142857,184,123.85714285714286
1935,35262.023013,35262.023013,35301.023013,35262.023013,35301.023013,75.15625,39,123.33333333333333
1834,33206.023013,33206.023013,35316.023013,33206.023013,35316.023013,4242.399820574162,2110,128.67942583732057
1897,34541.023013,34541.023013,35332.023013,34541.023013,35332.023013,1592.1621527777777,791,128.82222222222222
1920,34873.023013,34873.023013,35350.023013,34873.023013,35350.023013,940.253125,477,126.15555555555555
1911,34772.023013,34772.023013,35358.023013,34772.023013,35358.023013,1166.99267578125,586,127.453125
1924,34984.023013,34984.023013,35359.023013,34984.023013,35359.023013,734.2722039473683,375,125.3157894736842
1694,30598.023013,30598.023013,35391.023013,30598.023013,35391.023013,9293.540528350515,4793,124.09484536082475
1931,35089.023013,35089.023013,35399.023013,35089.023013,35399.023013,593.9182692307693,310,122.61538461538461
1937,35349.023013,35349.023013,35405.023013,35349.023013,35405.023013,103.12500000000001,56,117.85714285714286
1933,35200.023013,35200.023013,35466.023013,35200.023013,35466.023013,496.40081521739137,266,119.43478260869566
1910,34757.023013,34757.023013,35485.023013,34757.023013,35485.023013,1430.722222222222,728,125.77777777777777
1921,34919.023013,34919.023013,35503.023013,34919.023013,35503.023013,1128.6681034482758,584,123.6896551724138
1904,34621.023013,34621.023013,35503.023013,34621.023013,35503.023013,1741.7490234375002,882,126.38541666666667
1916,34790.023013,34790.023013,35517.023013,34790.023013,35517.023013,1419.7724095394738,727,124.98684210526316
1938,35420.023013,35420.023013,35530.023013,35420.023013,35530.023013,203.134765625,110,118.1875
1927,34989.023013,34989.023013,35577.023013,34989.023013,35577.023013,1123.9374999999998,588,122.33333333333333
1922,34938.023013,34938.023013,35593.023013,34938.023013,35593.023013,1258.0643656716418,655,122.92537313432835
1909,34696.023013,34696.023013,35622.023013,34696.023013,35622.023013,5430.210459183673,2778,125.10204081632654
1908,34678.023013,34678.023013,35651.023013,34678.023013,35651.023013,1902.9495668316833,973,125.16831683168317
1912,34773.023013,34773.023013,35670.023013,34773.023013,35670.023013,1745.40234375,897,124.53260869565217
1701,30764.023013,30764.023013,35693.023013,30764.023013,35693.023013,9556.882796843687,4929,124.09018036072145
1836,33242.023013,33242.023013,35732.023013,33242.023013,35732.023013,4947.202995867769,2490,127.15702479338843
1952,35687.023013,35687.023013,35843.023013,35687.023013,35843.023013,292.296875,156,119.91666666666667
1948,35531.023013,35531.023013,35846.023013,35531.023013,35846.023013,591.240234375,315,120.125
1943,35472.023013,35472.023013,35846.023013,35472.023013,35846.023013,700.9160714285713,374,119.94285714285714
1950,35586.023013,35586.023013,35848.023013,35586.023013,35848.023013,493.56385869565213,262,120.56521739130434
1940,35440.023013,35440.023013,35891.023013,35440.023013,35891.023013,847.3475694444444,451,120.24444444444444
1103,19995.023013,28539.023013,35924.148019,20955.661108,27415.661108,11396.496875,6460,112.9064705882353
1946,35509.023013,35509.023013,35925.023013,35509.023013,35925.023013,786.8421052631579,416,121.05263157894737
1818,32835.023013,32835.023013,35940.023013,32835.023013,35940.023013,6143.310769543974,3105,126.62540716612378
1735,31422.023013,31422.023013,35954.023013,31422.023013,35954.023013,8873.88383152174,4532,125.31521739130434
942,17008.023013,25936.623013,36004.051584,18918.38968,27927.38968,15495.885560557474,9009,110.0828811050814
1941,35455.023013,35455.023013,36050.023013,35455.023013,36050.023013,1126.2741477272725,595,121.14545454545454
1939,35434.023013,35434.023013,36112.023013,35434.023013,36112.023013,1283.4328125000002,678,121.15
1934,35248.023013,35248.023013,36147.023013,35248.023013,36147.023013,1700.9009765625,899,121.0875
1966,35886.023013,35886.023013,36165.023013,35886.023013,36165.023013,544.7039062499999,279,124.95
1870,33837.023013,33837.023013,36242.023013,33837.023013,36242.023013,4760.977627840909,2405,126.69545454545455
1965,35860.023013,35860.023013,36255.023013,35860.023013,36255.023013,1549.5814732142858,790,125.53571428571429
1945,35476.023013,35476.023013,36266.023013,35476.023013,36266.023013,1514.914772727273,790,122.72727272727273
1954,35723.023013,35723.023013,36289.023013,35723.023013,36289.023013,1101.2311197916667,566,124.52083333333333
1978,36221.023013,36221.023013,36331.023013,36221.023013,36331.023013,221.3221153846154,110,128.76923076923077
1944,35473.023013,35473.023013,36341.023013,35473.023013,36341.023013,1672.2195945945946,868,123.29729729729729
1955,35747.023013,35747.023013,36359.023013,35747.023013,36359.023013,1198.438701923077,612,125.32692307692308
1960,35842.023013,35842.023013,36375.023013,35842.023013,36375.023013,1049.34375,533,126.0
1980,36248.023013,36248.023013,36393.023013,36248.023013,36393.023013,292.1145833333333,145,128.93333333333334
1982,36280.023013,36280.023013,36401.023013,36280.023013,36401.023013,243.73307291666666,121,128.91666666666666
1951,35607.023013,35607.023013,36416.023013,35607.023013,36416.023013,1575.1728078358208,809,124.61194029850746
1826,33059.023013,33059.023013,36417.023013,33059.023013,36417.023013,6640.33973354232,3358,126.55799373040752
1942,35464.023013,35464.023013,36432.023013,35464.023013,36432.023013,1870.2317415730336,968,123.65168539325843
1109,20122.023013,28539.023013,36438.58056,21030.375394,27585.375394,11612.692543227664,6555,113.38097982708933
928,16813.023013,21136.023013,36440.181742,18728.619838,28608.619838,17019.89928057554,9880,110.25035971223022
1961,35845.023013,35845.023013,36458.023013,35845.023013,36458.023013,1210.0364583333333,613,126.33333333333333
1972,36063.023013,36063.023013,36463.023013,36063.023013,36463.023013,796.5116279069767,400,127.44186046511628
1949,35559.023013,35559.023013,36496.023013,35559.023013,36496.023013,1828.0587284482756,937,124.86206896551724
1979,36234.023013,36234.023013,36501.023013,36234.023013,36501.023013,533.8872466216216,267,127.97297297297297
1959,35796.023013,35796.023013,36503.023013,35796.023013,36503.023013,1395.4351128472222,707,126.31944444444444
1860,33686.023013,33686.023013,36504.023013,33686.023013,36504.023013,5585.724318181818,2818,126.85818181818182
1986,36374.023013,36374.023013,36521.023013,36374.023013,36521.023013,292.2331730769231,147,127.23076923076923
1994,36457.023013,36457.023013,36551.023013,36457.023013,36551.023013,186.62916666666663,94,127.06666666666666
1957,35791.023013,35791.023013,36581.023013,35791.023013,36581.023013,1557.3945783132533,790,126.16867469879519
959,17351.023013,26010.023013,36596.20899,19146.023013,27974.023013,15292.854481246955,8828,110.86799805163176
1981,36257.023013,36257.023013,36615.023013,36257.023013,36615.023013,713.0815217391305,358,127.47826086956522
1138,20873.023013,28607.023013,36617.343257,21447.023013,27748.023013,11301.588563316507,6301,114.791567695962
1953,35687.023013,35687.023013,36619.023013,35687.023013,36619.023013,1830.2763157894735,932,125.6842105263158
1964,35854.023013,35854.023013,36676.023013,35854.023013,36676.023013,1626.179296875,822,126.6125
1958,35794.023013,35794.023013,36699.023013,35794.023013,36699.023013,1784.759744623656,905,126.21505376344086
1956,35769.023013,35769.023013,36706.023013,35769.023013,36706.023013,1845.9262242268042,937,126.08247422680412
1998,36535.023013,36535.023013,36749.273013,36535.023013,36749.273013,1693.3053977272727,857,126.45454545454545
1975,36120.023013,36120.023013,36757.023013,36120.023013,36757.023013,1265.753125,637,127.17142857142858
1795,32395.023013,32395.023013,36773.023013,32395.023013,36773.023013,8663.061853448276,4378,126.64137931034483
1990,36430.023013,36430.023013,36799.023013,36430.023013,36799.023013,730.9809782608696,369,126.78260869565217
1971,36039.023013,36039.023013,36851.023013,36039.023013,36851.023013,1611.9095588235296,812,127.04705882352941
1997,36533.023013,36533.023013,36874.023013,36533.023013,36874.023013,677.2478885135135,341,127.10810810810811
1985,36325.023013,36325.023013,36890.023013,36325.023013,36890.023013,1125.0101902173915,565,127.43478260869566
1995,36489.023013,36489.023013,36894.023013,36489.023013,36894.023013,1612.190824468085,810,127.38297872340425
2006,36695.023013,36695.023013,36967.023013,36695.023013,36967.023013,549.7580645161289,272,129.3548387096774
1970,36006.023013,36006.023013,36975.023013,36006.023013,36975.023013,1934.4022277227723,969,127.76237623762377
1973,36074.023013,36074.023013,36984.023013,36074.023013,36984.023013,1819.7098214285718,910,127.9795918367347
1784,32195.023013,32195.023013,36996.023013,32195.023013,36996.023013,9521.692816390041,4801,126.92946058091286
2023,36926.023013,36926.023013,37006.023013,36926.023013,37006.023013,167.77777777777777,80,134.22222222222223
2019,36885.023013,36885.023013,37059.023013,36885.023013,37059.023013,363.3238636363636,174,133.63636363636363
2002,36597.023013,36597.023013,37062.023013,36597.023013,37062.023013,945.5093149038461,465,130.1346153846154
1992,36441.023013,36441.023013,37067.023013,36441.023013,37067.023013,1266.2753378378377,626,129.45945945945945
1977,36196.023013,36196.023013,37067.023013,36196.023013,37067.023013,1756.646279761905,871,129.07619047619048
2004,36625.023013,36625.023013,37080.023013,36625.023013,37080.023013,931.328125,455,131.0
2026,36993.023013,36993.023013,37081.023013,36993.023013,37081.023013,928.5546875,440,135.0625
1999,36536.023013,36536.023013,37097.023013,36536.023013,37097.023013,1142.407470703125,561,130.328125
2016,36854.023013,36854.023013,37122.023013,36854.023013,37122.023013,559.3303571428571,268,133.57142857142858
1996,36493.023013,36493.023013,37127.023013,36493.023013,37127.023013,1287.8125,634,130.0
2027,37037.023013,37037.023013,37139.523013,37037.023013,37139.523013,1291.7023026315792,615,134.42105263157896
1989,36430.023013,36430.023013,37151.023013,36430.023013,37151.023013,1461.026388888889,721,129.6888888888889
2025,36936.023013,36936.023013,37203.023013,36936.023013,37203.023013,558.64013671875,267,133.90625
1882,34069.023013,34069.023013,37210.023013,34069.023013,37210.023013,6245.6226038338655,3141,127.25878594249201
2011,36782.023013,36782.023013,37221.023013,36782.023013,37221.023013,908.673054245283,439,132.47169811320754
2034,37102.023013,37102.023013,37316.023013,37102.023013,37316.023013,441.9650735294118,214,132.1764705882353
2003,36618.023013,36618.023013,37316.023013,36618.023013,37316.023013,1430.9597602739725,698,131.2054794520548
1991,36437.023013,36437.023013,37328.023013,36437.023013,37328.023013,1811.7735148514853,891,130.13861386138615
1807,32672.023013,32672.023013,37342.023013,32672.023013,37342.023013,9304.295205662393,4670,127.51068376068376
2040,37242.023013,37242.023013,37355.023013,37242.023013,37355.023013,234.6923076923077,113,132.92307692307693
2031,37052.023013,37052.023013,37376.023013,37052.023013,37376.023013,675.501689189189,324,133.43243243243242
2010,36759.023013,36759.023013,37400.023013,36759.023013,37400.023013,1327.138912671233,641,132.5068493150685
976,17602.023013,27449.023013,37408.927775,19509.501188,28312.501188,15399.396941489364,8803,111.95744680851064
2028,37049.023013,37049.023013,37410.023013,37049.023013,37410.023013,1508.0871010638296,722,133.68085106382978
2001,36576.023013,36576.023013,37427.023013,36576.023013,37427.023013,1747.29248046875,851,131.40625
2007,36705.023013,36705.023013,37428.023013,36705.023013,37428.023013,1493.7427455357144,723,132.22619047619048
