app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2674,79988.037449,79988.037449,83353.037449,79988.037449,83353.037449,3365.0,3365,51.25714285714286
2764,82902.037449,82902.037449,83384.037449,82902.037449,83384.037449,482.0,482,53.483870967741936
2754,82671.037449,82671.037449,83387.037449,82671.037449,83387.037449,716.0,716,51.6875
2643,79167.037449,79167.037449,83399.037449,79167.037449,83399.037449,4232.0,4232,50.46715328467153
2477,73934.037449,73934.037449,83432.037449,73934.037449,83432.037449,9498.0,9498,48.57283142389525
2773,83098.037449,83098.037449,83432.037449,83098.037449,83432.037449,334.0,334,54.625
2762,82839.037449,82839.037449,83463.037449,82839.037449,83463.037449,624.0,624,52.77777777777778
2774,83115.037449,83115.037449,83480.037449,83115.037449,83480.037449,365.0,365,54.38461538461539
2763,82902.037449,82902.037449,83484.037449,82902.037449,83484.037449,582.0,582,53.04651162790697
2767,82941.037449,82941.037449,83486.037449,82941.037449,83486.037449,545.0,545,53.425
2777,83197.037449,83197.037449,83497.037449,83197.037449,83497.037449,300.0,300,53.84
2780,83238.037449,83238.037449,83504.037449,83238.037449,83504.037449,266.0,266,53.09090909090909
2765,82920.037449,82920.037449,83548.037449,82920.037449,83548.037449,628.0,628,52.78260869565217
2783,83409.037449,83409.037449,83552.037449,83409.037449,83552.037449,143.0,143,50.57142857142857
2757,82767.037449,82767.037449,83560.037449,82767.037449,83560.037449,793.0,793,51.67741935483871
2760,82817.037449,82817.037449,83562.037449,82817.037449,83562.037449,745.0,745,51.813559322033896
2779,83211.037449,83211.037449,83562.037449,83211.037449,83562.037449,351.0,351,52.0
2778,83200.037449,83200.037449,83626.037449,83200.037449,83626.037449,426.0,426,51.25714285714286
2784,83413.037449,83413.037449,83635.037449,83413.037449,83635.037449,222.0,222,48.285714285714285
2603,78003.037449,78003.037449,83643.037449,78003.037449,83643.037449,5640.0,5640,49.44946808510638
2759,82817.037449,82817.037449,83677.037449,82817.037449,83677.037449,860.0,860,50.79710144927536
2771,83015.037449,83015.037449,83689.037449,83015.037449,83689.037449,674.0,674,51.03921568627451
2768,82966.037449,82966.037449,83707.037449,82966.037449,83707.037449,741.0,741,50.872727272727275
2791,83716.037449,83716.037449,83752.037449,83716.037449,83752.037449,36.0,36,42.333333333333336
2612,78388.037449,78388.037449,83804.037449,78388.037449,83804.037449,5416.0,5416,49.556164383561644
2776,83152.037449,83152.037449,83984.037449,83152.037449,83984.037449,832.0,832,49.089285714285715
2572,76985.037449,76985.037449,83992.037449,76985.037449,83992.037449,7007.0,7007,48.565121412803535
2753,82602.037449,82602.037449,84024.037449,82602.037449,84024.037449,1422.0,1422,49.191489361702125
2793,83787.037449,83787.037449,84039.037449,83787.037449,84039.037449,252.0,252,45.0
2785,83472.037449,83472.037449,84050.037449,83472.037449,84050.037449,578.0,578,45.525
2786,83527.037449,83527.037449,84097.037449,83527.037449,84097.037449,570.0,570,44.75
2548,76044.037449,76044.037449,84106.037449,76044.037449,84106.037449,8062.0,8062,47.8762278978389
2781,83358.037449,83358.037449,84139.037449,83358.037449,84139.037449,781.0,781,46.86206896551724
2797,83965.037449,83965.037449,84177.537449,83965.037449,84177.537449,927.2727272727273,1275,46.54545454545455
2788,83585.037449,83585.037449,84222.037449,83585.037449,84222.037449,637.0,637,45.390243902439025
2794,83827.037449,83827.037449,84280.037449,83827.037449,84280.037449,453.0,453,46.464285714285715
2654,79488.037449,79488.037449,84316.037449,79488.037449,84316.037449,4828.0,4828,49.91373801916933
2807,84146.037449,84146.037449,84319.037449,84146.037449,84319.037449,173.0,173,49.0
2782,83395.037449,83395.037449,84387.037449,83395.037449,84387.037449,992.0,992,47.05714285714286
2809,84158.037449,84158.037449,84406.037449,84158.037449,84406.037449,248.0,248,49.42857142857143
2812,84290.037449,84290.037449,84409.037449,84290.037449,84409.037449,119.0,119,49.55555555555556
2805,84132.037449,84132.037449,84416.037449,84132.037449,84416.037449,284.0,284,48.80952380952381
2789,83589.037449,83589.037449,84447.037449,83589.037449,84447.037449,858.0,858,46.38181818181818
2802,84096.037449,84096.037449,84465.037449,84096.037449,84465.037449,369.0,369,48.21875
2798,83966.037449,83966.037449,84484.037449,83966.037449,84484.037449,518.0,518,47.80952380952381
2617,78494.037449,78494.037449,84486.037449,78494.037449,84486.037449,5992.0,5992,49.40346534653465
2804,84116.037449,84116.037449,84501.037449,84116.037449,84501.037449,385.0,385,48.54838709677419
2811,84284.037449,84284.037449,84504.037449,84284.037449,84504.037449,220.0,220,48.714285714285715
2795,83891.037449,83891.037449,84520.037449,83891.037449,84520.037449,629.0,629,47.431372549019606
2800,84030.037449,84030.037449,84521.037449,84030.037449,84521.037449,491.0,491,47.70454545454545
2792,83726.037449,83726.037449,84522.037449,83726.037449,84522.037449,796.0,796,46.93103448275862
2817,84436.037449,84436.037449,84599.037449,84436.037449,84599.037449,163.0,163,47.0625
2808,84156.037449,84156.037449,84631.037449,84156.037449,84631.037449,475.0,475,48.0
2816,84430.037449,84430.037449,84666.037449,84430.037449,84666.037449,236.0,236,46.476190476190474
2823,84634.037449,84634.037449,84669.037449,84634.037449,84669.037449,35.0,35,44.25
2821,84513.037449,84513.037449,84678.870782,84513.037449,84678.870782,695.72265625,995,44.75
2815,84357.037449,84357.037449,84697.037449,84357.037449,84697.037449,340.0,340,46.53333333333333
2693,80716.037449,80716.037449,84712.037449,80716.037449,84712.037449,3996.0,3996,50.32971014492754
2830,84752.037449,84752.037449,84810.037449,84752.037449,84810.037449,58.0,58,46.333333333333336
2831,84761.037449,84761.037449,84943.704116,84761.037449,84943.704116,408.55357142857144,548,47.714285714285715
2769,82994.037449,82994.037449,84953.787449,82994.037449,84953.787449,5888.190465328467,7839,48.07299270072993
2801,84045.037449,84045.037449,85042.037449,84045.037449,85042.037449,997.0,997,46.720588235294116
2813,84322.037449,84322.037449,85042.037449,84322.037449,85042.037449,720.0,720,46.395833333333336
2758,82769.037449,82769.037449,85061.037449,82769.037449,85061.037449,2292.0,2292,48.21383647798742
2810,84219.037449,84219.037449,85076.037449,84219.037449,85076.037449,857.0,857,46.70175438596491
2829,84743.037449,84743.037449,85097.037449,84743.037449,85097.037449,354.0,354,46.6875
2836,85094.037449,85094.037449,85125.037449,85094.037449,85125.037449,31.0,31,45.333333333333336
2712,81218.037449,81218.037449,85152.037449,81218.037449,85152.037449,3934.0,3934,49.61742424242424
2827,84731.037449,84731.037449,85175.037449,84731.037449,85175.037449,444.0,444,46.041666666666664
2838,85106.037449,85106.037449,85272.037449,85106.037449,85272.037449,166.0,166,46.27272727272727
2843,85232.037449,85232.037449,85294.037449,85232.037449,85294.037449,187.54999999999998,248,48.4
2845,85281.037449,85281.037449,85336.037449,85281.037449,85336.037449,55.0,55,48.666666666666664
2842,85219.037449,85219.037449,85363.037449,85219.037449,85363.037449,144.0,144,48.0
2819,84460.037449,84460.037449,85369.037449,84460.037449,85369.037449,909.0,909,45.983333333333334
2555,76421.037449,76421.037449,85377.037449,76421.037449,85377.037449,8956.0,8956,47.90155440414508
2822,84546.037449,84546.037449,85467.037449,84546.037449,85467.037449,921.0,921,45.78846153846154
2828,84740.037449,84740.037449,85490.037449,84740.037449,85490.037449,750.0,750,46.666666666666664
2832,84844.037449,84844.037449,85503.037449,84844.037449,85503.037449,659.0,659,46.89473684210526
2848,85424.037449,85424.037449,85507.037449,85424.037449,85507.037449,83.0,83,46.857142857142854
2826,84717.037449,84717.037449,85516.037449,84717.037449,85516.037449,799.0,799,46.40425531914894
2850,85473.037449,85473.037449,85520.037449,85473.037449,85520.037449,47.0,47,46.333333333333336
2833,84887.037449,84887.037449,85522.037449,84887.037449,85522.037449,635.0,635,46.68292682926829
2655,79489.037449,79489.037449,85533.037449,79489.037449,85533.037449,6044.0,6044,49.14070351758794
2824,84640.037449,84640.037449,85578.037449,84640.037449,85578.037449,938.0,938,45.68852459016394
2844,85240.037449,85240.037449,85642.037449,85240.037449,85642.037449,402.0,402,46.035714285714285
2849,85470.037449,85470.037449,85690.037449,85470.037449,85690.037449,220.0,220,44.666666666666664
2806,84133.037449,84133.037449,85723.037449,84133.037449,85723.037449,1590.0,1590,46.37735849056604
2855,85632.037449,85632.037449,85806.037449,85632.037449,85806.037449,174.0,174,44.55555555555556
2690,80654.037449,80654.037449,85816.037449,80654.037449,85816.037449,5162.0,5162,49.44927536231884
2837,85106.037449,85106.037449,85907.037449,85106.037449,85907.037449,801.0,801,45.64
2839,85113.037449,85113.037449,85927.037449,85113.037449,85927.037449,814.0,814,45.69387755102041
2699,80846.037449,80846.037449,85927.037449,80846.037449,85927.037449,5081.0,5081,49.33532934131737
2841,85205.037449,85205.037449,85932.037449,85205.037449,85932.037449,727.0,727,45.65217391304348
2856,85675.037449,85675.037449,85948.037449,85675.037449,85948.037449,273.0,273,44.76470588235294
2847,85355.037449,85355.037449,85979.037449,85355.037449,85979.037449,624.0,624,45.075
2858,85790.037449,85790.037449,85990.037449,85790.037449,85990.037449,200.0,200,44.666666666666664
2851,85524.037449,85524.037449,85991.037449,85524.037449,85991.037449,467.0,467,44.107142857142854
2574,77124.037449,77124.037449,86002.037449,77124.037449,86002.037449,8878.0,8878,48.01372212692967
2859,85801.037449,85801.037449,86015.037449,85801.037449,86015.037449,214.0,214,43.88235294117647
2867,86063.037449,86063.037449,86139.037449,86063.037449,86139.037449,76.0,76,44.142857142857146
2840,85201.037449,85201.037449,86144.037449,85201.037449,86144.037449,943.0,943,44.723076923076924
2857,85773.037449,85773.037449,86170.037449,85773.037449,86170.037449,397.0,397,43.59375
2706,80968.037449,80968.037449,86178.037449,80968.037449,86178.037449,5210.0,5210,48.821325648414984
2853,85577.037449,85577.037449,86228.037449,85577.037449,86228.037449,651.0,651,43.74418604651163
2854,85605.037449,85605.037449,86246.037449,85605.037449,86246.037449,641.0,641,43.76190476190476
2852,85526.037449,85526.037449,86299.237449,85526.037449,86299.237449,2643.081632653061,3866,43.755102040816325
2755,82700.037449,82700.037449,86315.037449,82700.037449,86315.037449,3615.0,3615,47.0
2863,85942.037449,85942.037449,86468.037449,85942.037449,86468.037449,526.0,526,43.74285714285714
2862,85901.037449,85901.037449,86491.037449,85901.037449,86491.037449,590.0,590,44.19047619047619
2882,86464.037449,86464.037449,86529.037449,86464.037449,86529.037449,65.0,65,48.666666666666664
2868,86065.037449,86065.037449,86545.037449,86065.037449,86545.037449,480.0,480,45.87096774193548
2577,77236.037449,77236.037449,86572.037449,77236.037449,86572.037449,9336.0,9336,47.86871961102107
2879,86354.037449,86354.037449,86577.037449,86354.037449,86577.037449,223.0,223,48.333333333333336
2880,86375.037449,86375.037449,86613.037449,86375.037449,86613.037449,238.0,238,48.5625
2875,86261.037449,86261.037449,86621.037449,86261.037449,86621.037449,360.0,360,47.208333333333336
2874,86223.037449,86223.037449,86670.037449,86223.037449,86670.037449,447.0,447,47.0
2866,86061.037449,86061.037449,86683.037449,86061.037449,86683.037449,622.0,622,46.29545454545455
2860,85820.037449,85820.037449,86767.037449,85820.037449,86767.037449,947.0,947,45.640625
2820,84505.037449,84505.037449,86795.037449,84505.037449,86795.037449,2290.0,2290,45.62837837837838
2870,86106.037449,86106.037449,86837.037449,86106.037449,86837.037449,731.0,731,47.56
2881,86375.037449,86375.037449,86850.037449,86375.037449,86850.037449,475.0,475,49.45454545454545
2888,86584.037449,86584.037449,86862.037449,86584.037449,86862.037449,278.0,278,50.04761904761905
2878,86353.037449,86353.037449,86870.037449,86353.037449,86870.037449,517.0,517,49.21052631578947
2890,86668.037449,86668.037449,86874.037449,86668.037449,86874.037449,206.0,206,50.55
2614,78392.037449,78392.037449,86948.037449,78392.037449,86948.037449,8556.0,8556,48.408056042031525
2609,78258.037449,78258.037449,86966.037449,78258.037449,86966.037449,8708.0,8708,48.34020618556701
2886,86544.037449,86544.037449,86999.037449,86544.037449,86999.037449,455.0,455,50.0
2884,86523.037449,86523.037449,87032.037449,86523.037449,87032.037449,509.0,509,49.810810810810814
2796,83929.037449,83929.037449,87047.037449,83929.037449,87047.037449,3118.0,3118,46.42857142857143
2885,86539.037449,86539.037449,87082.037449,86539.037449,87082.037449,543.0,543,49.63157894736842
2902,87051.037449,87051.037449,87121.037449,87051.037449,87121.037449,70.0,70,46.666666666666664
2708,81107.037449,81107.037449,87174.037449,81107.037449,87174.037449,6067.0,6067,48.6375
2735,81916.037449,81916.037449,87193.037449,81916.037449,87193.037449,5277.0,5277,47.553623188405794
2871,86133.037449,86133.037449,87213.204116,86133.037449,87213.204116,4846.073822463768,6481,47.85507246376812
2901,86906.037449,86906.037449,87288.037449,86906.037449,87288.037449,382.0,382,46.8125
2873,86159.037449,86159.037449,87294.037449,86159.037449,87294.037449,1135.0,1135,47.80882352941177
2883,86476.037449,86476.037449,87302.037449,86476.037449,87302.037449,826.0,826,48.509433962264154
2900,86873.037449,86873.037449,87382.037449,86873.037449,87382.037449,509.0,509,46.375
2894,86766.037449,86766.037449,87424.037449,86766.037449,87424.037449,658.0,658,47.84615384615385
2887,86552.037449,86552.037449,87429.037449,86552.037449,87429.037449,877.0,877,47.925925925925924
2898,86833.037449,86833.037449,87469.037449,86833.037449,87469.037449,636.0,636,47.138888888888886
2905,87272.037449,87272.037449,87502.037449,87272.037449,87502.037449,230.0,230,44.5625
2912,87479.037449,87479.037449,87504.037449,87479.037449,87504.037449,69.79166666666666,100,44.666666666666664
2904,87212.037449,87212.037449,87642.037449,87212.037449,87642.037449,430.0,430,44.625
2909,87399.037449,87399.037449,87649.037449,87399.037449,87649.037449,250.0,250,45.06666666666667
2911,87427.037449,87427.037449,87673.037449,87427.037449,87673.037449,246.0,246,45.266666666666666
2917,87651.037449,87651.037449,87712.037449,87651.037449,87712.037449,176.89999999999998,244,46.4
2732,81784.037449,81784.037449,87743.037449,81784.037449,87743.037449,5959.0,5959,47.50259067357513
2766,82929.037449,82929.037449,87795.037449,82929.037449,87795.037449,4866.0,4866,47.00316455696203
2916,87574.037449,87574.037449,87821.037449,87574.037449,87821.037449,247.0,247,46.4
2903,87173.037449,87173.037449,87843.037449,87173.037449,87843.037449,670.0,670,45.333333333333336
2915,87573.037449,87573.037449,87852.370782,87573.037449,87852.370782,608.514802631579,838,46.473684210526315
2921,87778.037449,87778.037449,87947.237449,87778.037449,87947.237449,621.28125,846,47.0
2908,87358.037449,87358.037449,87958.037449,87358.037449,87958.037449,600.0,600,45.77142857142857
2907,87354.037449,87354.037449,87980.037449,87354.037449,87980.037449,626.0,626,45.67567567567568
2906,87299.037449,87299.037449,88106.037449,87299.037449,88106.037449,807.0,807,45.525
2924,87839.037449,87839.037449,88162.037449,87839.037449,88162.037449,323.0,323,45.72727272727273
2919,87704.037449,87704.037449,88171.037449,87704.037449,88171.037449,467.0,467,45.95238095238095
2920,87764.037449,87764.037449,88205.037449,87764.037449,88205.037449,441.0,441,45.61904761904762
2889,86659.037449,86659.037449,88213.037449,86659.037449,88213.037449,1554.0,1554,46.76744186046512
2678,80372.037449,80372.037449,88238.037449,80372.037449,88238.037449,7866.0,7866,48.32411067193676
2913,87548.037449,87548.037449,88295.037449,87548.037449,88295.037449,747.0,747,45.41463414634146
2910,87413.037449,87413.037449,88311.037449,87413.037449,88311.037449,898.0,898,45.3921568627451
2923,87815.037449,87815.037449,88329.037449,87815.037449,88329.037449,514.0,514,45.37931034482759
2929,88186.037449,88186.037449,88347.037449,88186.037449,88347.037449,161.0,161,45.3125
2914,87549.037449,87549.037449,88357.037449,87549.037449,88357.037449,808.0,808,45.61702127659574
2922,87795.037449,87795.037449,88411.037449,87795.037449,88411.037449,616.0,616,45.5945945945946
2770,82996.037449,82996.037449,88417.037449,82996.037449,88417.037449,5421.0,5421,46.78448275862069
