app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2519,75091.037316,75091.037316,75300.037316,75091.037316,75300.037316,209.0,209,55.19047619047619
2485,74344.037316,74344.037316,75337.537316,74344.037316,75337.537316,4842.162615740741,5961,51.98765432098765
2489,74434.037316,74434.037316,75358.037316,74434.037316,75358.037316,924.0,924,52.46052631578947
2187,65580.037316,65580.037316,75362.037316,65580.037316,75362.037316,9782.0,9782,50.27728613569322
2503,74780.037316,74780.037316,75381.037316,74780.037316,75381.037316,601.0,601,54.23529411764706
2232,66766.037316,66766.037316,75398.037316,66766.037316,75398.037316,8632.0,8632,50.17166666666667
2511,74895.037316,74895.037316,75412.037316,74895.037316,75412.037316,517.0,517,54.76744186046512
2354,70020.037316,70020.037316,75434.037316,70020.037316,75434.037316,5414.0,5414,49.36388888888889
2402,71734.037316,71734.037316,75491.037316,71734.037316,75491.037316,3757.0,3757,48.73863636363637
2498,74643.037316,74643.037316,75502.037316,74643.037316,75502.037316,859.0,859,52.875
2512,74895.037316,74895.037316,75529.037316,74895.037316,75529.037316,634.0,634,54.2
2516,75026.037316,75026.037316,75555.037316,75026.037316,75555.037316,529.0,529,53.770833333333336
2225,66547.037316,66547.037316,75566.037316,66547.037316,75566.037316,9019.0,9019,50.29206349206349
2536,75540.037316,75540.037316,75600.703983,75540.037316,75600.703983,299.5416666666667,364,52.666666666666664
2532,75456.037316,75456.037316,75610.037316,75456.037316,75610.037316,154.0,154,51.714285714285715
2527,75298.037316,75298.037316,75639.037316,75298.037316,75639.037316,341.0,341,51.964285714285715
2506,74803.037316,74803.037316,75647.037316,74803.037316,75647.037316,844.0,844,53.51428571428571
2517,75030.037316,75030.037316,75648.037316,75030.037316,75648.037316,618.0,618,53.333333333333336
2521,75129.037316,75129.037316,75707.037316,75129.037316,75707.037316,578.0,578,52.638297872340424
2538,75545.037316,75545.037316,75725.037316,75545.037316,75725.037316,180.0,180,50.63636363636363
2534,75501.037316,75501.037316,75739.037316,75501.037316,75739.037316,238.0,238,50.55555555555556
2508,74833.037316,74833.037316,75778.037316,74833.037316,75778.037316,945.0,945,52.972972972972975
2524,75259.037316,75259.037316,75820.037316,75259.037316,75820.037316,561.0,561,51.15555555555556
2478,74012.037316,74012.037316,75824.037316,74012.037316,75824.037316,1812.0,1812,51.05343511450382
2518,75081.037316,75081.037316,75838.037316,75081.037316,75838.037316,757.0,757,52.096774193548384
2396,71606.037316,71606.037316,75865.037316,71606.037316,75865.037316,4259.0,4259,48.82333333333333
2404,71811.037316,71811.037316,75873.037316,71811.037316,75873.037316,4062.0,4062,48.714285714285715
2526,75267.037316,75267.037316,75879.037316,75267.037316,75879.037316,612.0,612,50.3125
2356,70214.037316,70214.037316,75933.037316,70214.037316,75933.037316,5719.0,5719,49.21818181818182
2286,68090.037316,68090.037316,75979.037316,68090.037316,75979.037316,7889.0,7889,49.60338345864662
2208,66086.037316,66086.037316,75991.037316,66086.037316,75991.037316,9905.0,9905,50.304221251819506
2535,75529.037316,75529.037316,75995.037316,75529.037316,75995.037316,466.0,466,46.71875
2541,75777.037316,75777.037316,76101.037316,75777.037316,76101.037316,324.0,324,43.095238095238095
2547,76027.037316,76027.037316,76122.037316,76027.037316,76122.037316,95.0,95,42.8
2529,75338.037316,75338.037316,76126.037316,75338.037316,76126.037316,788.0,788,47.48148148148148
2533,75490.037316,75490.037316,76149.037316,75490.037316,76149.037316,659.0,659,46.30434782608695
2523,75233.037316,75233.037316,76173.037316,75233.037316,76173.037316,940.0,940,48.25
2444,73069.037316,73069.037316,76184.037316,73069.037316,76184.037316,3115.0,3115,48.99545454545454
2525,75259.037316,75259.037316,76197.037316,75259.037316,76197.037316,938.0,938,47.78260869565217
2545,75991.037316,75991.037316,76306.037316,75991.037316,76306.037316,315.0,315,41.22222222222222
2549,76059.037316,76059.037316,76374.037316,76059.037316,76374.037316,315.0,315,41.266666666666666
2324,69229.037316,69229.037316,76418.037316,69229.037316,76418.037316,7189.0,7189,48.91295116772824
2539,75644.037316,75644.037316,76445.037316,75644.037316,76445.037316,801.0,801,42.888888888888886
2542,75807.037316,75807.037316,76505.037316,75807.037316,76505.037316,698.0,698,41.7027027027027
2546,76019.037316,76019.037316,76606.037316,76019.037316,76606.037316,587.0,587,40.888888888888886
2540,75762.037316,75762.037316,76635.037316,75762.037316,76635.037316,873.0,873,41.86666666666667
2515,74962.037316,74962.037316,76709.037316,74962.037316,76709.037316,1747.0,1747,48.0
2563,76689.037316,76689.037316,76731.370649,76689.037316,76731.370649,86.65104166666667,127,43.666666666666664
2561,76657.037316,76657.037316,76737.037316,76657.037316,76737.037316,80.0,80,42.666666666666664
2551,76180.037316,76180.037316,76739.037316,76180.037316,76739.037316,559.0,559,40.888888888888886
2556,76426.037316,76426.037316,76781.037316,76426.037316,76781.037316,355.0,355,41.36842105263158
2322,69152.037316,69152.037316,76880.037316,69152.037316,76880.037316,7728.0,7728,48.538
2550,76134.037316,76134.037316,76914.037316,76134.037316,76914.037316,780.0,780,41.41025641025641
2544,75953.037316,75953.037316,76915.037316,75953.037316,76915.037316,962.0,962,41.51923076923077
2566,76805.037316,76805.037316,76979.037316,76805.037316,76979.037316,174.0,174,43.6
2553,76264.037316,76264.037316,76990.037316,76264.037316,76990.037316,726.0,726,41.86486486486486
2560,76641.037316,76641.037316,77015.037316,76641.037316,77015.037316,374.0,374,42.84
2552,76210.037316,76210.037316,77067.037316,76210.037316,77067.037316,857.0,857,41.90243902439025
2557,76541.037316,76541.037316,77207.037316,76541.037316,77207.037316,666.0,666,42.6
2559,76602.037316,76602.037316,77313.370649,76602.037316,77313.370649,2881.6019736842104,4268,43.21052631578947
2528,75302.037316,75302.037316,77314.037316,75302.037316,77314.037316,2012.0,2012,44.991150442477874
2564,76738.037316,76738.037316,77347.037316,76738.037316,77347.037316,609.0,609,43.86666666666667
2575,77125.037316,77125.037316,77356.037316,77125.037316,77356.037316,231.0,231,45.54545454545455
2565,76760.037316,76760.037316,77403.037316,76760.037316,77403.037316,643.0,643,44.096774193548384
2567,76832.037316,76832.037316,77408.037316,76832.037316,77408.037316,576.0,576,44.37931034482759
2554,76332.037316,76332.037316,77461.037316,76332.037316,77461.037316,1129.0,1129,42.888888888888886
2569,76875.037316,76875.037316,77461.037316,76875.037316,77461.037316,586.0,586,44.37931034482759
2570,76898.037316,76898.037316,77478.037316,76898.037316,77478.037316,580.0,580,44.172413793103445
2562,76687.037316,76687.037316,77523.037316,76687.037316,77523.037316,836.0,836,43.53333333333333
2579,77295.037316,77295.037316,77569.037316,77295.037316,77569.037316,274.0,274,43.888888888888886
2457,73341.037316,73341.037316,77598.037316,73341.037316,77598.037316,4257.0,4257,47.64150943396226
2571,76942.037316,76942.037316,77680.037316,76942.037316,77680.037316,738.0,738,43.62162162162162
2582,77474.037316,77474.037316,77682.037316,77474.037316,77682.037316,208.0,208,42.42857142857143
2573,76996.037316,76996.037316,77726.037316,76996.037316,77726.037316,730.0,730,43.67567567567568
2576,77150.037316,77150.037316,77751.037316,77150.037316,77751.037316,601.0,601,43.8235294117647
2593,77762.037316,77762.037316,77806.037316,77762.037316,77806.037316,44.0,44,45.0
2568,76851.037316,76851.037316,77827.037316,76851.037316,77827.037316,976.0,976,43.982142857142854
2578,77244.037316,77244.037316,77839.037316,77244.037316,77839.037316,595.0,595,44.275
2585,77567.037316,77567.037316,77844.037316,77567.037316,77844.037316,277.0,277,44.541666666666664
2580,77301.037316,77301.037316,77878.037316,77301.037316,77878.037316,577.0,577,44.390243902439025
2595,77816.037316,77816.037316,77884.037316,77816.037316,77884.037316,68.0,68,46.8
2530,75381.037316,75381.037316,77884.037316,75381.037316,77884.037316,2503.0,2503,44.4421768707483
2599,77876.037316,77876.037316,77966.037316,77876.037316,77966.037316,90.0,90,45.666666666666664
2587,77635.037316,77635.037316,77994.037316,77635.037316,77994.037316,359.0,359,45.13793103448276
2602,77969.037316,77969.037316,77994.203983,77969.037316,77994.203983,107.74479166666666,151,45.666666666666664
2321,69114.037316,69114.037316,78030.037316,69114.037316,78030.037316,8916.0,8916,48.04028021015762
2590,77716.037316,77716.037316,78068.037316,77716.037316,78068.037316,352.0,352,45.310344827586206
2605,78097.037316,78097.037316,78143.370649,78097.037316,78143.370649,195.46875,278,45.0
2604,78051.037316,78051.037316,78164.037316,78051.037316,78164.037316,113.0,113,44.6
2581,77398.037316,77398.037316,78257.037316,77398.037316,78257.037316,859.0,859,44.29090909090909
2596,77819.037316,77819.037316,78261.037316,77819.037316,78261.037316,442.0,442,45.41379310344828
2601,77967.037316,77967.037316,78326.037316,77967.037316,78326.037316,359.0,359,44.8421052631579
2584,77559.037316,77559.037316,78345.037316,77559.037316,78345.037316,786.0,786,44.68627450980392
2592,77736.037316,77736.037316,78347.037316,77736.037316,78347.037316,611.0,611,45.23076923076923
2583,77490.037316,77490.037316,78357.037316,77490.037316,78357.037316,867.0,867,44.527272727272724
2416,72286.037316,72286.037316,78420.037316,72286.037316,78420.037316,6134.0,6134,46.778894472361806
2594,77807.037316,77807.037316,78425.037316,77807.037316,78425.037316,618.0,618,45.095238095238095
2586,77630.037316,77630.037316,78464.037316,77630.037316,78464.037316,834.0,834,44.793103448275865
2616,78432.037316,78432.037316,78500.037316,78432.037316,78500.037316,68.0,68,45.75
2597,77819.037316,77819.037316,78505.037316,77819.037316,78505.037316,686.0,686,45.130434782608695
2606,78168.037316,78168.037316,78512.037316,78168.037316,78512.037316,344.0,344,44.84615384615385
2598,77830.037316,77830.037316,78527.037316,77830.037316,78527.037316,697.0,697,45.04255319148936
2600,77918.037316,77918.037316,78533.037316,77918.037316,78533.037316,615.0,615,44.75609756097561
2618,78500.037316,78500.037316,78573.037316,78500.037316,78573.037316,73.0,73,44.888888888888886
2613,78389.037316,78389.037316,78740.037316,78389.037316,78740.037316,351.0,351,45.76923076923077
2383,71089.037316,71089.037316,78771.037316,71089.037316,78771.037316,7682.0,7682,47.331991951710265
2415,72273.037316,72273.037316,78813.037316,72273.037316,78813.037316,6540.0,6540,46.768149882903984
2531,75424.037316,75424.037316,78817.037316,75424.037316,78817.037316,3393.0,3393,44.73891625615764
2607,78172.037316,78172.037316,78818.037316,78172.037316,78818.037316,646.0,646,46.34782608695652
2625,78660.037316,78660.037316,78823.203983,78660.037316,78823.203983,769.2142857142858,979,50.285714285714285
2329,69340.037316,69340.037316,78839.037316,69340.037316,78820.037316,9480.0,9480,47.855737704918035
2627,78682.037316,78682.037316,78856.037316,78682.037316,78856.037316,174.0,174,50.46666666666667
2622,78633.037316,78633.037316,78859.037316,78633.037316,78859.037316,226.0,226,49.285714285714285
2610,78280.037316,78280.037316,78934.037316,78280.037316,78934.037316,654.0,654,46.92
2621,78549.037316,78549.037316,78942.037316,78549.037316,78942.037316,393.0,393,48.82142857142857
2611,78370.037316,78370.037316,78983.037316,78370.037316,78983.037316,613.0,613,47.270833333333336
2608,78242.037316,78242.037316,79000.037316,78242.037316,79000.037316,758.0,758,46.93103448275862
2390,71354.037316,71354.037316,79045.037316,71354.037316,79045.037316,7691.0,7691,47.267857142857146
2434,72909.037316,72909.037316,79056.037316,72909.037316,79056.037316,6147.0,6147,46.92345679012346
2623,78635.037316,78635.037316,79058.037316,78635.037316,79058.037316,423.0,423,48.96875
2633,78827.037316,78827.037316,79091.037316,78827.037316,79091.037316,264.0,264,48.11764705882353
2615,78432.037316,78432.037316,79093.037316,78432.037316,79093.037316,661.0,661,47.53061224489796
2637,78973.037316,78973.037316,79104.037316,78973.037316,79104.037316,131.0,131,46.6
2638,79030.037316,79030.037316,79209.037316,79030.037316,79209.037316,179.0,179,45.9375
2645,79182.037316,79182.037316,79254.037316,79182.037316,79254.037316,72.0,72,49.4
2624,78655.037316,78655.037316,79290.037316,78655.037316,79290.037316,635.0,635,48.212765957446805
2642,79142.037316,79142.037316,79299.037316,79142.037316,79299.037316,356.5951704545455,471,48.45454545454545
2648,79266.037316,79266.037316,79305.037316,79266.037316,79305.037316,39.0,39,49.25
2630,78777.037316,78777.037316,79355.037316,78777.037316,79355.037316,578.0,578,48.04651162790697
2619,78508.037316,78508.037316,79375.037316,78508.037316,79375.037316,867.0,867,47.645161290322584
2647,79235.037316,79235.037316,79417.287316,79235.037316,79417.287316,552.0072115384615,729,48.46153846153846
2626,78677.037316,78677.037316,79418.037316,78677.037316,79418.037316,741.0,741,48.21818181818182
2358,70316.037316,70316.037316,79421.037316,70316.037316,79402.037316,9086.0,9086,47.601680672268905
2628,78707.037316,78707.037316,79451.037316,78707.037316,79451.037316,744.0,744,48.125
2653,79423.037316,79423.037316,79480.037316,79423.037316,79480.037316,57.0,57,46.666666666666664
2649,79306.037316,79306.037316,79487.037316,79306.037316,79487.037316,181.0,181,47.23076923076923
2631,78787.037316,78787.037316,79502.037316,78787.037316,79502.037316,715.0,715,47.64912280701754
2635,78898.037316,78898.037316,79537.037316,78898.037316,79537.037316,639.0,639,47.0625
2483,74147.037316,74147.037316,79539.037316,74147.037316,79539.037316,5392.0,5392,47.00284090909091
2629,78742.037316,78742.037316,79608.037316,78742.037316,79608.037316,866.0,866,47.661764705882355
2636,78900.037316,78900.037316,79612.037316,78900.037316,79612.037316,712.0,712,47.03703703703704
2658,79550.037316,79550.037316,79664.037316,79550.037316,79664.037316,508.25,684,47.55555555555556
2640,79111.037316,79111.037316,79672.037316,79111.037316,79672.037316,561.0,561,47.20454545454545
2663,79628.037316,79628.037316,79704.037316,79628.037316,79704.037316,76.0,76,48.25
2646,79182.037316,79182.037316,79714.037316,79182.037316,79714.037316,532.0,532,47.425
2660,79601.037316,79601.037316,79719.037316,79601.037316,79719.037316,118.0,118,47.54545454545455
2650,79355.037316,79355.037316,79824.037316,79355.037316,79824.037316,469.0,469,46.89473684210526
2634,78892.037316,78892.037316,79853.037316,78892.037316,79853.037316,961.0,961,47.125
2666,79782.037316,79782.037316,79853.037316,79782.037316,79853.037316,71.0,71,48.625
2644,79182.037316,79182.037316,79952.037316,79182.037316,79952.037316,770.0,770,47.578947368421055
2352,69964.037316,69964.037316,79955.437316,69964.037316,79865.037316,9901.0,9901,47.68364197530864
2672,79914.037316,79914.037316,80024.037316,79914.037316,80024.037316,110.0,110,50.142857142857146
2661,79607.037316,79607.037316,80095.037316,79607.037316,80095.037316,488.0,488,48.310344827586206
2639,79109.037316,79109.037316,80104.037316,79109.037316,80104.037316,995.0,995,47.51470588235294
2669,79801.037316,79801.037316,80134.037316,79801.037316,80134.037316,333.0,333,49.5625
2662,79627.037316,79627.037316,80147.037316,79627.037316,80147.037316,520.0,520,48.275862068965516
2668,79786.037316,79786.037316,80209.037316,79786.037316,80209.037316,423.0,423,49.1578947368421
2659,79582.037316,79582.037316,80249.037316,79582.037316,80249.037316,667.0,667,47.972972972972975
2665,79780.037316,79780.037316,80303.037316,79780.037316,80303.037316,523.0,523,48.23076923076923
2673,79917.037316,79917.037316,80305.037316,79917.037316,80305.037316,388.0,388,48.0625
2657,79513.037316,79513.037316,80330.037316,79513.037316,80330.037316,817.0,817,47.53333333333333
2652,79410.037316,79410.037316,80377.037316,79410.037316,80377.037316,967.0,967,47.186440677966104
2664,79737.037316,79737.037316,80454.037316,79737.037316,80454.037316,717.0,717,47.303030303030305
2656,79490.037316,79490.037316,80471.037316,79490.037316,80471.037316,981.0,981,47.09615384615385
2679,80385.037316,80385.037316,80525.037316,80385.037316,80525.037316,140.0,140,43.333333333333336
2676,80234.037316,80234.037316,80560.037316,80234.037316,80560.037316,326.0,326,44.06666666666667
2686,80606.037316,80606.037316,80639.787316,80606.037316,80639.787316,101.671875,135,48.2
2670,79850.037316,79850.037316,80684.037316,79850.037316,80684.037316,834.0,834,46.666666666666664
