app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2559,76602.037263,76602.037263,77313.370596,76602.037263,77313.370596,2881.6019736842104,4268,43.21052631578947
2528,75302.037263,75302.037263,77314.037263,75302.037263,77314.037263,2012.0,2012,44.991150442477874
2564,76738.037263,76738.037263,77347.037263,76738.037263,77347.037263,609.0,609,43.86666666666667
2575,77125.037263,77125.037263,77356.037263,77125.037263,77356.037263,231.0,231,45.54545454545455
2565,76760.037263,76760.037263,77403.037263,76760.037263,77403.037263,643.0,643,44.096774193548384
2567,76832.037263,76832.037263,77408.037263,76832.037263,77408.037263,576.0,576,44.37931034482759
2554,76332.037263,76332.037263,77461.037263,76332.037263,77461.037263,1129.0,1129,42.888888888888886
2569,76875.037263,76875.037263,77461.037263,76875.037263,77461.037263,586.0,586,44.37931034482759
2570,76898.037263,76898.037263,77478.037263,76898.037263,77478.037263,580.0,580,44.172413793103445
2562,76687.037263,76687.037263,77523.037263,76687.037263,77523.037263,836.0,836,43.53333333333333
2579,77295.037263,77295.037263,77569.037263,77295.037263,77569.037263,274.0,274,43.888888888888886
2457,73341.037263,73341.037263,77598.037263,73341.037263,77598.037263,4257.0,4257,47.6188679245283
2571,76942.037263,76942.037263,77680.037263,76942.037263,77680.037263,738.0,738,43.62162162162162
2582,77474.037263,77474.037263,77682.037263,77474.037263,77682.037263,208.0,208,42.42857142857143
2573,76996.037263,76996.037263,77726.037263,76996.037263,77726.037263,730.0,730,43.67567567567568
2576,77150.037263,77150.037263,77751.037263,77150.037263,77751.037263,601.0,601,43.8235294117647
2593,77762.037263,77762.037263,77806.037263,77762.037263,77806.037263,44.0,44,45.0
2568,76851.037263,76851.037263,77827.037263,76851.037263,77827.037263,976.0,976,43.982142857142854
2578,77244.037263,77244.037263,77839.037263,77244.037263,77839.037263,595.0,595,44.275
2585,77567.037263,77567.037263,77844.037263,77567.037263,77844.037263,277.0,277,44.541666666666664
2580,77301.037263,77301.037263,77878.037263,77301.037263,77878.037263,577.0,577,44.390243902439025
2595,77816.037263,77816.037263,77884.037263,77816.037263,77884.037263,68.0,68,46.8
2530,75381.037263,75381.037263,77884.037263,75381.037263,77884.037263,2503.0,2503,44.4421768707483
2599,77876.037263,77876.037263,77966.037263,77876.037263,77966.037263,90.0,90,45.666666666666664
2587,77635.037263,77635.037263,77994.037263,77635.037263,77994.037263,359.0,359,45.13793103448276
2602,77969.037263,77969.037263,77994.20393,77969.037263,77994.20393,107.74479166666666,151,45.666666666666664
2321,69114.037263,69114.037263,78030.037263,69114.037263,78030.037263,8916.0,8916,48.05429071803853
2590,77716.037263,77716.037263,78068.037263,77716.037263,78068.037263,352.0,352,45.310344827586206
2605,78097.037263,78097.037263,78143.370596,78097.037263,78143.370596,195.46875,278,45.0
2604,78051.037263,78051.037263,78164.037263,78051.037263,78164.037263,113.0,113,44.6
2581,77398.037263,77398.037263,78257.037263,77398.037263,78257.037263,859.0,859,44.29090909090909
2596,77819.037263,77819.037263,78261.037263,77819.037263,78261.037263,442.0,442,45.41379310344828
2601,77967.037263,77967.037263,78326.037263,77967.037263,78326.037263,359.0,359,44.8421052631579
2584,77559.037263,77559.037263,78345.037263,77559.037263,78345.037263,786.0,786,44.68627450980392
2592,77736.037263,77736.037263,78347.037263,77736.037263,78347.037263,611.0,611,45.23076923076923
2583,77490.037263,77490.037263,78357.037263,77490.037263,78357.037263,867.0,867,44.527272727272724
2416,72286.037263,72286.037263,78420.037263,72286.037263,78420.037263,6134.0,6134,46.78391959798995
2594,77807.037263,77807.037263,78425.037263,77807.037263,78425.037263,618.0,618,45.095238095238095
2586,77630.037263,77630.037263,78464.037263,77630.037263,78464.037263,834.0,834,44.793103448275865
2616,78432.037263,78432.037263,78500.037263,78432.037263,78500.037263,68.0,68,45.75
2597,77819.037263,77819.037263,78505.037263,77819.037263,78505.037263,686.0,686,45.130434782608695
2606,78168.037263,78168.037263,78512.037263,78168.037263,78512.037263,344.0,344,44.84615384615385
2598,77830.037263,77830.037263,78527.037263,77830.037263,78527.037263,697.0,697,45.04255319148936
2600,77918.037263,77918.037263,78533.037263,77918.037263,78533.037263,615.0,615,44.75609756097561
2618,78500.037263,78500.037263,78573.037263,78500.037263,78573.037263,73.0,73,44.888888888888886
2613,78389.037263,78389.037263,78740.037263,78389.037263,78740.037263,351.0,351,45.76923076923077
2415,72273.037263,72273.037263,78813.037263,72273.037263,78813.037263,6540.0,6540,46.76995305164319
2531,75424.037263,75424.037263,78817.037263,75424.037263,78817.037263,3393.0,3393,44.73267326732673
2383,71089.037263,71135.537263,78817.537263,71135.537263,78817.537263,7682.0,7682,47.39442231075697
2607,78172.037263,78172.037263,78818.037263,78172.037263,78818.037263,646.0,646,46.47826086956522
2329,69340.037263,69340.037263,78820.037263,69340.037263,78820.037263,9480.0,9480,47.8733552631579
2625,78660.037263,78660.037263,78823.20393,78660.037263,78823.20393,774.021875,979,50.6
2627,78682.037263,78682.037263,78856.037263,78682.037263,78856.037263,174.0,174,50.733333333333334
2622,78633.037263,78633.037263,78859.037263,78633.037263,78859.037263,226.0,226,49.476190476190474
2610,78280.037263,78280.037263,78934.037263,78280.037263,78934.037263,654.0,654,47.0
2621,78549.037263,78549.037263,78942.037263,78549.037263,78942.037263,393.0,393,48.964285714285715
2611,78370.037263,78370.037263,78983.037263,78370.037263,78983.037263,613.0,613,47.354166666666664
2608,78242.037263,78242.037263,79000.037263,78242.037263,79000.037263,758.0,758,47.0
2390,71354.037263,71354.037263,79045.037263,71354.037263,79045.037263,7691.0,7691,47.28769841269841
2434,72909.037263,72909.037263,79056.037263,72909.037263,79056.037263,6147.0,6147,46.91358024691358
2623,78635.037263,78635.037263,79058.037263,78635.037263,79058.037263,423.0,423,49.09375
2633,78827.037263,78827.037263,79091.037263,78827.037263,79091.037263,264.0,264,47.9375
2615,78432.037263,78432.037263,79093.037263,78432.037263,79093.037263,661.0,661,47.61224489795919
2637,78973.037263,78973.037263,79104.037263,78973.037263,79104.037263,131.0,131,46.6
2638,79030.037263,79030.037263,79209.037263,79030.037263,79209.037263,179.0,179,45.9375
2645,79182.037263,79182.037263,79254.037263,79182.037263,79254.037263,72.0,72,49.4
2624,78655.037263,78655.037263,79290.037263,78655.037263,79290.037263,635.0,635,48.297872340425535
2642,79142.037263,79142.037263,79299.037263,79142.037263,79299.037263,356.5951704545455,471,48.45454545454545
2648,79266.037263,79266.037263,79305.037263,79266.037263,79305.037263,39.0,39,49.25
2630,78777.037263,78777.037263,79355.037263,78777.037263,79355.037263,578.0,578,48.20454545454545
2619,78508.037263,78508.037263,79375.037263,78508.037263,79375.037263,867.0,867,47.70967741935484
2358,70316.037263,70316.037263,79402.037263,70316.037263,79402.037263,9086.0,9086,47.619932432432435
2647,79235.037263,79235.037263,79417.287263,79235.037263,79417.287263,550.0044642857142,729,48.285714285714285
2626,78677.037263,78677.037263,79418.037263,78677.037263,79418.037263,741.0,741,48.232142857142854
2628,78707.037263,78707.037263,79451.037263,78707.037263,79451.037263,744.0,744,48.160714285714285
2653,79423.037263,79423.037263,79480.037263,79423.037263,79480.037263,57.0,57,46.666666666666664
2649,79306.037263,79306.037263,79487.037263,79306.037263,79487.037263,181.0,181,47.07692307692308
2631,78787.037263,78787.037263,79502.037263,78787.037263,79502.037263,715.0,715,47.724137931034484
2635,78898.037263,78898.037263,79537.037263,78898.037263,79537.037263,639.0,639,47.020833333333336
2483,74147.037263,74147.037263,79539.037263,74147.037263,79539.037263,5392.0,5392,47.00852272727273
2629,78742.037263,78742.037263,79608.037263,78742.037263,79608.037263,866.0,866,47.69117647058823
2636,78900.037263,78900.037263,79612.037263,78900.037263,79612.037263,712.0,712,47.0
2658,79550.037263,79550.037263,79664.037263,79550.037263,79664.037263,508.25,684,47.55555555555556
2640,79111.037263,79111.037263,79672.037263,79111.037263,79672.037263,561.0,561,47.15909090909091
2663,79628.037263,79628.037263,79704.037263,79628.037263,79704.037263,76.0,76,48.25
2646,79182.037263,79182.037263,79714.037263,79182.037263,79714.037263,532.0,532,47.375
2660,79601.037263,79601.037263,79719.037263,79601.037263,79719.037263,118.0,118,47.54545454545455
2650,79355.037263,79355.037263,79824.037263,79355.037263,79824.037263,469.0,469,46.8421052631579
2634,78892.037263,78892.037263,79853.037263,78892.037263,79853.037263,961.0,961,47.09722222222222
2666,79782.037263,79782.037263,79853.037263,79782.037263,79853.037263,71.0,71,48.625
2352,69964.037263,69964.037263,79865.037263,69964.037263,79865.037263,9901.0,9901,47.68478260869565
2644,79182.037263,79182.037263,79952.037263,79182.037263,79952.037263,770.0,770,47.48275862068966
2672,79914.037263,79914.037263,80024.037263,79914.037263,80024.037263,110.0,110,49.666666666666664
2661,79607.037263,79607.037263,80095.037263,79607.037263,80095.037263,488.0,488,48.10344827586207
2639,79109.037263,79109.037263,80104.037263,79109.037263,80104.037263,995.0,995,47.39705882352941
2669,79801.037263,79801.037263,80134.037263,79801.037263,80134.037263,333.0,333,49.1875
2662,79627.037263,79627.037263,80147.037263,79627.037263,80147.037263,520.0,520,48.06896551724138
2668,79786.037263,79786.037263,80209.037263,79786.037263,80209.037263,423.0,423,48.8421052631579
2659,79582.037263,79582.037263,80249.037263,79582.037263,80249.037263,667.0,667,47.810810810810814
2665,79780.037263,79780.037263,80303.037263,79780.037263,80303.037263,523.0,523,48.0
2673,79917.037263,79917.037263,80305.037263,79917.037263,80305.037263,388.0,388,47.8
2657,79513.037263,79513.037263,80330.037263,79513.037263,80330.037263,817.0,817,47.4
2652,79410.037263,79410.037263,80377.037263,79410.037263,80377.037263,967.0,967,47.03448275862069
2664,79737.037263,79737.037263,80454.037263,79737.037263,80454.037263,717.0,717,47.121212121212125
2656,79490.037263,79490.037263,80471.037263,79490.037263,80471.037263,981.0,981,46.98076923076923
2679,80385.037263,80385.037263,80525.037263,80385.037263,80525.037263,140.0,140,43.333333333333336
2676,80234.037263,80234.037263,80560.037263,80234.037263,80560.037263,326.0,326,44.06666666666667
2686,80606.037263,80606.037263,80639.787263,80606.037263,80639.787263,101.671875,135,48.2
2670,79850.037263,79850.037263,80684.037263,79850.037263,80684.037263,834.0,834,46.523809523809526
2484,74188.037263,74188.037263,80731.037263,74188.037263,80731.037263,6543.0,6543,47.00956937799043
2682,80563.037263,80563.037263,80744.70393,80563.037263,80744.70393,411.25459558823536,545,48.294117647058826
2504,74798.037263,74798.037263,80745.037263,74798.037263,80745.037263,5947.0,5947,46.86614173228347
2667,79783.037263,79783.037263,80768.037263,79783.037263,80768.037263,985.0,985,47.4
2671,79911.037263,79911.037263,80782.037263,79911.037263,80782.037263,871.0,871,47.229166666666664
2685,80602.037263,80602.037263,80783.537263,80602.037263,80783.537263,563.0082236842105,726,49.63157894736842
2694,80729.037263,80729.037263,80831.037263,80729.037263,80831.037263,102.0,102,50.583333333333336
2677,80265.037263,80265.037263,80919.037263,80265.037263,80919.037263,654.0,654,48.04347826086956
2681,80505.037263,80505.037263,80954.037263,80505.037263,80954.037263,449.0,449,49.351351351351354
2698,80821.037263,80821.037263,81009.037263,80821.037263,81009.037263,188.0,188,53.57142857142857
2695,80752.037263,80752.037263,81044.037263,80752.037263,81044.037263,292.0,292,52.523809523809526
2680,80503.037263,80503.037263,81077.037263,80503.037263,81077.037263,574.0,574,50.02272727272727
2696,80792.037263,80792.037263,81096.037263,80792.037263,81096.037263,304.0,304,53.26315789473684
2703,80906.037263,80906.037263,81162.037263,80906.037263,81162.037263,256.0,256,55.0
2704,80912.037263,80912.037263,81196.037263,80912.037263,81196.037263,284.0,284,54.857142857142854
2705,80962.037263,80962.037263,81200.037263,80962.037263,81200.037263,238.0,238,54.583333333333336
2689,80632.037263,80632.037263,81200.037263,80632.037263,81200.037263,568.0,568,52.175
2684,80585.037263,80585.037263,81220.037263,80585.037263,81220.037263,635.0,635,51.57142857142857
2710,81210.037263,81210.037263,81344.037263,81210.037263,81344.037263,134.0,134,53.285714285714285
2688,80624.037263,80624.037263,81376.037263,80624.037263,81376.037263,752.0,752,52.48076923076923
2620,78535.037263,78535.037263,81418.037263,78535.037263,81418.037263,2883.0,2883,48.75268817204301
2702,80900.037263,80900.037263,81431.037263,80900.037263,81431.037263,531.0,531,54.60606060606061
2683,80577.037263,80577.037263,81438.037263,80577.037263,81438.037263,861.0,861,52.301587301587304
2697,80813.037263,80813.037263,81445.037263,80813.037263,81445.037263,632.0,632,54.142857142857146
2692,80706.037263,80706.037263,81457.037263,80706.037263,81457.037263,751.0,751,53.44444444444444
2641,79141.037263,79141.037263,81510.037263,79141.037263,81510.037263,2369.0,2369,49.35294117647059
2714,81339.037263,81339.037263,81626.037263,81339.037263,81626.037263,287.0,287,56.09090909090909
2713,81236.037263,81236.037263,81627.037263,81236.037263,81627.037263,391.0,391,56.041666666666664
2726,81601.037263,81601.037263,81668.037263,81601.037263,81668.037263,67.0,67,58.2
2691,80696.037263,80696.037263,81673.037263,80696.037263,81673.037263,977.0,977,53.95522388059702
2430,72699.037263,72699.037263,81687.037263,72699.037263,81687.037263,8988.0,8988,47.66836734693877
2700,80854.037263,80854.037263,81715.037263,80854.037263,81715.037263,861.0,861,55.21818181818182
2721,81477.037263,81477.037263,81740.037263,81477.037263,81740.037263,263.0,263,56.8421052631579
2711,81212.037263,81212.037263,81767.037263,81212.037263,81767.037263,555.0,555,56.10526315789474
2701,80860.037263,80860.037263,81781.037263,80860.037263,81781.037263,921.0,921,55.42372881355932
2719,81417.037263,81417.037263,81798.037263,81417.037263,81798.037263,381.0,381,56.666666666666664
2675,80006.037263,80006.037263,81813.037263,80006.037263,81813.037263,1807.0,1807,51.848214285714285
2709,81164.037263,81164.037263,81863.037263,81164.037263,81863.037263,699.0,699,55.63265306122449
2724,81578.037263,81578.037263,81872.037263,81578.037263,81872.037263,294.0,294,56.608695652173914
2456,73335.037263,73335.037263,81884.037263,73335.037263,81884.037263,8549.0,8549,48.17967332123412
2733,81832.037263,81832.037263,81885.037263,81832.037263,81885.037263,53.0,53,53.8
2716,81349.037263,81349.037263,81890.037263,81349.037263,81890.037263,541.0,541,55.95238095238095
2731,81722.037263,81722.037263,81948.037263,81722.037263,81948.037263,226.0,226,54.22222222222222
2497,74638.037263,74638.037263,81951.037263,74638.037263,81951.037263,7313.0,7313,48.22175732217573
2734,81885.037263,81885.037263,81973.037263,81885.037263,81973.037263,88.0,88,52.375
2727,81664.037263,81664.037263,81976.037263,81664.037263,81976.037263,312.0,312,54.758620689655174
2718,81412.037263,81412.037263,81991.037263,81412.037263,81991.037263,579.0,579,55.276595744680854
2445,73070.037263,73070.037263,82002.037263,73070.037263,82002.037263,8932.0,8932,48.1663807890223
2725,81598.037263,81598.037263,82005.037263,81598.037263,82005.037263,407.0,407,54.638888888888886
2715,81344.037263,81344.037263,82017.037263,81344.037263,82017.037263,673.0,673,54.888888888888886
2558,76581.037263,76581.037263,82074.037263,76581.037263,82074.037263,5493.0,5493,47.924369747899156
2730,81721.037263,81721.037263,82186.037263,81721.037263,82186.037263,465.0,465,52.08108108108108
2736,81922.037263,81922.037263,82214.037263,81922.037263,82214.037263,292.0,292,50.36363636363637
2723,81534.037263,81534.037263,82215.037263,81534.037263,82215.037263,681.0,681,53.36538461538461
2745,82141.037263,82141.037263,82276.037263,82141.037263,82276.037263,135.0,135,52.57142857142857
2720,81433.037263,81433.037263,82285.037263,81433.037263,82285.037263,852.0,852,53.516129032258064
2479,74014.037263,74014.037263,82297.037263,74014.037263,82297.037263,8283.0,8283,48.31902985074627
2589,77663.037263,77663.037263,82306.037263,77663.037263,82306.037263,4643.0,4643,48.96507936507936
2632,78816.037263,78816.037263,82353.037263,78816.037263,82353.037263,3537.0,3537,50.09205020920502
2507,74832.037263,74832.037263,82399.037263,74832.037263,82399.037263,7567.0,7567,48.302658486707564
