app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2901,86906.072838,86906.072838,87288.072838,86906.072838,87288.072838,382.0,382,46.8125
2873,86159.072838,86159.072838,87294.072838,86159.072838,87294.072838,1135.0,1135,47.80882352941177
2883,86476.072838,86476.072838,87302.072838,86476.072838,87302.072838,826.0,826,48.509433962264154
2900,86873.072838,86873.072838,87382.072838,86873.072838,87382.072838,509.0,509,46.375
2894,86766.072838,86766.072838,87424.072838,86766.072838,87424.072838,658.0,658,47.84615384615385
2887,86552.072838,86552.072838,87429.072838,86552.072838,87429.072838,877.0,877,47.925925925925924
2898,86833.072838,86833.072838,87469.072838,86833.072838,87469.072838,636.0,636,47.138888888888886
2905,87272.072838,87272.072838,87502.072838,87272.072838,87502.072838,230.0,230,44.5625
2912,87479.072838,87479.072838,87504.072838,87479.072838,87504.072838,69.79166666666666,100,44.666666666666664
2904,87212.072838,87212.072838,87642.072838,87212.072838,87642.072838,430.0,430,44.625
2909,87399.072838,87399.072838,87649.072838,87399.072838,87649.072838,250.0,250,45.06666666666667
2911,87427.072838,87427.072838,87673.072838,87427.072838,87673.072838,246.0,246,45.266666666666666
2917,87651.072838,87651.072838,87712.072838,87651.072838,87712.072838,176.89999999999998,244,46.4
2732,81784.072838,81784.072838,87743.072838,81784.072838,87743.072838,5959.0,5959,47.50259067357513
2766,82929.072838,82929.072838,87795.072838,82929.072838,87795.072838,4866.0,4866,47.00316455696203
2916,87574.072838,87574.072838,87821.072838,87574.072838,87821.072838,247.0,247,46.4
2903,87173.072838,87173.072838,87843.072838,87173.072838,87843.072838,670.0,670,45.333333333333336
2915,87573.072838,87573.072838,87852.406171,87573.072838,87852.406171,608.514802631579,838,46.473684210526315
2921,87778.072838,87778.072838,87947.272838,87778.072838,87947.272838,621.28125,846,47.0
2908,87358.072838,87358.072838,87958.072838,87358.072838,87958.072838,600.0,600,45.77142857142857
2907,87354.072838,87354.072838,87980.072838,87354.072838,87980.072838,626.0,626,45.67567567567568
2906,87299.072838,87299.072838,88106.072838,87299.072838,88106.072838,807.0,807,45.525
2924,87839.072838,87839.072838,88162.072838,87839.072838,88162.072838,323.0,323,45.72727272727273
2919,87704.072838,87704.072838,88171.072838,87704.072838,88171.072838,467.0,467,45.95238095238095
2920,87764.072838,87764.072838,88205.072838,87764.072838,88205.072838,441.0,441,45.61904761904762
2889,86659.072838,86659.072838,88213.072838,86659.072838,88213.072838,1554.0,1554,46.76744186046512
2678,80372.072838,80372.072838,88238.072838,80372.072838,88238.072838,7866.0,7866,48.32411067193676
2913,87548.072838,87548.072838,88295.072838,87548.072838,88295.072838,747.0,747,45.41463414634146
2910,87413.072838,87413.072838,88311.072838,87413.072838,88311.072838,898.0,898,45.3921568627451
2923,87815.072838,87815.072838,88329.072838,87815.072838,88329.072838,514.0,514,45.37931034482759
2929,88186.072838,88186.072838,88347.072838,88186.072838,88347.072838,161.0,161,45.3125
2914,87549.072838,87549.072838,88357.072838,87549.072838,88357.072838,808.0,808,45.61702127659574
2922,87795.072838,87795.072838,88411.072838,87795.072838,88411.072838,616.0,616,45.5945945945946
2770,82996.072838,82996.072838,88417.072838,82996.072838,88417.072838,5421.0,5421,46.78448275862069
2932,88272.072838,88272.072838,88437.072838,88272.072838,88437.072838,165.0,165,46.294117647058826
2861,85873.072838,85873.072838,88441.072838,85873.072838,88441.072838,2568.0,2568,46.08695652173913
2934,88291.072838,88291.072838,88451.072838,88291.072838,88451.072838,160.0,160,46.294117647058826
2940,88399.072838,88399.072838,88470.072838,88399.072838,88470.072838,71.0,71,45.625
2936,88321.072838,88321.072838,88486.072838,88321.072838,88486.072838,165.0,165,45.588235294117645
2877,86351.072838,86351.072838,88487.072838,86351.072838,88487.072838,6223.308270676692,8544,46.61654135338346
2930,88234.072838,88234.072838,88501.072838,88234.072838,88501.072838,267.0,267,45.17857142857143
2943,88536.072838,88536.072838,88683.072838,88536.072838,88683.072838,147.0,147,45.111111111111114
2938,88373.072838,88373.072838,88719.072838,88373.072838,88719.072838,346.0,346,45.38461538461539
2846,85347.072838,85347.072838,88775.072838,85347.072838,88775.072838,3428.0,3428,45.93981481481482
2818,84460.072838,84460.072838,88779.072838,84460.072838,88779.072838,4319.0,4319,45.941605839416056
2949,88655.072838,88655.072838,88808.072838,88655.072838,88808.072838,153.0,153,49.583333333333336
2743,82122.072838,82122.072838,88841.072838,82122.072838,88841.072838,6719.0,6719,47.023310023310025
2937,88337.072838,88337.072838,88929.072838,88337.072838,88929.072838,592.0,592,46.666666666666664
2928,88175.072838,88175.072838,88946.072838,88175.072838,88946.072838,771.0,771,46.30357142857143
2935,88301.072838,88301.072838,88988.072838,88301.072838,88988.072838,687.0,687,46.82608695652174
2939,88375.072838,88375.072838,88993.072838,88375.072838,88993.072838,618.0,618,46.97435897435897
2956,88819.072838,88819.072838,88994.072838,88819.072838,88994.072838,175.0,175,49.111111111111114
2926,88121.072838,88121.072838,89014.072838,88121.072838,89014.072838,893.0,893,46.234375
2942,88482.072838,88482.072838,89037.072838,88482.072838,89037.072838,555.0,555,47.23529411764706
2864,86020.072838,86020.072838,89071.072838,86020.072838,89071.072838,3051.0,3051,46.42780748663102
2947,88588.072838,88588.072838,89142.072838,88588.072838,89142.072838,554.0,554,48.16129032258065
2742,82099.072838,82099.072838,89146.072838,82099.072838,89146.072838,7047.0,7047,47.03139013452915
2895,86769.072838,86769.072838,89171.406171,86769.072838,89171.406171,5233.579763986014,7207,46.47552447552447
2931,88250.072838,88250.072838,89224.072838,88250.072838,89224.072838,974.0,974,46.49230769230769
2946,88554.072838,88554.072838,89278.072838,88554.072838,89278.072838,724.0,724,47.578947368421055
2964,89244.072838,89244.072838,89284.072838,89244.072838,89284.072838,40.0,40,44.75
2961,89081.072838,89081.072838,89360.072838,89081.072838,89360.072838,279.0,279,45.23076923076923
2957,88919.072838,88919.072838,89424.072838,88919.072838,89424.072838,505.0,505,46.17857142857143
2963,89171.072838,89171.072838,89464.072838,89171.072838,89464.072838,293.0,293,45.3125
2944,88537.072838,88537.072838,89495.072838,88537.072838,89495.072838,958.0,958,46.924528301886795
2969,89425.072838,89425.072838,89511.072838,89425.072838,89511.072838,86.0,86,47.0
2746,82148.072838,82148.072838,89527.072838,82148.072838,89527.072838,7379.0,7379,46.93952483801296
2948,88653.072838,88653.072838,89572.072838,88653.072838,89572.072838,919.0,919,47.15094339622642
2972,89464.072838,89464.072838,89573.072838,89464.072838,89573.072838,109.0,109,46.714285714285715
2953,88725.072838,88725.072838,89601.072838,88725.072838,89601.072838,876.0,876,46.84313725490196
2966,89337.072838,89337.072838,89619.072838,89337.072838,89619.072838,282.0,282,45.95238095238095
2959,89024.072838,89024.072838,89624.072838,89024.072838,89624.072838,600.0,600,45.67567567567568
2952,88697.072838,88697.072838,89641.072838,88697.072838,89641.072838,944.0,944,46.839285714285715
2950,88678.072838,88678.072838,89642.072838,88678.072838,89642.072838,964.0,964,46.85
2954,88751.072838,88751.072838,89701.072838,88751.072838,89701.072838,950.0,950,46.41379310344828
2976,89597.072838,89597.072838,89705.072838,89597.072838,89705.072838,108.0,108,44.54545454545455
2965,89279.072838,89279.072838,89711.072838,89279.072838,89711.072838,432.0,432,45.21875
2960,89039.072838,89039.072838,89813.072838,89039.072838,89813.072838,774.0,774,45.130434782608695
2803,84104.072838,84104.072838,89853.072838,84104.072838,89853.072838,5749.0,5749,46.0828729281768
2978,89674.072838,89674.072838,89861.072838,89674.072838,89861.072838,187.0,187,43.54545454545455
2958,88942.072838,88942.072838,89887.072838,88942.072838,89887.072838,945.0,945,45.310344827586206
2981,89761.072838,89761.072838,89895.072838,89761.072838,89895.072838,134.0,134,43.0
2970,89436.072838,89436.072838,89971.072838,89436.072838,89971.072838,535.0,535,44.470588235294116
2971,89439.072838,89439.072838,89983.072838,89439.072838,89983.072838,544.0,544,44.294117647058826
2962,89106.072838,89106.072838,90058.072838,89106.072838,90058.072838,952.0,952,44.39622641509434
2983,89930.072838,89930.072838,90088.322838,89930.072838,90088.322838,395.625,633,40.0
2729,81684.072838,81684.072838,90104.072838,81684.072838,90104.072838,8420.0,8420,47.08067542213884
2717,81373.072838,81373.072838,90133.072838,81373.072838,90133.072838,8760.0,8760,47.45601436265709
2974,89581.072838,89581.072838,90134.072838,89581.072838,90134.072838,553.0,553,42.34375
2986,90141.072838,90141.072838,90164.572838,90141.072838,90164.572838,54.833333333333336,94,37.333333333333336
2985,90091.072838,90091.072838,90201.072838,90091.072838,90201.072838,110.0,110,37.666666666666664
2892,86710.072838,86710.072838,90210.072838,86710.072838,90210.072838,3500.0,3500,45.53398058252427
2980,89753.072838,89753.072838,90241.072838,89753.072838,90241.072838,488.0,488,39.61538461538461
2982,89836.072838,89836.072838,90277.072838,89836.072838,90277.072838,441.0,441,38.92307692307692
2977,89665.072838,89665.072838,90288.072838,89665.072838,90288.072838,623.0,623,39.97222222222222
2967,89400.072838,89400.072838,90329.072838,89400.072838,90329.072838,929.0,929,41.983333333333334
2728,81678.072838,81678.072838,90347.072838,81678.072838,90347.072838,8669.0,8669,46.766304347826086
2973,89521.072838,89521.072838,90411.072838,89521.072838,90411.072838,890.0,890,40.69642857142857
2891,86678.072838,86678.072838,90491.072838,86678.072838,90491.072838,3813.0,3813,44.92035398230089
2893,86748.072838,86748.072838,90522.072838,86748.072838,90522.072838,3774.0,3774,44.83555555555556
2988,90191.072838,90191.072838,90525.072838,90191.072838,90525.072838,334.0,334,37.875
2999,90488.072838,90488.072838,90540.072838,90488.072838,90540.072838,52.0,52,40.333333333333336
2984,90045.072838,90045.072838,90597.072838,90045.072838,90597.072838,552.0,552,38.12820512820513
2995,90376.072838,90376.072838,90622.072838,90376.072838,90622.072838,246.0,246,39.666666666666664
2998,90419.072838,90419.072838,90684.072838,90419.072838,90684.072838,265.0,265,41.15
2996,90409.072838,90409.072838,90724.072838,90409.072838,90724.072838,315.0,315,40.958333333333336
3001,90548.072838,90548.072838,90758.072838,90548.072838,90758.072838,210.0,210,42.529411764705884
3006,90632.072838,90632.072838,90764.072838,90632.072838,90764.072838,132.0,132,44.27272727272727
2997,90416.072838,90416.072838,90769.072838,90416.072838,90769.072838,353.0,353,41.851851851851855
2994,90363.072838,90363.072838,90848.072838,90363.072838,90848.072838,485.0,485,42.35897435897436
3009,90653.072838,90653.072838,90892.072838,90653.072838,90892.072838,239.0,239,46.10526315789474
3012,90727.072838,90727.072838,90902.072838,90727.072838,90902.072838,175.0,175,46.733333333333334
3002,90555.072838,90555.072838,90918.072838,90555.072838,90918.072838,363.0,363,45.03125
3019,90827.072838,90827.072838,90954.072838,90827.072838,90954.072838,127.0,127,49.54545454545455
3005,90613.072838,90613.072838,91012.072838,90613.072838,91012.072838,399.0,399,46.42424242424242
3025,90958.072838,90958.072838,91054.072838,90958.072838,91054.072838,96.0,96,50.666666666666664
2991,90274.072838,90274.072838,91063.072838,90274.072838,91063.072838,789.0,789,43.30508474576271
3007,90639.072838,90639.072838,91096.072838,90639.072838,91096.072838,457.0,457,47.25714285714286
2992,90296.072838,90296.072838,91124.072838,90296.072838,91124.072838,828.0,828,44.453125
3010,90662.072838,90662.072838,91156.072838,90662.072838,91156.072838,494.0,494,48.21052631578947
3028,91098.072838,91098.072838,91177.072838,91098.072838,91177.072838,79.0,79,51.55555555555556
2990,90269.072838,90269.072838,91187.072838,90269.072838,91187.072838,918.0,918,44.56164383561644
3018,90827.072838,90827.072838,91218.072838,90827.072838,91218.072838,391.0,391,50.2
3008,90642.072838,90642.072838,91277.072838,90642.072838,91277.072838,635.0,635,48.43478260869565
3013,90775.072838,90775.072838,91306.072838,90775.072838,91306.072838,531.0,531,49.45945945945946
3021,90905.072838,90905.072838,91309.072838,90905.072838,91309.072838,404.0,404,50.2962962962963
3024,90948.072838,90948.072838,91316.072838,90948.072838,91316.072838,368.0,368,50.375
2927,88121.072838,88121.072838,91316.072838,88121.072838,91316.072838,3195.0,3195,44.71830985915493
3030,91115.072838,91115.072838,91365.072838,91115.072838,91365.072838,250.0,250,49.9375
2814,84345.072838,84345.072838,91452.072838,84345.072838,91452.072838,7107.0,7107,45.439732142857146
3035,91425.072838,91425.072838,91529.072838,91425.072838,91529.072838,104.0,104,45.666666666666664
3033,91176.072838,91176.072838,91581.072838,91176.072838,91581.072838,405.0,405,48.0
3004,90611.072838,90611.072838,91584.072838,90611.072838,91584.072838,973.0,973,47.38709677419355
3023,90919.072838,90919.072838,91646.072838,90919.072838,91646.072838,727.0,727,48.333333333333336
3011,90727.072838,90727.072838,91670.072838,90727.072838,91670.072838,943.0,943,47.81666666666667
3015,90779.072838,90779.072838,91685.072838,90779.072838,91685.072838,906.0,906,48.22222222222222
3014,90775.072838,90775.072838,91696.072838,90775.072838,91696.072838,921.0,921,48.089285714285715
3017,90802.072838,90802.072838,91751.072838,90802.072838,91751.072838,949.0,949,48.18518518518518
2834,84934.072838,84934.072838,91781.072838,84934.072838,91781.072838,6847.0,6847,45.355450236966824
2799,83975.072838,83975.072838,91810.072838,83975.072838,91810.072838,7835.0,7835,45.514227642276424
3031,91123.072838,91123.072838,91830.072838,91123.072838,91830.072838,707.0,707,46.68571428571428
2787,83576.072838,83576.072838,91857.072838,83576.072838,91857.072838,8281.0,8281,45.415533980582524
3032,91171.072838,91171.072838,91858.072838,91171.072838,91858.072838,687.0,687,45.8235294117647
3026,91067.072838,91067.072838,91912.072838,91067.072838,91912.072838,845.0,845,46.61363636363637
3049,91969.072838,91969.072838,92013.072838,91969.072838,92013.072838,44.0,44,45.75
3050,91987.072838,91987.072838,92062.072838,91987.072838,92062.072838,75.0,75,46.4
3003,90591.072838,90591.072838,92126.072838,90591.072838,92126.072838,1535.0,1535,46.06060606060606
3039,91609.072838,91609.072838,92165.072838,91609.072838,92165.072838,556.0,556,44.65714285714286
3047,91947.072838,91947.072838,92173.072838,91947.072838,92173.072838,226.0,226,47.11764705882353
3043,91916.072838,91916.072838,92203.072838,91916.072838,92203.072838,287.0,287,45.81818181818182
3056,92114.072838,92114.072838,92219.072838,92114.072838,92219.072838,105.0,105,49.6
3038,91603.072838,91603.072838,92222.072838,91603.072838,92222.072838,619.0,619,45.285714285714285
3045,91941.072838,91941.072838,92318.072838,91941.072838,92318.072838,377.0,377,47.666666666666664
3044,91921.072838,91921.072838,92318.072838,91921.072838,92318.072838,397.0,397,47.53125
3051,92003.072838,92003.072838,92326.072838,92003.072838,92326.072838,323.0,323,49.15384615384615
2825,84690.072838,84690.072838,92328.072838,84690.072838,92328.072838,7638.0,7638,45.41473684210526
3040,91611.072838,91611.072838,92344.072838,91611.072838,92344.072838,733.0,733,46.36
3041,91650.072838,91650.072838,92347.072838,91650.072838,92347.072838,697.0,697,46.38775510204081
3034,91360.072838,91360.072838,92357.072838,91360.072838,92357.072838,997.0,997,46.04761904761905
3065,92305.072838,92305.072838,92359.472838,92305.072838,92359.472838,212.02777777777777,272,49.888888888888886
3052,92056.072838,92056.072838,92380.072838,92056.072838,92380.072838,324.0,324,49.0
2876,86290.072838,86290.072838,92410.072838,86290.072838,92410.072838,6120.0,6120,45.56692913385827
3037,91603.072838,91603.072838,92566.072838,91603.072838,92566.072838,963.0,963,46.24242424242424
3057,92134.072838,92134.072838,92577.072838,92134.072838,92577.072838,443.0,443,48.54545454545455
2993,90332.072838,90332.072838,92588.072838,90332.072838,92588.072838,2256.0,2256,45.81879194630873
3062,92286.072838,92286.072838,92615.072838,92286.072838,92615.072838,329.0,329,48.16
3048,91968.072838,91968.072838,92623.072838,91968.072838,92623.072838,655.0,655,47.9375
3071,92535.072838,92535.072838,92651.072838,92535.072838,92651.072838,116.0,116,47.875
