app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2401,71733.037165,71733.037165,72379.037165,71733.037165,72379.037165,646.0,646,48.75
2421,72360.037165,72360.037165,72391.037165,72360.037165,72391.037165,31.0,31,49.666666666666664
2219,66402.037165,66402.037165,72395.037165,66402.037165,72395.037165,5993.0,5993,51.167883211678834
2411,72060.037165,72060.037165,72406.037165,72060.037165,72406.037165,346.0,346,46.57142857142857
2417,72311.037165,72311.037165,72421.037165,72311.037165,72421.037165,110.0,110,47.54545454545455
2189,65590.037165,65590.037165,72424.037165,65590.037165,72424.037165,6834.0,6834,51.00213675213675
2399,71661.037165,71661.037165,72523.037165,71661.037165,72523.037165,862.0,862,48.57627118644068
2424,72456.037165,72456.037165,72615.037165,72456.037165,72615.037165,159.0,159,48.333333333333336
2419,72331.037165,72331.037165,72615.037165,72331.037165,72615.037165,284.0,284,47.77777777777778
2375,70956.037165,70956.037165,72624.037165,70956.037165,72624.037165,1668.0,1668,49.76635514018692
2365,70593.037165,70593.037165,72656.037165,70593.037165,72656.037165,4794.863281250001,6189,49.583333333333336
2409,71928.037165,71928.037165,72685.037165,71928.037165,72685.037165,757.0,757,47.46808510638298
2406,71856.037165,71856.037165,72691.037165,71856.037165,72691.037165,835.0,835,47.63461538461539
2427,72482.037165,72482.037165,72721.037165,72482.037165,72721.037165,239.0,239,47.416666666666664
2414,72129.037165,72129.037165,72740.037165,72129.037165,72740.037165,611.0,611,46.83783783783784
2410,71997.037165,71997.037165,72808.037165,71997.037165,72808.037165,811.0,811,47.07843137254902
2334,69442.037165,69442.037165,72857.037165,69442.037165,72857.037165,3415.0,3415,49.78921568627451
2413,72110.037165,72110.037165,72857.037165,72110.037165,72857.037165,747.0,747,46.604651162790695
2161,64924.037165,64924.037165,72863.037165,64924.037165,72863.037165,7939.0,7939,50.26459854014598
2428,72635.037165,72635.037165,72882.037165,72635.037165,72882.037165,247.0,247,45.1875
2423,72450.037165,72450.037165,72886.037165,72450.037165,72886.037165,436.0,436,45.92307692307692
2412,72098.037165,72098.037165,72934.037165,72098.037165,72934.037165,836.0,836,46.04
2418,72321.037165,72321.037165,72953.037165,72321.037165,72953.037165,632.0,632,45.926829268292686
2281,67976.037165,67976.037165,72977.037165,67976.037165,72977.037165,5001.0,5001,50.109422492401215
2425,72478.037165,72478.037165,73002.037165,72478.037165,73002.037165,524.0,524,44.84848484848485
2436,72961.037165,72961.037165,73027.037165,72961.037165,73027.037165,66.0,66,42.625
2435,72947.037165,72947.037165,73027.037165,72947.037165,73027.037165,318.4090909090909,480,42.45454545454545
2119,63793.037165,63793.037165,73029.037165,63793.037165,73029.037165,9236.0,9236,49.44945567651633
2420,72334.037165,72334.037165,73116.037165,72334.037165,73116.037165,782.0,782,45.05357142857143
2341,69704.037165,69704.037165,73138.037165,69704.037165,73138.037165,3434.0,3434,49.02325581395349
2422,72412.037165,72412.037165,73176.037165,72412.037165,73176.037165,764.0,764,44.67307692307692
2437,72975.037165,72975.037165,73194.037165,72975.037165,73194.037165,219.0,219,43.578947368421055
2426,72478.037165,72478.037165,73261.037165,72478.037165,73261.037165,783.0,783,44.51923076923077
2442,73049.037165,73049.037165,73273.037165,73049.037165,73273.037165,224.0,224,45.0625
2448,73203.037165,73203.037165,73287.437165,73203.037165,73287.437165,304.13671875,422,46.125
2226,66583.037165,66583.037165,73293.037165,66583.037165,73293.037165,6710.0,6710,50.207343412526996
2446,73070.037165,73070.037165,73332.037165,73070.037165,73332.037165,262.0,262,45.77777777777778
2431,72735.037165,72735.037165,73348.037165,72735.037165,73348.037165,613.0,613,44.294117647058826
2452,73287.037165,73287.037165,73388.037165,73287.037165,73388.037165,101.0,101,46.90909090909091
2447,73195.037165,73195.037165,73388.037165,73195.037165,73388.037165,419.4893092105263,579,46.36842105263158
2429,72650.037165,72650.037165,73425.037165,72650.037165,73425.037165,775.0,775,44.65
2432,72856.037165,72856.037165,73477.037165,72856.037165,73477.037165,621.0,621,44.43396226415094
2453,73306.037165,73306.037165,73530.037165,73306.037165,73530.037165,224.0,224,46.6875
2460,73496.037165,73496.037165,73572.037165,73496.037165,73572.037165,76.0,76,47.4
2438,72999.037165,72999.037165,73616.037165,72999.037165,73616.037165,617.0,617,45.391304347826086
2458,73465.037165,73465.037165,73660.037165,73465.037165,73660.037165,568.3806818181818,780,46.63636363636363
2450,73207.037165,73207.037165,73684.037165,73207.037165,73684.037165,477.0,477,46.666666666666664
2443,73065.037165,73065.037165,73694.037165,73065.037165,73694.037165,629.0,629,46.20454545454545
2301,68496.037165,68496.037165,73761.037165,68496.037165,73761.037165,5265.0,5265,48.74269005847953
2454,73308.037165,73308.037165,73770.037165,73308.037165,73770.037165,462.0,462,47.46875
2433,72873.037165,72873.037165,73797.037165,72873.037165,73797.037165,924.0,924,45.68493150684932
2451,73263.037165,73263.037165,73798.037165,73263.037165,73798.037165,535.0,535,47.61904761904762
2462,73533.037165,73533.037165,73830.037165,73533.037165,73830.037165,297.0,297,48.82608695652174
2470,73737.037165,73737.037165,73832.037165,73737.037165,73832.037165,95.0,95,50.90909090909091
2459,73494.037165,73494.037165,73886.037165,73494.037165,73886.037165,392.0,392,48.6
2439,73023.037165,73023.037165,73898.037165,73023.037165,73898.037165,875.0,875,46.779411764705884
2474,73809.037165,73809.037165,73931.237165,73809.037165,73931.237165,473.763671875,611,49.625
2471,73750.037165,73750.037165,73986.037165,73750.037165,73986.037165,236.0,236,50.11764705882353
2440,73026.037165,73026.037165,74006.037165,73026.037165,74006.037165,980.0,980,46.958333333333336
2455,73335.037165,73335.037165,74009.037165,73335.037165,74009.037165,674.0,674,48.21739130434783
2315,68941.037165,68941.037165,74045.037165,68941.037165,74045.037165,5104.0,5104,48.743975903614455
2139,64365.037165,64365.037165,74077.037165,64365.037165,74077.037165,9712.0,9712,49.616176470588236
2449,73205.037165,73205.037165,74140.037165,73205.037165,74140.037165,935.0,935,47.753846153846155
2463,73643.037165,73643.037165,74147.037165,73643.037165,74147.037165,504.0,504,48.56410256410256
2391,71395.037165,71395.037165,74241.037165,71395.037165,74241.037165,2846.0,2846,47.577319587628864
2473,73795.037165,73795.037165,74259.037165,73795.037165,74259.037165,464.0,464,48.607142857142854
2476,73931.037165,73931.037165,74285.037165,73931.037165,74285.037165,354.0,354,47.75
2183,65493.037165,65493.037165,74401.037165,65493.037165,74401.037165,8908.0,8908,49.91887417218543
2464,73683.037165,73683.037165,74422.037165,73683.037165,74422.037165,739.0,739,48.395833333333336
2480,74084.037165,74084.037165,74430.037165,74084.037165,74430.037165,346.0,346,47.588235294117645
2467,73697.037165,73697.037165,74504.037165,73697.037165,74504.037165,807.0,807,48.68
2465,73686.037165,73686.037165,74524.037165,73686.037165,74524.037165,838.0,838,48.629629629629626
2492,74495.037165,74495.037165,74528.037165,74495.037165,74528.037165,33.0,33,51.0
2491,74494.037165,74494.037165,74556.703832,74494.037165,74556.703832,297.421875,376,50.625
2482,74093.037165,74093.037165,74601.037165,74093.037165,74601.037165,508.0,508,48.75
2468,73706.037165,73706.037165,74616.037165,73706.037165,74616.037165,910.0,910,48.92982456140351
2466,73691.037165,73691.037165,74635.037165,73691.037165,74635.037165,944.0,944,48.85245901639344
2472,73794.037165,73794.037165,74647.037165,73794.037165,74647.037165,853.0,853,48.8
2496,74585.037165,74585.037165,74666.037165,74585.037165,74666.037165,81.0,81,49.625
2469,73725.037165,73725.037165,74670.037165,73725.037165,74670.037165,945.0,945,48.935483870967744
2475,73874.037165,73874.037165,74700.037165,73874.037165,74700.037165,826.0,826,48.48076923076923
2493,74495.037165,74495.037165,74723.037165,74495.037165,74723.037165,228.0,228,49.45
2494,74527.037165,74527.037165,74752.037165,74527.037165,74752.037165,225.0,225,48.95
2502,74744.037165,74744.037165,74804.037165,74744.037165,74804.037165,60.0,60,49.714285714285715
2505,74801.037165,74801.037165,74880.037165,74801.037165,74880.037165,79.0,79,52.0
2486,74401.037165,74401.037165,74881.037165,74401.037165,74881.037165,480.0,480,49.476190476190474
2500,74720.037165,74720.037165,74919.037165,74720.037165,74919.037165,199.0,199,51.42857142857143
2461,73520.037165,73520.037165,74957.037165,73520.037165,74957.037165,1437.0,1437,49.23
2481,74086.037165,74086.037165,75022.037165,74086.037165,75022.037165,936.0,936,49.935483870967744
2441,73043.037165,73043.037165,75052.037165,73043.037165,75052.037165,2009.0,2009,48.58273381294964
2509,74850.037165,74850.037165,75083.037165,74850.037165,75083.037165,233.0,233,55.05882352941177
2501,74731.037165,74731.037165,75106.037165,74731.037165,75106.037165,375.0,375,53.46666666666667
2495,74573.037165,74573.037165,75128.037165,74573.037165,75128.037165,555.0,555,52.08888888888889
2487,74404.037165,74404.037165,75136.037165,74404.037165,75136.037165,732.0,732,51.60655737704918
2293,68269.037165,68269.037165,75164.037165,68269.037165,75164.037165,6895.0,6895,49.2910284463895
2488,74414.037165,74414.037165,75181.037165,74414.037165,75181.037165,767.0,767,51.904761904761905
2522,75139.037165,75139.037165,75196.037165,75139.037165,75196.037165,57.0,57,56.25
2514,74917.037165,74917.037165,75197.037165,74917.037165,75197.037165,280.0,280,56.23809523809524
2490,74457.037165,74457.037165,75213.037165,74457.037165,75213.037165,756.0,756,52.25806451612903
2499,74684.037165,74684.037165,75272.037165,74684.037165,75272.037165,588.0,588,53.4375
2510,74882.037165,74882.037165,75288.037165,74882.037165,75288.037165,406.0,406,55.40625
2520,75092.037165,75092.037165,75290.037165,75092.037165,75290.037165,198.0,198,55.333333333333336
2519,75091.037165,75091.037165,75300.037165,75091.037165,75300.037165,209.0,209,55.19047619047619
2485,74344.037165,74344.037165,75337.537165,74344.037165,75337.537165,4842.162615740741,5961,51.98765432098765
2489,74434.037165,74434.037165,75358.037165,74434.037165,75358.037165,924.0,924,52.46052631578947
2187,65580.037165,65580.037165,75362.037165,65580.037165,75362.037165,9782.0,9782,50.259587020648965
2503,74780.037165,74780.037165,75381.037165,74780.037165,75381.037165,601.0,601,54.23529411764706
2232,66766.037165,66766.037165,75398.037165,66766.037165,75398.037165,8632.0,8632,50.151666666666664
2511,74895.037165,74895.037165,75412.037165,74895.037165,75412.037165,517.0,517,54.76744186046512
2354,70020.037165,70020.037165,75434.037165,70020.037165,75434.037165,5414.0,5414,49.34166666666667
2402,71734.037165,71734.037165,75491.037165,71734.037165,75491.037165,3757.0,3757,48.708333333333336
2498,74643.037165,74643.037165,75502.037165,74643.037165,75502.037165,859.0,859,52.875
2512,74895.037165,74895.037165,75529.037165,74895.037165,75529.037165,634.0,634,54.2
2516,75026.037165,75026.037165,75555.037165,75026.037165,75555.037165,529.0,529,53.770833333333336
2225,66547.037165,66547.037165,75566.037165,66547.037165,75566.037165,9019.0,9019,50.27301587301587
2536,75540.037165,75540.037165,75600.703832,75540.037165,75600.703832,299.5416666666667,364,52.666666666666664
2532,75456.037165,75456.037165,75610.037165,75456.037165,75610.037165,154.0,154,51.714285714285715
2527,75298.037165,75298.037165,75639.037165,75298.037165,75639.037165,341.0,341,51.964285714285715
2506,74803.037165,74803.037165,75647.037165,74803.037165,75647.037165,844.0,844,53.51428571428571
2517,75030.037165,75030.037165,75648.037165,75030.037165,75648.037165,618.0,618,53.333333333333336
2521,75129.037165,75129.037165,75707.037165,75129.037165,75707.037165,578.0,578,52.638297872340424
2538,75545.037165,75545.037165,75725.037165,75545.037165,75725.037165,180.0,180,50.63636363636363
2534,75501.037165,75501.037165,75739.037165,75501.037165,75739.037165,238.0,238,50.55555555555556
2508,74833.037165,74833.037165,75778.037165,74833.037165,75778.037165,945.0,945,52.972972972972975
2524,75259.037165,75259.037165,75820.037165,75259.037165,75820.037165,561.0,561,51.15555555555556
2478,74012.037165,74012.037165,75824.037165,74012.037165,75824.037165,1812.0,1812,51.00763358778626
2518,75081.037165,75081.037165,75838.037165,75081.037165,75838.037165,757.0,757,52.096774193548384
2396,71606.037165,71606.037165,75865.037165,71606.037165,75865.037165,4259.0,4259,48.79666666666667
2404,71811.037165,71811.037165,75873.037165,71811.037165,75873.037165,4062.0,4062,48.68641114982579
2526,75267.037165,75267.037165,75879.037165,75267.037165,75879.037165,612.0,612,50.3125
2356,70214.037165,70214.037165,75933.037165,70214.037165,75933.037165,5719.0,5719,49.1974025974026
2286,68090.037165,68090.037165,75979.037165,68090.037165,75979.037165,7889.0,7889,49.580827067669176
2208,66086.037165,66086.037165,75991.037165,66086.037165,75991.037165,9905.0,9905,50.28675400291121
2535,75529.037165,75529.037165,75995.037165,75529.037165,75995.037165,466.0,466,46.71875
2541,75777.037165,75777.037165,76101.037165,75777.037165,76101.037165,324.0,324,43.095238095238095
2547,76027.037165,76027.037165,76122.037165,76027.037165,76122.037165,95.0,95,42.8
2529,75338.037165,75338.037165,76126.037165,75338.037165,76126.037165,788.0,788,47.48148148148148
2533,75490.037165,75490.037165,76149.037165,75490.037165,76149.037165,659.0,659,46.30434782608695
2523,75233.037165,75233.037165,76173.037165,75233.037165,76173.037165,940.0,940,48.25
2444,73069.037165,73069.037165,76184.037165,73069.037165,76184.037165,3115.0,3115,48.96818181818182
2525,75259.037165,75259.037165,76197.037165,75259.037165,76197.037165,938.0,938,47.78260869565217
2545,75991.037165,75991.037165,76306.037165,75991.037165,76306.037165,315.0,315,41.22222222222222
2549,76059.037165,76059.037165,76374.037165,76059.037165,76374.037165,315.0,315,41.266666666666666
2324,69229.037165,69229.037165,76418.037165,69229.037165,76418.037165,7189.0,7189,48.89596602972399
2539,75644.037165,75644.037165,76445.037165,75644.037165,76445.037165,801.0,801,42.888888888888886
2542,75807.037165,75807.037165,76505.037165,75807.037165,76505.037165,698.0,698,41.7027027027027
2546,76019.037165,76019.037165,76606.037165,76019.037165,76606.037165,587.0,587,40.888888888888886
2540,75762.037165,75762.037165,76635.037165,75762.037165,76635.037165,873.0,873,41.86666666666667
2515,74962.037165,74962.037165,76709.037165,74962.037165,76709.037165,1747.0,1747,48.0
2563,76689.037165,76689.037165,76731.370498,76689.037165,76731.370498,86.65104166666667,127,43.666666666666664
2561,76657.037165,76657.037165,76737.037165,76657.037165,76737.037165,80.0,80,42.666666666666664
2551,76180.037165,76180.037165,76739.037165,76180.037165,76739.037165,559.0,559,40.888888888888886
2556,76426.037165,76426.037165,76781.037165,76426.037165,76781.037165,355.0,355,41.36842105263158
2322,69152.037165,69152.037165,76880.037165,69152.037165,76880.037165,7728.0,7728,48.522
2550,76134.037165,76134.037165,76914.037165,76134.037165,76914.037165,780.0,780,41.41025641025641
2544,75953.037165,75953.037165,76915.037165,75953.037165,76915.037165,962.0,962,41.51923076923077
2566,76805.037165,76805.037165,76979.037165,76805.037165,76979.037165,174.0,174,43.6
2553,76264.037165,76264.037165,76990.037165,76264.037165,76990.037165,726.0,726,41.86486486486486
2560,76641.037165,76641.037165,77015.037165,76641.037165,77015.037165,374.0,374,42.84
2552,76210.037165,76210.037165,77067.037165,76210.037165,77067.037165,857.0,857,41.90243902439025
2557,76541.037165,76541.037165,77207.037165,76541.037165,77207.037165,666.0,666,42.6
2559,76602.037165,76602.037165,77313.370498,76602.037165,77313.370498,2881.6019736842104,4268,43.21052631578947
2528,75302.037165,75302.037165,77314.037165,75302.037165,77314.037165,2012.0,2012,44.991150442477874
2564,76738.037165,76738.037165,77347.037165,76738.037165,77347.037165,609.0,609,43.86666666666667
2575,77125.037165,77125.037165,77356.037165,77125.037165,77356.037165,231.0,231,45.54545454545455
2565,76760.037165,76760.037165,77403.037165,76760.037165,77403.037165,643.0,643,44.096774193548384
2567,76832.037165,76832.037165,77408.037165,76832.037165,77408.037165,576.0,576,44.37931034482759
2554,76332.037165,76332.037165,77461.037165,76332.037165,77461.037165,1129.0,1129,42.888888888888886
