app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3153,94782.037399,94782.037399,95206.037399,94782.037399,95206.037399,424.0,424,51.34375
3151,94692.037399,94692.037399,95227.037399,94692.037399,95227.037399,535.0,535,51.35897435897436
2899,86843.037399,86843.037399,95239.037399,86843.037399,95239.037399,8396.0,8396,46.20879120879121
3159,94948.037399,94948.037399,95262.037399,94948.037399,95262.037399,314.0,314,51.111111111111114
3138,94452.037399,94452.037399,95274.037399,94452.037399,95274.037399,822.0,822,49.92537313432836
3168,95192.037399,95192.037399,95342.037399,95192.037399,95342.037399,150.0,150,51.0
3174,95305.037399,95305.037399,95403.037399,95305.037399,95403.037399,98.0,98,53.375
3089,93186.037399,93186.037399,95426.787399,93186.037399,95426.787399,6882.534862716763,8963,49.14450867052023
3178,95394.037399,95394.037399,95434.037399,95394.037399,95434.037399,40.0,40,55.0
3141,94539.037399,94539.037399,95448.037399,94539.037399,95448.037399,909.0,909,50.78378378378378
3181,95464.037399,95464.037399,95473.037399,95464.037399,95473.037399,37.96875,45,54.0
2933,88286.037399,88286.037399,95474.037399,88286.037399,95474.037399,7188.0,7188,46.515274949083505
3165,95060.037399,95060.037399,95493.037399,95060.037399,95493.037399,433.0,433,52.0
3142,94575.037399,94575.037399,95498.037399,94575.037399,95498.037399,923.0,923,51.03947368421053
3158,94903.037399,94903.037399,95502.037399,94903.037399,95502.037399,599.0,599,51.84313725490196
3155,94850.037399,94850.037399,95545.037399,94850.037399,95545.037399,695.0,695,51.758620689655174
3146,94643.037399,94643.037399,95548.037399,94643.037399,95548.037399,905.0,905,51.40277777777778
3042,91829.037399,91829.037399,95568.037399,91829.037399,95568.037399,3739.0,3739,48.02877697841727
3166,95158.037399,95158.037399,95570.037399,95158.037399,95570.037399,412.0,412,51.46153846153846
3088,93185.037399,93185.037399,95591.037399,93185.037399,95591.037399,2406.0,2406,49.276041666666664
3152,94700.037399,94700.037399,95615.037399,94700.037399,95615.037399,915.0,915,51.333333333333336
3085,93084.037399,93084.037399,95626.037399,93084.037399,95626.037399,2542.0,2542,49.145
3163,95012.037399,95012.037399,95630.037399,95012.037399,95630.037399,618.0,618,51.163636363636364
3183,95551.037399,95551.037399,95632.204066,95551.037399,95632.204066,370.51802884615387,487,48.69230769230769
2896,86782.037399,86782.037399,95645.037399,86782.037399,95645.037399,8863.0,8863,46.576013513513516
3173,95276.037399,95276.037399,95649.037399,95276.037399,95649.037399,373.0,373,50.73684210526316
3156,94865.037399,94865.037399,95656.037399,94865.037399,95656.037399,791.0,791,50.91891891891892
3179,95395.037399,95395.037399,95676.037399,95395.037399,95676.037399,281.0,281,50.121212121212125
3172,95248.037399,95248.037399,95798.037399,95248.037399,95798.037399,550.0,550,50.0625
3164,95053.037399,95053.037399,95814.037399,95053.037399,95814.037399,761.0,761,50.184615384615384
3177,95385.037399,95385.037399,95817.037399,95385.037399,95817.037399,432.0,432,49.61904761904762
3154,94843.037399,94843.037399,95834.037399,94843.037399,95834.037399,991.0,991,50.28089887640449
3186,95600.037399,95600.037399,95909.037399,95600.037399,95909.037399,309.0,309,47.15384615384615
3190,95730.037399,95730.037399,95918.037399,95730.037399,95918.037399,188.0,188,46.8
3161,94986.037399,94986.037399,95979.037399,94986.037399,95979.037399,993.0,993,49.92941176470588
3176,95348.037399,95348.037399,96012.037399,95348.037399,96012.037399,664.0,664,49.310344827586206
3187,95603.037399,95603.037399,96021.037399,95603.037399,96021.037399,418.0,418,47.705882352941174
3189,95633.037399,95633.037399,96111.037399,95633.037399,96111.037399,478.0,478,47.774193548387096
3195,95824.037399,95824.037399,96145.037399,95824.037399,96145.037399,321.0,321,48.94736842105263
3199,95918.037399,95918.037399,96150.037399,95918.037399,96150.037399,232.0,232,49.69230769230769
3196,95830.037399,95830.037399,96187.037399,95830.037399,96187.037399,357.0,357,49.17391304347826
3207,96154.037399,96154.037399,96190.537399,96154.037399,96190.537399,114.97500000000001,146,50.4
3170,95238.037399,95238.037399,96192.037399,95238.037399,96192.037399,954.0,954,49.617283950617285
2951,88692.037399,88692.037399,96208.037399,88692.037399,96208.037399,7516.0,7516,46.82239382239382
3191,95731.037399,95731.037399,96218.037399,95731.037399,96218.037399,487.0,487,48.583333333333336
3197,95867.037399,95867.037399,96234.037399,95867.037399,96234.037399,367.0,367,49.2962962962963
3205,96077.037399,96077.037399,96256.037399,96077.037399,96256.037399,179.0,179,49.1875
3202,95940.037399,95940.037399,96275.037399,95940.037399,96275.037399,335.0,335,49.30434782608695
3184,95565.037399,95565.037399,96357.037399,95565.037399,96357.037399,792.0,792,48.11666666666667
3211,96286.037399,96286.037399,96363.037399,96286.037399,96363.037399,77.0,77,45.666666666666664
3193,95754.037399,95754.037399,96364.037399,95754.037399,96364.037399,610.0,610,48.19047619047619
3203,95982.037399,95982.037399,96407.037399,95982.037399,96407.037399,425.0,425,48.30769230769231
3185,95583.037399,95583.037399,96426.037399,95583.037399,96426.037399,843.0,843,47.67741935483871
3212,96409.037399,96409.037399,96443.704066,96409.037399,96443.704066,69.33333333333333,104,42.666666666666664
3087,93164.037399,93164.037399,96482.037399,93164.037399,96482.037399,3318.0,3318,48.77734375
3209,96188.037399,96188.037399,96494.037399,96188.037399,96494.037399,306.0,306,45.285714285714285
3214,96485.037399,96485.037399,96560.037399,96485.037399,96560.037399,75.0,75,42.333333333333336
3188,95632.037399,95632.037399,96600.037399,95632.037399,96600.037399,968.0,968,46.707692307692305
3192,95753.037399,95753.037399,96643.037399,95753.037399,96643.037399,890.0,890,46.62068965517241
3194,95821.037399,95821.037399,96675.037399,95821.037399,96675.037399,854.0,854,46.45454545454545
3218,96613.037399,96613.037399,96695.287399,96613.037399,96695.287399,218.99062500000002,329,42.6
3215,96516.037399,96516.037399,96730.037399,96516.037399,96730.037399,214.0,214,42.46153846153846
3200,95932.037399,95932.037399,96772.037399,95932.037399,96772.037399,840.0,840,45.77777777777778
3204,96031.037399,96031.037399,96815.037399,96031.037399,96815.037399,784.0,784,45.142857142857146
3016,90782.037399,90782.037399,96860.037399,90782.037399,96860.037399,6078.0,6078,47.645390070921984
3201,95935.037399,95935.037399,96922.037399,95935.037399,96922.037399,987.0,987,45.58620689655172
3206,96151.037399,96151.037399,96950.037399,96151.037399,96950.037399,799.0,799,44.51020408163265
2989,90224.037399,90224.037399,97021.037399,90224.037399,97021.037399,6797.0,6797,46.91561181434599
3220,96700.037399,96700.037399,97039.037399,96700.037399,97039.037399,339.0,339,43.55555555555556
3226,96878.037399,96878.037399,97048.037399,96878.037399,97048.037399,170.0,170,43.77777777777778
3210,96245.037399,96245.037399,97199.037399,96245.037399,97199.037399,954.0,954,43.48
3222,96740.037399,96740.037399,97203.037399,96740.037399,97203.037399,463.0,463,44.08695652173913
3231,97163.037399,97163.037399,97229.037399,97163.037399,97229.037399,66.0,66,45.375
3029,91103.037399,91103.037399,97229.037399,91103.037399,97229.037399,6126.0,6126,47.416666666666664
3225,96788.037399,96788.037399,97233.037399,96788.037399,97233.037399,445.0,445,44.34782608695652
3208,96159.037399,96159.037399,97259.037399,96159.037399,97259.037399,1100.0,1100,44.359375
3236,97302.037399,97302.037399,97332.037399,97302.037399,97332.037399,120.9375,180,43.0
3219,96674.037399,96674.037399,97401.037399,96674.037399,97401.037399,727.0,727,43.68421052631579
3109,93602.037399,93602.037399,97442.037399,93602.037399,97442.037399,3840.0,3840,48.0
3229,97019.037399,97019.037399,97459.037399,97019.037399,97459.037399,440.0,440,43.875
3232,97179.037399,97179.037399,97489.037399,97179.037399,97489.037399,310.0,310,43.89473684210526
3221,96725.037399,96725.037399,97493.037399,96725.037399,97493.037399,768.0,768,43.58536585365854
3227,96928.037399,96928.037399,97493.037399,96928.037399,97493.037399,565.0,565,43.516129032258064
3235,97214.037399,97214.037399,97505.037399,97214.037399,97505.037399,291.0,291,42.77777777777778
3224,96748.037399,96748.037399,97532.037399,96748.037399,97532.037399,784.0,784,43.425
3167,95180.037399,95180.037399,97568.037399,95180.037399,97568.037399,2388.0,2388,46.77639751552795
2945,88551.037399,88551.037399,97788.037399,88551.037399,97788.037399,9237.0,9237,46.30098684210526
3072,92540.037399,92540.037399,97868.037399,92540.037399,97868.037399,5328.0,5328,47.15068493150685
2941,88464.037399,88464.037399,97883.037399,88464.037399,97883.037399,9419.0,9419,46.263665594855304
3239,97452.037399,97452.037399,97885.037399,97452.037399,97885.037399,433.0,433,42.84615384615385
3086,93118.037399,93118.037399,97908.037399,93118.037399,97908.037399,4790.0,4790,47.479166666666664
3228,96977.037399,96977.037399,97950.037399,96977.037399,97950.037399,973.0,973,43.8
3233,97181.037399,97181.037399,98017.037399,97181.037399,98017.037399,836.0,836,44.04081632653061
3238,97436.037399,97436.037399,98055.037399,97436.037399,98055.037399,619.0,619,44.1578947368421
3237,97367.037399,97367.037399,98092.037399,97367.037399,98092.037399,725.0,725,44.41860465116279
3258,97974.037399,97974.037399,98111.037399,97974.037399,98111.037399,137.0,137,49.2
3251,97789.037399,97789.037399,98149.037399,97789.037399,98149.037399,360.0,360,48.76923076923077
3257,97940.037399,97940.037399,98237.037399,97940.037399,98237.037399,297.0,297,51.0
2975,89585.037399,89585.037399,98248.037399,89585.037399,98248.037399,8663.0,8663,46.46837606837607
3243,97659.037399,97659.037399,98261.037399,97659.037399,98261.037399,602.0,602,49.022222222222226
3139,94514.037399,94514.037399,98262.037399,94514.037399,98262.037399,3748.0,3748,47.75
3169,95216.037399,95216.037399,98331.037399,95216.037399,98331.037399,3115.0,3115,47.27403846153846
3022,90907.037399,90907.037399,98338.037399,90907.037399,98338.037399,7431.0,7431,47.48906560636183
2968,89421.037399,89421.037399,98361.037399,89421.037399,98361.037399,8940.0,8940,46.623973727422005
3253,97859.037399,97859.037399,98368.037399,97859.037399,98368.037399,509.0,509,51.95348837209303
3241,97582.037399,97582.037399,98373.037399,97582.037399,98373.037399,791.0,791,49.85964912280702
3240,97489.037399,97489.037399,98388.037399,97489.037399,98388.037399,899.0,899,49.015625
3242,97631.037399,97631.037399,98397.037399,97631.037399,98397.037399,766.0,766,50.206896551724135
3259,98019.037399,98019.037399,98455.037399,98019.037399,98455.037399,436.0,436,53.52777777777778
3264,98117.037399,98117.037399,98479.037399,98117.037399,98479.037399,362.0,362,54.6
3245,97684.037399,97684.037399,98485.037399,97684.037399,98485.037399,801.0,801,50.98360655737705
3267,98157.037399,98157.037399,98508.037399,98157.037399,98508.037399,351.0,351,54.793103448275865
3263,98109.037399,98109.037399,98553.037399,98109.037399,98553.037399,444.0,444,54.0
3275,98299.037399,98299.037399,98576.037399,98299.037399,98576.037399,277.0,277,53.95238095238095
3274,98269.037399,98269.037399,98603.037399,98269.037399,98603.037399,334.0,334,53.81481481481482
2955,88757.037399,88757.037399,98622.037399,88757.037399,98622.037399,9865.0,9865,46.842900302114806
3246,97684.037399,97684.037399,98631.037399,97684.037399,98631.037399,947.0,947,51.40277777777778
3248,97722.037399,97722.037399,98638.037399,97722.037399,98638.037399,916.0,916,51.66197183098591
3250,97789.037399,97789.037399,98658.037399,97789.037399,98658.037399,869.0,869,51.94285714285714
3254,97896.037399,97896.037399,98670.037399,97896.037399,98670.037399,774.0,774,52.453125
3247,97705.037399,97705.037399,98696.037399,97705.037399,98696.037399,991.0,991,51.506493506493506
3262,98094.037399,98094.037399,98720.037399,98094.037399,98720.037399,626.0,626,53.32727272727273
3082,92983.037399,92983.037399,98731.037399,92983.037399,98731.037399,5748.0,5748,48.2
3287,98642.037399,98642.037399,98735.037399,98642.037399,98735.037399,93.0,93,50.666666666666664
3288,98680.037399,98680.037399,98758.037399,98680.037399,98758.037399,78.0,78,50.0
3286,98591.037399,98591.037399,98778.037399,98591.037399,98778.037399,187.0,187,50.888888888888886
3256,97936.037399,97936.037399,98794.037399,97936.037399,98794.037399,858.0,858,52.108108108108105
3279,98474.037399,98474.037399,98808.037399,98474.037399,98808.037399,334.0,334,51.083333333333336
3293,98790.037399,98790.037399,98835.637399,98790.037399,98835.637399,180.49999999999997,228,50.666666666666664
3260,98062.037399,98062.037399,98881.037399,98062.037399,98881.037399,819.0,819,52.37662337662338
3277,98350.037399,98350.037399,98898.037399,98350.037399,98898.037399,548.0,548,51.888888888888886
3255,97907.037399,97907.037399,98901.037399,97907.037399,98901.037399,994.0,994,52.022222222222226
3276,98334.037399,98334.037399,98924.037399,98334.037399,98924.037399,590.0,590,52.18333333333333
3266,98126.037399,98126.037399,98944.037399,98126.037399,98944.037399,818.0,818,52.81818181818182
3304,98904.037399,98904.037399,98965.037399,98904.037399,98965.037399,61.0,61,54.25
3296,98808.037399,98808.037399,98971.037399,98808.037399,98971.037399,163.0,163,53.11764705882353
3290,98769.037399,98769.037399,98987.037399,98769.037399,98987.037399,218.0,218,51.724137931034484
3281,98517.037399,98517.037399,99016.037399,98517.037399,99016.037399,499.0,499,51.67307692307692
3269,98180.037399,98180.037399,99036.037399,98180.037399,99036.037399,856.0,856,52.7625
3295,98805.037399,98805.037399,99056.037399,98805.037399,99056.037399,251.0,251,52.46153846153846
3252,97857.037399,97857.037399,99060.837399,97857.037399,99060.837399,4871.628125,6019,51.8
3244,97674.037399,97674.037399,99103.037399,97674.037399,99103.037399,1429.0,1429,51.15447154471545
3291,98772.037399,98772.037399,99108.037399,98772.037399,99108.037399,336.0,336,51.578947368421055
3297,98831.037399,98831.037399,99112.037399,98831.037399,99112.037399,281.0,281,52.2
3213,96451.037399,96451.037399,99130.037399,96451.037399,99130.037399,2679.0,2679,48.32631578947368
3285,98586.037399,98586.037399,99226.037399,98586.037399,99226.037399,640.0,640,51.44615384615385
3314,99167.037399,99167.037399,99269.537399,99167.037399,99269.537399,517.705078125,615,53.875
3309,99093.037399,99093.037399,99279.037399,99093.037399,99279.037399,186.0,186,52.111111111111114
3311,99125.037399,99125.037399,99286.037399,99125.037399,99286.037399,161.0,161,52.714285714285715
3298,98834.037399,98834.037399,99286.037399,98834.037399,99286.037399,452.0,452,52.38636363636363
3320,99313.037399,99313.037399,99345.537399,99313.037399,99345.537399,109.1796875,130,53.75
2979,89678.037399,89678.037399,99393.037399,89678.037399,99393.037399,9715.0,9715,47.404411764705884
3310,99099.037399,99099.037399,99447.037399,99099.037399,99447.037399,348.0,348,52.964285714285715
3322,99336.037399,99336.037399,99464.037399,99336.037399,99464.037399,128.0,128,54.875
3283,98576.037399,98576.037399,99491.037399,98576.037399,99491.037399,915.0,915,52.035714285714285
3316,99205.037399,99205.037399,99494.037399,99205.037399,99494.037399,289.0,289,54.285714285714285
3282,98544.037399,98544.037399,99498.037399,98544.037399,99498.037399,954.0,954,52.056179775280896
3300,98855.037399,98855.037399,99534.037399,98855.037399,99534.037399,679.0,679,52.73684210526316
3329,99547.037399,99547.037399,99599.537399,99547.037399,99599.537399,267.42187500000006,315,54.333333333333336
3299,98854.037399,98854.037399,99620.037399,98854.037399,99620.037399,766.0,766,52.79365079365079
3301,98884.037399,98884.037399,99650.037399,98884.037399,99650.037399,766.0,766,52.806451612903224
3324,99418.037399,99418.037399,99665.037399,99418.037399,99665.037399,247.0,247,53.55555555555556
3303,98901.037399,98901.037399,99668.037399,98901.037399,99668.037399,767.0,767,52.71666666666667
3305,98986.037399,98986.037399,99678.037399,98986.037399,99678.037399,692.0,692,52.6
3307,99038.037399,99038.037399,99688.037399,99038.037399,99688.037399,650.0,650,52.627450980392155
3055,92101.037399,92101.037399,99729.037399,92101.037399,99729.037399,7628.0,7628,48.64208633093525
3321,99315.037399,99315.037399,99731.037399,99315.037399,99731.037399,416.0,416,52.93333333333333
3325,99426.037399,99426.037399,99756.037399,99426.037399,99756.037399,330.0,330,52.48
3294,98796.037399,98796.037399,99762.037399,98796.037399,99762.037399,966.0,966,52.34146341463415
