app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3333,99716.036916,99716.036916,99837.036916,99716.036916,99837.036916,121.0,121,47.09090909090909
3278,98441.036916,98441.036916,99899.036916,98441.036916,99899.036916,1458.0,1458,51.528
3336,99900.036916,99900.036916,99937.036916,99900.036916,99937.036916,37.0,37,44.333333333333336
3271,98233.036916,98233.036916,99987.036916,98233.036916,99987.036916,1754.0,1754,51.863945578231295
3308,99089.036916,99089.036916,100008.036916,99089.036916,100008.036916,919.0,919,50.82089552238806
3319,99239.036916,99239.036916,100067.036916,99239.036916,100067.036916,828.0,828,50.51923076923077
3340,100105.036916,100105.036916,100140.036916,100105.036916,100140.036916,35.0,35,44.75
3318,99232.036916,99232.036916,100147.036916,99232.036916,100147.036916,915.0,915,49.78333333333333
3335,99856.036916,99856.036916,100155.036916,99856.036916,100155.036916,299.0,299,43.6875
3337,99929.036916,99929.036916,100167.036916,99929.036916,100167.036916,238.0,238,43.714285714285715
3338,100077.036916,100077.036916,100268.036916,100077.036916,100268.036916,191.0,191,43.69230769230769
3344,100184.036916,100184.036916,100270.036916,100184.036916,100270.036916,86.0,86,44.25
3313,99136.036916,99136.036916,100302.036916,99136.036916,100302.036916,1166.0,1166,49.19736842105263
3323,99347.036916,99347.036916,100313.036916,99347.036916,100313.036916,966.0,966,47.904761904761905
3334,99826.036916,99826.036916,100365.036916,99826.036916,100365.036916,539.0,539,43.83870967741935
3349,100309.036916,100309.036916,100390.836916,100309.036916,100390.836916,289.17578125,409,45.25
3331,99626.036916,99626.036916,100416.036916,99626.036916,100416.036916,790.0,790,45.673469387755105
3036,91592.036916,91592.036916,100508.036916,91592.036916,100508.036916,8916.0,8916,48.07740916271722
3339,100092.036916,100092.036916,100520.036916,100092.036916,100520.036916,428.0,428,44.172413793103445
3328,99544.036916,99544.036916,100537.036916,99544.036916,100537.036916,993.0,993,46.171875
3330,99593.036916,99593.036916,100561.036916,99593.036916,100561.036916,968.0,968,45.96825396825397
3350,100425.036916,100425.036916,100574.036916,100425.036916,100574.036916,149.0,149,45.083333333333336
3116,93792.036916,93792.036916,100574.036916,93792.036916,100574.036916,6782.0,6782,48.62422997946612
3332,99715.036916,99715.036916,100584.036916,99715.036916,100584.036916,869.0,869,44.771929824561404
3356,100534.036916,100534.036916,100649.836916,100534.036916,100649.836916,403.0885416666667,579,44.55555555555556
3345,100206.036916,100206.036916,100664.036916,100206.036916,100664.036916,458.0,458,44.4
3343,100172.036916,100172.036916,100680.036916,100172.036916,100680.036916,508.0,508,44.1764705882353
3346,100295.036916,100295.036916,100745.036916,100295.036916,100745.036916,450.0,450,44.16129032258065
3358,100648.036916,100648.036916,100763.036916,100648.036916,100763.036916,115.0,115,43.0
3027,91094.036916,91094.036916,100853.036916,91094.036916,100853.036916,9759.0,9759,47.96617647058824
3352,100436.036916,100436.036916,100865.036916,100436.036916,100865.036916,429.0,429,44.0
3341,100115.036916,100115.036916,100954.036916,100115.036916,100954.036916,839.0,839,43.98076923076923
3362,100757.036916,100757.036916,101012.036916,100757.036916,101012.036916,255.0,255,44.42857142857143
3363,100801.036916,100801.036916,101044.036916,100801.036916,101044.036916,243.0,243,45.0
3147,94661.036916,94661.036916,101049.036916,94661.036916,101049.036916,6388.0,6388,48.46341463414634
3366,100910.036916,100910.036916,101102.036916,100910.036916,101102.036916,192.0,192,46.57142857142857
3223,96744.036916,96744.036916,101106.036916,96744.036916,101106.036916,4362.0,4362,48.29666666666667
3353,100479.036916,100479.036916,101146.036916,100479.036916,101146.036916,667.0,667,44.906976744186046
3312,99132.036916,99132.036916,101155.036916,99132.036916,101155.036916,5991.192307692308,8092,47.38461538461539
3354,100514.036916,100514.036916,101255.036916,100514.036916,101255.036916,741.0,741,44.977777777777774
3373,101092.036916,101092.036916,101274.036916,101092.036916,101274.036916,182.0,182,47.0
3182,95538.036916,95538.036916,101294.036916,95538.036916,101294.036916,5756.0,5756,47.87405541561713
3355,100528.036916,100528.036916,101350.036916,100528.036916,101350.036916,822.0,822,45.27450980392157
3357,100636.036916,100636.036916,101364.036916,100636.036916,101364.036916,728.0,728,45.355555555555554
3380,101317.036916,101317.036916,101366.870249,101317.036916,101366.870249,224.25,299,48.0
3379,101313.036916,101313.036916,101427.036916,101313.036916,101427.036916,114.0,114,47.44444444444444
3360,100736.036916,100736.036916,101437.036916,100736.036916,101437.036916,701.0,701,45.93333333333333
3171,95248.036916,95248.036916,101442.036916,95248.036916,101442.036916,6194.0,6194,48.1087962962963
3364,100879.036916,100879.036916,101470.036916,100879.036916,101470.036916,591.0,591,46.575
3383,101387.036916,101387.036916,101488.036916,101387.036916,101488.036916,101.0,101,47.125
3375,101169.036916,101169.036916,101574.036916,101169.036916,101574.036916,405.0,405,46.84615384615385
3388,101571.036916,101571.036916,101628.036916,101571.036916,101628.036916,57.0,57,48.333333333333336
3365,100895.036916,100895.036916,101673.036916,100895.036916,101673.036916,778.0,778,47.0
3370,101011.036916,101011.036916,101690.036916,101011.036916,101690.036916,679.0,679,47.46808510638298
3391,101626.036916,101626.036916,101739.036916,101626.036916,101739.036916,113.0,113,50.22222222222222
3378,101286.036916,101286.036916,101751.036916,101286.036916,101751.036916,465.0,465,47.96969696969697
3369,100981.036916,100981.036916,101788.036916,100981.036916,101788.036916,807.0,807,47.74074074074074
3371,101037.036916,101037.036916,101847.036916,101037.036916,101847.036916,3026.5474759615386,4050,47.82692307692308
3367,100956.036916,100956.036916,101860.036916,100956.036916,101860.036916,904.0,904,47.689655172413794
3397,101787.036916,101787.036916,101871.036916,101787.036916,101871.036916,84.0,84,49.8
3385,101459.036916,101459.036916,101899.036916,101459.036916,101899.036916,440.0,440,48.67857142857143
3384,101434.036916,101434.036916,101978.036916,101434.036916,101978.036916,544.0,544,48.53125
3382,101375.036916,101375.036916,102014.036916,101375.036916,102014.036916,639.0,639,48.475
3392,101667.036916,101667.036916,102069.036916,101667.036916,102069.036916,402.0,402,50.483870967741936
3410,102050.036916,102050.036916,102081.286916,102050.036916,102081.286916,110.67708333333333,125,56.666666666666664
3389,101578.036916,101578.036916,102106.036916,101578.036916,102106.036916,528.0,528,50.68421052631579
3376,101201.036916,101201.036916,102113.036916,101201.036916,102113.036916,912.0,912,49.265625
3268,98175.036916,98175.036916,102119.036916,98175.036916,102119.036916,3944.0,3944,49.43402777777778
3148,94671.036916,94671.036916,102121.036916,94671.036916,102121.036916,7450.0,7450,48.55916030534351
3390,101581.036916,101581.036916,102125.036916,101581.036916,102125.036916,544.0,544,51.048780487804876
3411,102093.036916,102093.036916,102176.036916,102093.036916,102176.036916,83.0,83,53.55555555555556
3393,101670.036916,101670.036916,102183.036916,101670.036916,102183.036916,513.0,513,51.34146341463415
3412,102125.036916,102125.036916,102196.036916,102125.036916,102196.036916,71.0,71,52.142857142857146
3407,102026.036916,102026.036916,102222.036916,102026.036916,102222.036916,196.0,196,53.63636363636363
3394,101677.036916,101677.036916,102223.036916,101677.036916,102223.036916,546.0,546,51.56521739130435
3395,101724.036916,101724.036916,102239.036916,101724.036916,102239.036916,515.0,515,51.65217391304348
3387,101517.036916,101517.036916,102242.036916,101517.036916,102242.036916,725.0,725,51.08474576271186
3359,100668.036916,100668.036916,102265.036916,100668.036916,102265.036916,1597.0,1597,48.63392857142857
3399,101891.036916,101891.036916,102301.036916,101891.036916,102301.036916,410.0,410,52.125
3415,102190.036916,102190.036916,102309.036916,102190.036916,102309.036916,119.0,119,52.07692307692308
3270,98186.036916,98186.036916,102311.036916,98186.036916,102311.036916,4125.0,4125,49.57328990228013
3420,102311.036916,102311.036916,102343.036916,102311.036916,102343.036916,32.0,32,49.333333333333336
3396,101770.036916,101770.036916,102370.036916,101770.036916,102370.036916,600.0,600,51.370370370370374
3401,101986.036916,101986.036916,102386.036916,101986.036916,102386.036916,400.0,400,51.97727272727273
3400,101983.036916,101983.036916,102404.036916,101983.036916,102404.036916,421.0,421,51.78260869565217
3406,102022.036916,102022.036916,102410.036916,102022.036916,102410.036916,388.0,388,52.075
3404,102014.036916,102014.036916,102555.036916,102014.036916,102555.036916,541.0,541,51.608695652173914
3416,102210.036916,102210.036916,102631.036916,102210.036916,102631.036916,421.0,421,49.96
3198,95890.036916,95890.036916,102649.036916,95890.036916,102649.036916,6759.0,6759,48.31372549019608
3419,102273.036916,102273.036916,102653.036916,102273.036916,102653.036916,380.0,380,48.55
3398,101880.036916,101880.036916,102704.036916,101880.036916,102704.036916,824.0,824,50.67741935483871
3409,102040.036916,102040.036916,102727.036916,102040.036916,102727.036916,687.0,687,50.857142857142854
3414,102184.036916,102184.036916,102794.036916,102184.036916,102794.036916,610.0,610,49.35897435897436
3418,102225.036916,102225.036916,102817.036916,102225.036916,102817.036916,592.0,592,48.64705882352941
3427,102663.036916,102663.036916,102852.036916,102663.036916,102852.036916,189.0,189,47.92307692307692
3426,102638.036916,102638.036916,102857.036916,102638.036916,102857.036916,219.0,219,47.88235294117647
3405,102021.036916,102021.036916,102871.036916,102021.036916,102871.036916,850.0,850,50.515625
3434,102851.036916,102851.036916,102919.036916,102851.036916,102919.036916,68.0,68,48.714285714285715
3422,102354.036916,102354.036916,102971.036916,102354.036916,102971.036916,617.0,617,48.05882352941177
3421,102314.036916,102314.036916,103126.036916,102314.036916,103126.036916,812.0,812,48.76744186046512
3423,102464.036916,102464.036916,103259.036916,102464.036916,103259.036916,795.0,795,49.63414634146341
3431,102784.036916,102784.036916,103272.036916,102784.036916,103272.036916,488.0,488,51.107142857142854
3446,103160.036916,103160.036916,103275.836916,103160.036916,103275.836916,512.65625,579,56.666666666666664
3424,102523.036916,102523.036916,103289.036916,102523.036916,103289.036916,766.0,766,50.29545454545455
3425,102547.036916,102547.036916,103304.036916,102547.036916,103304.036916,757.0,757,50.47727272727273
3435,102888.036916,102888.036916,103344.036916,102888.036916,103344.036916,456.0,456,53.07692307692308
3428,102680.036916,102680.036916,103383.036916,102680.036916,103383.036916,703.0,703,51.523809523809526
3450,103323.036916,103323.036916,103403.036916,103323.036916,103403.036916,80.0,80,55.42857142857143
3432,102799.036916,102799.036916,103415.036916,102799.036916,103415.036916,616.0,616,52.666666666666664
3417,102211.036916,102211.036916,103415.036916,102211.036916,103415.036916,1204.0,1204,51.0
3377,101256.036916,101256.036916,103508.036916,101256.036916,103508.036916,2252.0,2252,50.58169934640523
3449,103285.036916,103285.036916,103517.536916,103285.036916,103517.536916,812.3660714285714,930,55.904761904761905
3131,94318.036916,94318.036916,103521.036916,94318.036916,103521.036916,9203.0,9203,48.91190108191654
3454,103410.036916,103410.036916,103597.036916,103410.036916,103597.036916,187.0,187,56.714285714285715
3265,98121.036916,98121.036916,103614.036916,98121.036916,103614.036916,5493.0,5493,50.06169665809769
3429,102776.036916,102776.036916,103672.036916,102776.036916,103672.036916,896.0,896,53.45762711864407
3447,103167.036916,103167.036916,103683.036916,103167.036916,103683.036916,516.0,516,56.35294117647059
3442,103033.036916,103033.036916,103691.036916,103033.036916,103691.036916,658.0,658,55.97560975609756
3462,103636.036916,103636.036916,103725.036916,103636.036916,103725.036916,89.0,89,56.57142857142857
3460,103515.036916,103515.036916,103745.286916,103515.036916,103745.286916,1222.2875,1374,56.93333333333333
3280,98479.036916,98479.036916,103771.036916,98479.036916,103771.036916,5292.0,5292,49.87601078167116
3455,103416.036916,103416.036916,103776.036916,103416.036916,103776.036916,360.0,360,56.541666666666664
3440,103002.036916,103002.036916,103819.036916,103002.036916,103819.036916,817.0,817,55.63461538461539
3436,102916.036916,102916.036916,103851.036916,102916.036916,103851.036916,935.0,935,54.9344262295082
3438,102946.036916,102946.036916,103858.036916,102946.036916,103858.036916,912.0,912,55.271186440677965
3444,103094.036916,103094.036916,103861.036916,103094.036916,103861.036916,767.0,767,55.867924528301884
3445,103130.036916,103130.036916,103877.036916,103130.036916,103877.036916,747.0,747,55.86538461538461
3217,96555.036916,96555.036916,103894.036916,96555.036916,103894.036916,7339.0,7339,49.2685370741483
3456,103423.036916,103423.036916,103903.036916,103423.036916,103903.036916,480.0,480,55.76470588235294
3361,100753.036916,100753.036916,103908.036916,100753.036916,103908.036916,3155.0,3155,50.62735849056604
3469,103848.036916,103848.036916,103932.036916,103848.036916,103932.036916,84.0,84,53.2
3457,103425.036916,103425.036916,103958.036916,103425.036916,103958.036916,533.0,533,55.05263157894737
3453,103383.036916,103383.036916,103964.036916,103383.036916,103964.036916,581.0,581,54.95652173913044
3463,103668.036916,103668.036916,104016.036916,103668.036916,104016.036916,348.0,348,53.666666666666664
3466,103764.036916,103764.036916,104035.036916,103764.036916,104035.036916,271.0,271,52.56521739130435
3464,103694.036916,103694.036916,104037.036916,103694.036916,104037.036916,343.0,343,52.82142857142857
3448,103212.036916,103212.036916,104051.036916,103212.036916,104051.036916,839.0,839,54.61904761904762
3472,103934.036916,103934.036916,104158.036916,103934.036916,104158.036916,224.0,224,49.0
3351,100435.036916,100435.036916,104172.036916,100435.036916,104172.036916,3737.0,3737,49.959349593495936
3467,103790.036916,103790.036916,104313.036916,103790.036916,104313.036916,523.0,523,50.34375
3465,103725.036916,103725.036916,104319.036916,103725.036916,104319.036916,594.0,594,51.0
3317,99211.036916,99211.036916,104352.036916,99211.036916,104352.036916,5141.0,5141,49.604166666666664
3477,104230.036916,104230.036916,104383.036916,104230.036916,104383.036916,153.0,153,51.0625
3478,104281.036916,104281.036916,104421.036916,104281.036916,104421.036916,140.0,140,51.5625
3481,104329.036916,104329.036916,104425.036916,104329.036916,104425.036916,315.5,384,52.583333333333336
3180,95442.036916,95442.036916,104449.036916,95442.036916,104449.036916,9007.0,9007,49.10662358642973
3482,104350.036916,104350.036916,104477.036916,104350.036916,104477.036916,127.0,127,53.0625
3459,103515.036916,103515.036916,104494.036916,103515.036916,104494.036916,979.0,979,52.68571428571428
3216,96546.036916,96546.036916,104510.036916,96546.036916,104510.036916,7964.0,7964,49.35424354243543
3381,101333.036916,101333.036916,104526.036916,101333.036916,104526.036916,3193.0,3193,51.37899543378995
3485,104366.036916,104366.036916,104552.036916,104366.036916,104552.036916,186.0,186,53.470588235294116
3486,104369.036916,104369.036916,104553.036916,104369.036916,104553.036916,184.0,184,53.411764705882355
3483,104364.036916,104364.036916,104571.786916,104364.036916,104571.786916,685.3491847826086,831,52.78260869565217
3493,104566.036916,104566.036916,104711.036916,104566.036916,104711.036916,145.0,145,54.083333333333336
3479,104294.036916,104294.036916,104714.036916,104294.036916,104714.036916,420.0,420,52.925
3494,104568.036916,104568.036916,104727.036916,104568.036916,104727.036916,159.0,159,54.92307692307692
3439,102984.036916,102984.036916,104749.036916,102984.036916,104749.036916,1765.0,1765,53.459016393442624
3468,103845.036916,103845.036916,104756.036916,103845.036916,104756.036916,911.0,911,52.06944444444444
3470,103887.036916,103887.036916,104790.036916,103887.036916,104790.036916,903.0,903,51.98529411764706
3497,104639.036916,104639.036916,104819.036916,104639.036916,104819.036916,180.0,180,56.3125
3495,104573.036916,104573.036916,104825.036916,104573.036916,104825.036916,252.0,252,55.73684210526316
3475,104192.036916,104192.036916,104826.036916,104192.036916,104826.036916,634.0,634,53.0
