app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2922,87795.037011,87795.037011,88411.037011,87795.037011,88411.037011,616.0,616,45.5945945945946
2770,82996.037011,82996.037011,88417.037011,82996.037011,88417.037011,5421.0,5421,46.78448275862069
2932,88272.037011,88272.037011,88437.037011,88272.037011,88437.037011,165.0,165,46.294117647058826
2861,85873.037011,85873.037011,88441.037011,85873.037011,88441.037011,2568.0,2568,46.08695652173913
2934,88291.037011,88291.037011,88451.037011,88291.037011,88451.037011,160.0,160,46.294117647058826
2940,88399.037011,88399.037011,88470.037011,88399.037011,88470.037011,71.0,71,45.625
2936,88321.037011,88321.037011,88486.037011,88321.037011,88486.037011,165.0,165,45.588235294117645
2877,86351.037011,86351.037011,88487.037011,86351.037011,88487.037011,6223.308270676692,8544,46.61654135338346
2930,88234.037011,88234.037011,88501.037011,88234.037011,88501.037011,267.0,267,45.17857142857143
2943,88536.037011,88536.037011,88683.037011,88536.037011,88683.037011,147.0,147,45.111111111111114
2938,88373.037011,88373.037011,88719.037011,88373.037011,88719.037011,346.0,346,45.38461538461539
2846,85347.037011,85347.037011,88775.037011,85347.037011,88775.037011,3428.0,3428,45.93981481481482
2818,84460.037011,84460.037011,88779.037011,84460.037011,88779.037011,4319.0,4319,45.941605839416056
2949,88655.037011,88655.037011,88808.037011,88655.037011,88808.037011,153.0,153,49.583333333333336
2743,82122.037011,82122.037011,88841.037011,82122.037011,88841.037011,6719.0,6719,47.023310023310025
2937,88337.037011,88337.037011,88929.037011,88337.037011,88929.037011,592.0,592,46.666666666666664
2928,88175.037011,88175.037011,88946.037011,88175.037011,88946.037011,771.0,771,46.30357142857143
2935,88301.037011,88301.037011,88988.037011,88301.037011,88988.037011,687.0,687,46.82608695652174
2939,88375.037011,88375.037011,88993.037011,88375.037011,88993.037011,618.0,618,46.97435897435897
2956,88819.037011,88819.037011,88994.037011,88819.037011,88994.037011,175.0,175,49.111111111111114
2926,88121.037011,88121.037011,89014.037011,88121.037011,89014.037011,893.0,893,46.234375
2942,88482.037011,88482.037011,89037.037011,88482.037011,89037.037011,555.0,555,47.23529411764706
2864,86020.037011,86020.037011,89071.037011,86020.037011,89071.037011,3051.0,3051,46.42780748663102
2947,88588.037011,88588.037011,89142.037011,88588.037011,89142.037011,554.0,554,48.16129032258065
2742,82099.037011,82099.037011,89146.037011,82099.037011,89146.037011,7047.0,7047,47.03139013452915
2895,86769.037011,86769.037011,89171.370344,86769.037011,89171.370344,5233.579763986014,7207,46.47552447552447
2931,88250.037011,88250.037011,89224.037011,88250.037011,89224.037011,974.0,974,46.49230769230769
2946,88554.037011,88554.037011,89278.037011,88554.037011,89278.037011,724.0,724,47.578947368421055
2964,89244.037011,89244.037011,89284.037011,89244.037011,89284.037011,40.0,40,44.75
2961,89081.037011,89081.037011,89360.037011,89081.037011,89360.037011,279.0,279,45.23076923076923
2957,88919.037011,88919.037011,89424.037011,88919.037011,89424.037011,505.0,505,46.17857142857143
2963,89171.037011,89171.037011,89464.037011,89171.037011,89464.037011,293.0,293,45.3125
2944,88537.037011,88537.037011,89495.037011,88537.037011,89495.037011,958.0,958,46.924528301886795
2969,89425.037011,89425.037011,89511.037011,89425.037011,89511.037011,86.0,86,47.0
2746,82148.037011,82148.037011,89527.037011,82148.037011,89527.037011,7379.0,7379,46.93952483801296
2948,88653.037011,88653.037011,89572.037011,88653.037011,89572.037011,919.0,919,47.15094339622642
2972,89464.037011,89464.037011,89573.037011,89464.037011,89573.037011,109.0,109,46.714285714285715
2953,88725.037011,88725.037011,89601.037011,88725.037011,89601.037011,876.0,876,46.84313725490196
2966,89337.037011,89337.037011,89619.037011,89337.037011,89619.037011,282.0,282,45.95238095238095
2959,89024.037011,89024.037011,89624.037011,89024.037011,89624.037011,600.0,600,45.67567567567568
2952,88697.037011,88697.037011,89641.037011,88697.037011,89641.037011,944.0,944,46.839285714285715
2950,88678.037011,88678.037011,89642.037011,88678.037011,89642.037011,964.0,964,46.85
2954,88751.037011,88751.037011,89701.037011,88751.037011,89701.037011,950.0,950,46.41379310344828
2976,89597.037011,89597.037011,89705.037011,89597.037011,89705.037011,108.0,108,44.54545454545455
2965,89279.037011,89279.037011,89711.037011,89279.037011,89711.037011,432.0,432,45.21875
2960,89039.037011,89039.037011,89813.037011,89039.037011,89813.037011,774.0,774,45.130434782608695
2803,84104.037011,84104.037011,89853.037011,84104.037011,89853.037011,5749.0,5749,46.0828729281768
2978,89674.037011,89674.037011,89861.037011,89674.037011,89861.037011,187.0,187,43.54545454545455
2958,88942.037011,88942.037011,89887.037011,88942.037011,89887.037011,945.0,945,45.310344827586206
2981,89761.037011,89761.037011,89895.037011,89761.037011,89895.037011,134.0,134,43.0
2970,89436.037011,89436.037011,89971.037011,89436.037011,89971.037011,535.0,535,44.470588235294116
2971,89439.037011,89439.037011,89983.037011,89439.037011,89983.037011,544.0,544,44.294117647058826
2962,89106.037011,89106.037011,90058.037011,89106.037011,90058.037011,952.0,952,44.39622641509434
2983,89930.037011,89930.037011,90088.287011,89930.037011,90088.287011,395.625,633,40.0
2729,81684.037011,81684.037011,90104.037011,81684.037011,90104.037011,8420.0,8420,47.08067542213884
2717,81373.037011,81373.037011,90133.037011,81373.037011,90133.037011,8760.0,8760,47.45601436265709
2974,89581.037011,89581.037011,90134.037011,89581.037011,90134.037011,553.0,553,42.34375
2986,90141.037011,90141.037011,90164.537011,90141.037011,90164.537011,54.833333333333336,94,37.333333333333336
2985,90091.037011,90091.037011,90201.037011,90091.037011,90201.037011,110.0,110,37.666666666666664
2892,86710.037011,86710.037011,90210.037011,86710.037011,90210.037011,3500.0,3500,45.53398058252427
2980,89753.037011,89753.037011,90241.037011,89753.037011,90241.037011,488.0,488,39.61538461538461
2982,89836.037011,89836.037011,90277.037011,89836.037011,90277.037011,441.0,441,38.92307692307692
2977,89665.037011,89665.037011,90288.037011,89665.037011,90288.037011,623.0,623,39.97222222222222
2967,89400.037011,89400.037011,90329.037011,89400.037011,90329.037011,929.0,929,41.983333333333334
2728,81678.037011,81678.037011,90347.037011,81678.037011,90347.037011,8669.0,8669,46.766304347826086
2973,89521.037011,89521.037011,90411.037011,89521.037011,90411.037011,890.0,890,40.69642857142857
2891,86678.037011,86678.037011,90491.037011,86678.037011,90491.037011,3813.0,3813,44.92035398230089
2893,86748.037011,86748.037011,90522.037011,86748.037011,90522.037011,3774.0,3774,44.83555555555556
2988,90191.037011,90191.037011,90525.037011,90191.037011,90525.037011,334.0,334,37.875
2999,90488.037011,90488.037011,90540.037011,90488.037011,90540.037011,52.0,52,40.333333333333336
2984,90045.037011,90045.037011,90597.037011,90045.037011,90597.037011,552.0,552,38.12820512820513
2995,90376.037011,90376.037011,90622.037011,90376.037011,90622.037011,246.0,246,39.666666666666664
2998,90419.037011,90419.037011,90684.037011,90419.037011,90684.037011,265.0,265,41.15
2996,90409.037011,90409.037011,90724.037011,90409.037011,90724.037011,315.0,315,40.958333333333336
3001,90548.037011,90548.037011,90758.037011,90548.037011,90758.037011,210.0,210,42.529411764705884
3006,90632.037011,90632.037011,90764.037011,90632.037011,90764.037011,132.0,132,44.27272727272727
2997,90416.037011,90416.037011,90769.037011,90416.037011,90769.037011,353.0,353,41.851851851851855
2994,90363.037011,90363.037011,90848.037011,90363.037011,90848.037011,485.0,485,42.35897435897436
3009,90653.037011,90653.037011,90892.037011,90653.037011,90892.037011,239.0,239,46.10526315789474
3012,90727.037011,90727.037011,90902.037011,90727.037011,90902.037011,175.0,175,46.733333333333334
3002,90555.037011,90555.037011,90918.037011,90555.037011,90918.037011,363.0,363,45.03125
3019,90827.037011,90827.037011,90954.037011,90827.037011,90954.037011,127.0,127,49.54545454545455
3005,90613.037011,90613.037011,91012.037011,90613.037011,91012.037011,399.0,399,46.42424242424242
3025,90958.037011,90958.037011,91054.037011,90958.037011,91054.037011,96.0,96,50.666666666666664
2991,90274.037011,90274.037011,91063.037011,90274.037011,91063.037011,789.0,789,43.30508474576271
3007,90639.037011,90639.037011,91096.037011,90639.037011,91096.037011,457.0,457,47.25714285714286
2992,90296.037011,90296.037011,91124.037011,90296.037011,91124.037011,828.0,828,44.453125
3010,90662.037011,90662.037011,91156.037011,90662.037011,91156.037011,494.0,494,48.21052631578947
3028,91098.037011,91098.037011,91177.037011,91098.037011,91177.037011,79.0,79,51.55555555555556
2990,90269.037011,90269.037011,91187.037011,90269.037011,91187.037011,918.0,918,44.56164383561644
3018,90827.037011,90827.037011,91218.037011,90827.037011,91218.037011,391.0,391,50.2
3008,90642.037011,90642.037011,91277.037011,90642.037011,91277.037011,635.0,635,48.43478260869565
3013,90775.037011,90775.037011,91306.037011,90775.037011,91306.037011,531.0,531,49.45945945945946
3021,90905.037011,90905.037011,91309.037011,90905.037011,91309.037011,404.0,404,50.2962962962963
3024,90948.037011,90948.037011,91316.037011,90948.037011,91316.037011,368.0,368,50.375
2927,88121.037011,88121.037011,91316.037011,88121.037011,91316.037011,3195.0,3195,44.71830985915493
3030,91115.037011,91115.037011,91365.037011,91115.037011,91365.037011,250.0,250,49.9375
2814,84345.037011,84345.037011,91452.037011,84345.037011,91452.037011,7107.0,7107,45.439732142857146
3035,91425.037011,91425.037011,91529.037011,91425.037011,91529.037011,104.0,104,45.666666666666664
3033,91176.037011,91176.037011,91581.037011,91176.037011,91581.037011,405.0,405,48.0
3004,90611.037011,90611.037011,91584.037011,90611.037011,91584.037011,973.0,973,47.38709677419355
3023,90919.037011,90919.037011,91646.037011,90919.037011,91646.037011,727.0,727,48.333333333333336
3011,90727.037011,90727.037011,91670.037011,90727.037011,91670.037011,943.0,943,47.81666666666667
3015,90779.037011,90779.037011,91685.037011,90779.037011,91685.037011,906.0,906,48.22222222222222
3014,90775.037011,90775.037011,91696.037011,90775.037011,91696.037011,921.0,921,48.089285714285715
3017,90802.037011,90802.037011,91751.037011,90802.037011,91751.037011,949.0,949,48.18518518518518
2834,84934.037011,84934.037011,91781.037011,84934.037011,91781.037011,6847.0,6847,45.355450236966824
2799,83975.037011,83975.037011,91810.037011,83975.037011,91810.037011,7835.0,7835,45.514227642276424
3031,91123.037011,91123.037011,91830.037011,91123.037011,91830.037011,707.0,707,46.68571428571428
2787,83576.037011,83576.037011,91857.037011,83576.037011,91857.037011,8281.0,8281,45.415533980582524
3032,91171.037011,91171.037011,91858.037011,91171.037011,91858.037011,687.0,687,45.8235294117647
3026,91067.037011,91067.037011,91912.037011,91067.037011,91912.037011,845.0,845,46.61363636363637
3049,91969.037011,91969.037011,92013.037011,91969.037011,92013.037011,44.0,44,45.75
3050,91987.037011,91987.037011,92062.037011,91987.037011,92062.037011,75.0,75,46.4
3003,90591.037011,90591.037011,92126.037011,90591.037011,92126.037011,1535.0,1535,46.06060606060606
3039,91609.037011,91609.037011,92165.037011,91609.037011,92165.037011,556.0,556,44.65714285714286
3047,91947.037011,91947.037011,92173.037011,91947.037011,92173.037011,226.0,226,47.11764705882353
3043,91916.037011,91916.037011,92203.037011,91916.037011,92203.037011,287.0,287,45.81818181818182
3056,92114.037011,92114.037011,92219.037011,92114.037011,92219.037011,105.0,105,49.6
3038,91603.037011,91603.037011,92222.037011,91603.037011,92222.037011,619.0,619,45.285714285714285
3045,91941.037011,91941.037011,92318.037011,91941.037011,92318.037011,377.0,377,47.666666666666664
3044,91921.037011,91921.037011,92318.037011,91921.037011,92318.037011,397.0,397,47.53125
3051,92003.037011,92003.037011,92326.037011,92003.037011,92326.037011,323.0,323,49.15384615384615
2825,84690.037011,84690.037011,92328.037011,84690.037011,92328.037011,7638.0,7638,45.41473684210526
3040,91611.037011,91611.037011,92344.037011,91611.037011,92344.037011,733.0,733,46.36
3041,91650.037011,91650.037011,92347.037011,91650.037011,92347.037011,697.0,697,46.38775510204081
3034,91360.037011,91360.037011,92357.037011,91360.037011,92357.037011,997.0,997,46.04761904761905
3065,92305.037011,92305.037011,92359.437011,92305.037011,92359.437011,212.02777777777777,272,49.888888888888886
3052,92056.037011,92056.037011,92380.037011,92056.037011,92380.037011,324.0,324,49.0
2876,86290.037011,86290.037011,92410.037011,86290.037011,92410.037011,6120.0,6120,45.56692913385827
3037,91603.037011,91603.037011,92566.037011,91603.037011,92566.037011,963.0,963,46.24242424242424
3057,92134.037011,92134.037011,92577.037011,92134.037011,92577.037011,443.0,443,48.54545454545455
2993,90332.037011,90332.037011,92588.037011,90332.037011,92588.037011,2256.0,2256,45.81879194630873
3062,92286.037011,92286.037011,92615.037011,92286.037011,92615.037011,329.0,329,48.16
3048,91968.037011,91968.037011,92623.037011,91968.037011,92623.037011,655.0,655,47.9375
3071,92535.037011,92535.037011,92651.037011,92535.037011,92651.037011,116.0,116,47.875
3046,91945.037011,91945.037011,92658.037011,91945.037011,92658.037011,713.0,713,47.55769230769231
3059,92203.037011,92203.037011,92665.037011,92203.037011,92665.037011,462.0,462,47.8235294117647
2790,83635.037011,83635.037011,92728.037011,83635.037011,92728.037011,9093.0,9093,45.54370629370629
2872,86133.037011,86133.037011,92804.037011,86133.037011,92804.037011,6671.0,6671,45.55582524271845
3058,92164.037011,92164.037011,92821.037011,92164.037011,92821.037011,657.0,657,47.34782608695652
3053,92075.037011,92075.037011,92835.037011,92075.037011,92835.037011,760.0,760,47.37735849056604
2869,86068.037011,86068.037011,92881.037011,86068.037011,92881.037011,6813.0,6813,45.52983293556086
3061,92254.037011,92254.037011,92912.037011,92254.037011,92912.037011,658.0,658,46.523809523809526
3063,92288.037011,92288.037011,92918.037011,92288.037011,92918.037011,630.0,630,46.31707317073171
3054,92098.037011,92098.037011,92930.037011,92098.037011,92930.037011,832.0,832,46.94736842105263
2987,90164.037011,90164.037011,92986.037011,90164.037011,92986.037011,2822.0,2822,44.89247311827957
3067,92486.037011,92486.037011,93003.037011,92486.037011,93003.037011,517.0,517,44.457142857142856
3069,92508.037011,92508.037011,93035.037011,92508.037011,93035.037011,527.0,527,44.411764705882355
3076,92795.037011,92795.037011,93066.037011,92795.037011,93066.037011,271.0,271,42.94736842105263
3066,92454.037011,92454.037011,93160.037011,92454.037011,93160.037011,706.0,706,44.142857142857146
3073,92684.037011,92684.037011,93216.037011,92684.037011,93216.037011,532.0,532,43.28125
3079,92963.037011,92963.037011,93238.037011,92963.037011,93238.037011,275.0,275,43.55
3070,92513.037011,92513.037011,93277.037011,92513.037011,93277.037011,764.0,764,44.479166666666664
3092,93242.037011,93242.037011,93315.037011,93242.037011,93315.037011,73.0,73,47.25
3081,92972.037011,92972.037011,93340.037011,92972.037011,93340.037011,368.0,368,44.625
3020,90863.037011,90863.037011,93347.037011,90863.037011,93347.037011,2484.0,2484,46.311688311688314
3075,92702.037011,92702.037011,93382.037011,92702.037011,93382.037011,680.0,680,44.170731707317074
3074,92692.037011,92692.037011,93443.037011,92692.037011,93443.037011,751.0,751,44.69387755102041
3000,90499.037011,90499.037011,93470.037011,90499.037011,93470.037011,2971.0,2971,45.964467005076145
3095,93374.037011,93374.037011,93484.037011,93374.037011,93484.037011,110.0,110,48.61538461538461
3094,93326.037011,93326.037011,93487.037011,93326.037011,93487.037011,161.0,161,48.294117647058826
3098,93399.037011,93399.037011,93499.037011,93399.037011,93499.037011,100.0,100,49.916666666666664
3083,92995.037011,92995.037011,93515.037011,92995.037011,93515.037011,520.0,520,46.58974358974359
3077,92804.037011,92804.037011,93538.037011,92804.037011,93538.037011,734.0,734,45.7037037037037
2835,84943.037011,84943.037011,93541.037011,84943.037011,93541.037011,8598.0,8598,45.49080882352941
3078,92889.037011,92889.037011,93550.037011,92889.037011,93550.037011,661.0,661,45.90384615384615
2918,87661.037011,87661.037011,93575.037011,87661.037011,93575.037011,5914.0,5914,45.222811671087534
