app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2727,81664.075016,81664.075016,81976.075016,81664.075016,81976.075016,312.0,312,54.758620689655174
2718,81412.075016,81412.075016,81991.075016,81412.075016,81991.075016,579.0,579,55.276595744680854
2445,73070.075016,73070.075016,82002.075016,73070.075016,82002.075016,8932.0,8932,48.227739726027394
2725,81598.075016,81598.075016,82005.075016,81598.075016,82005.075016,407.0,407,54.638888888888886
2715,81344.075016,81344.075016,82017.075016,81344.075016,82017.075016,673.0,673,54.888888888888886
2558,76581.075016,76581.075016,82074.075016,76581.075016,82074.075016,5493.0,5493,47.99159663865546
2730,81721.075016,81721.075016,82186.075016,81721.075016,82186.075016,465.0,465,52.08108108108108
2736,81922.075016,81922.075016,82214.075016,81922.075016,82214.075016,292.0,292,50.36363636363637
2723,81534.075016,81534.075016,82215.075016,81534.075016,82215.075016,681.0,681,53.36538461538461
2745,82141.075016,82141.075016,82276.075016,82141.075016,82276.075016,135.0,135,52.57142857142857
2720,81433.075016,81433.075016,82285.075016,81433.075016,82285.075016,852.0,852,53.516129032258064
2479,74014.075016,74014.075016,82297.075016,74014.075016,82297.075016,8283.0,8283,48.382462686567166
2589,77663.075016,77663.075016,82306.075016,77663.075016,82306.075016,4643.0,4643,49.041269841269845
2632,78816.075016,78816.075016,82353.075016,78816.075016,82353.075016,3537.0,3537,50.18487394957983
2507,74832.075016,74832.075016,82399.075016,74832.075016,82399.075016,7567.0,7567,48.351738241308794
2749,82319.075016,82319.075016,82410.075016,82319.075016,82410.075016,91.0,91,49.25
2739,82059.075016,82059.075016,82411.075016,82059.075016,82411.075016,352.0,352,50.04347826086956
2588,77654.075016,77654.075016,82471.075016,77654.075016,82471.075016,4817.0,4817,48.99691358024691
2744,82136.075016,82136.075016,82528.075016,82136.075016,82528.075016,392.0,392,50.0
2741,82093.075016,82093.075016,82537.075016,82093.075016,82537.075016,444.0,444,49.72
2738,82023.075016,82023.075016,82585.075016,82023.075016,82585.075016,562.0,562,49.096774193548384
2740,82085.075016,82085.075016,82627.075016,82085.075016,82627.075016,542.0,542,49.06666666666667
2513,74895.075016,74895.075016,82631.075016,74895.075016,82631.075016,7736.0,7736,48.23123732251521
2751,82467.075016,82467.075016,82782.075016,82467.075016,82782.075016,315.0,315,46.333333333333336
2747,82263.075016,82263.075016,82824.075016,82263.075016,82824.075016,561.0,561,47.8
2752,82563.075016,82563.075016,82865.075016,82563.075016,82865.075016,302.0,302,47.294117647058826
2737,81927.075016,81927.075016,82866.075016,81927.075016,82866.075016,939.0,939,48.94642857142857
2748,82297.075016,82297.075016,82874.075016,82297.075016,82874.075016,577.0,577,47.70967741935484
2591,77725.075016,77725.075016,82890.075016,77725.075016,82890.075016,5165.0,5165,48.97067448680352
2537,75540.075016,75540.075016,82951.075016,75540.075016,82951.075016,7411.0,7411,47.60691144708424
2651,79377.075016,79377.075016,82952.075016,79377.075016,82952.075016,3575.0,3575,50.26406926406926
2543,75892.075016,75892.075016,83049.075016,75892.075016,83049.075016,7157.0,7157,47.64125560538117
2761,82825.075016,82825.075016,83060.075016,82825.075016,83060.075016,235.0,235,50.473684210526315
2722,81487.075016,81487.075016,83061.075016,81487.075016,83061.075016,1574.0,1574,51.24038461538461
2707,80985.075016,80985.075016,83156.075016,80985.075016,83156.075016,2171.0,2171,52.1063829787234
2750,82456.075016,82456.075016,83232.075016,82456.075016,83232.075016,776.0,776,49.89795918367347
2775,83142.075016,83142.075016,83272.075016,83142.075016,83272.075016,130.0,130,56.333333333333336
2687,80609.075016,80609.075016,83282.075016,80609.075016,83282.075016,2673.0,2673,52.11731843575419
2772,83086.075016,83086.075016,83294.075016,83086.075016,83294.075016,208.0,208,55.42857142857143
2756,82760.075016,82760.075016,83352.075016,82760.075016,83352.075016,592.0,592,51.857142857142854
2674,79988.075016,79988.075016,83353.075016,79988.075016,83353.075016,3365.0,3365,51.27014218009479
2764,82902.075016,82902.075016,83384.075016,82902.075016,83384.075016,482.0,482,53.483870967741936
2754,82671.075016,82671.075016,83387.075016,82671.075016,83387.075016,716.0,716,51.6875
2643,79167.075016,79167.075016,83399.075016,79167.075016,83399.075016,4232.0,4232,50.54744525547445
2773,83098.075016,83098.075016,83432.075016,83098.075016,83432.075016,334.0,334,54.69565217391305
2477,73934.075016,73934.075016,83432.075016,73934.075016,83432.075016,9498.0,9498,48.64542483660131
2762,82839.075016,82839.075016,83463.075016,82839.075016,83463.075016,624.0,624,52.77777777777778
2774,83115.075016,83115.075016,83480.075016,83115.075016,83480.075016,365.0,365,54.38461538461539
2763,82902.075016,82902.075016,83484.075016,82902.075016,83484.075016,582.0,582,53.04651162790697
2767,82941.075016,82941.075016,83486.075016,82941.075016,83486.075016,545.0,545,53.425
2777,83197.075016,83197.075016,83497.075016,83197.075016,83497.075016,300.0,300,53.84
2780,83238.075016,83238.075016,83504.075016,83238.075016,83504.075016,266.0,266,53.09090909090909
2765,82920.075016,82920.075016,83548.075016,82920.075016,83548.075016,628.0,628,52.78260869565217
2783,83409.075016,83409.075016,83552.075016,83409.075016,83552.075016,143.0,143,50.57142857142857
2757,82767.075016,82767.075016,83560.075016,82767.075016,83560.075016,793.0,793,51.67741935483871
2779,83211.075016,83211.075016,83562.075016,83211.075016,83562.075016,351.0,351,52.275862068965516
2760,82817.075016,82817.075016,83562.075016,82817.075016,83562.075016,745.0,745,51.68333333333333
2778,83200.075016,83200.075016,83626.075016,83200.075016,83626.075016,426.0,426,51.25714285714286
2784,83413.075016,83413.075016,83635.075016,83413.075016,83635.075016,222.0,222,48.285714285714285
2603,78003.075016,78003.075016,83643.075016,78003.075016,83643.075016,5640.0,5640,49.52925531914894
2759,82817.075016,82817.075016,83677.075016,82817.075016,83677.075016,860.0,860,50.79710144927536
2771,83015.075016,83015.075016,83689.075016,83015.075016,83689.075016,674.0,674,51.03921568627451
2768,82966.075016,82966.075016,83707.075016,82966.075016,83707.075016,741.0,741,50.872727272727275
2791,83716.075016,83716.075016,83752.075016,83716.075016,83752.075016,36.0,36,42.333333333333336
2612,78388.075016,78388.075016,83804.075016,78388.075016,83804.075016,5416.0,5416,49.63835616438356
2776,83152.075016,83152.075016,83984.075016,83152.075016,83984.075016,832.0,832,49.089285714285715
2572,76985.075016,76985.075016,83992.075016,76985.075016,83992.075016,7007.0,7007,48.63134657836645
2753,82602.075016,82602.075016,84024.075016,82602.075016,84024.075016,1422.0,1422,49.191489361702125
2793,83787.075016,83787.075016,84039.075016,83787.075016,84039.075016,252.0,252,45.0
2785,83472.075016,83472.075016,84050.075016,83472.075016,84050.075016,578.0,578,45.525
2786,83527.075016,83527.075016,84097.075016,83527.075016,84097.075016,570.0,570,44.75
2548,76044.075016,76044.075016,84106.075016,76044.075016,84106.075016,8062.0,8062,47.93516699410609
2781,83358.075016,83358.075016,84139.075016,83358.075016,84139.075016,781.0,781,46.86206896551724
2797,83965.075016,83965.075016,84177.575016,83965.075016,84177.575016,927.2727272727273,1275,46.54545454545455
2788,83585.075016,83585.075016,84222.075016,83585.075016,84222.075016,637.0,637,45.390243902439025
2794,83827.075016,83827.075016,84280.075016,83827.075016,84280.075016,453.0,453,46.464285714285715
2654,79488.075016,79488.075016,84316.075016,79488.075016,84316.075016,4828.0,4828,49.955414012738856
2807,84146.075016,84146.075016,84319.075016,84146.075016,84319.075016,173.0,173,49.0
2782,83395.075016,83395.075016,84387.075016,83395.075016,84387.075016,992.0,992,47.05714285714286
2809,84158.075016,84158.075016,84406.075016,84158.075016,84406.075016,248.0,248,49.42857142857143
2812,84290.075016,84290.075016,84409.075016,84290.075016,84409.075016,119.0,119,49.55555555555556
2805,84132.075016,84132.075016,84416.075016,84132.075016,84416.075016,284.0,284,48.80952380952381
2789,83589.075016,83589.075016,84447.075016,83589.075016,84447.075016,858.0,858,46.38181818181818
2802,84096.075016,84096.075016,84465.075016,84096.075016,84465.075016,369.0,369,48.21875
2798,83966.075016,83966.075016,84484.075016,83966.075016,84484.075016,518.0,518,47.80952380952381
2617,78494.075016,78494.075016,84486.075016,78494.075016,84486.075016,5992.0,5992,49.477722772277225
2804,84116.075016,84116.075016,84501.075016,84116.075016,84501.075016,385.0,385,48.54838709677419
2811,84284.075016,84284.075016,84504.075016,84284.075016,84504.075016,220.0,220,48.714285714285715
2795,83891.075016,83891.075016,84520.075016,83891.075016,84520.075016,629.0,629,47.431372549019606
2800,84030.075016,84030.075016,84521.075016,84030.075016,84521.075016,491.0,491,47.70454545454545
2792,83726.075016,83726.075016,84522.075016,83726.075016,84522.075016,796.0,796,46.93103448275862
2817,84436.075016,84436.075016,84599.075016,84436.075016,84599.075016,163.0,163,47.0625
2808,84156.075016,84156.075016,84631.075016,84156.075016,84631.075016,475.0,475,48.0
2816,84430.075016,84430.075016,84666.075016,84430.075016,84666.075016,236.0,236,46.476190476190474
2823,84634.075016,84634.075016,84669.075016,84634.075016,84669.075016,35.0,35,44.25
2821,84513.075016,84513.075016,84678.908349,84513.075016,84678.908349,695.72265625,995,44.75
2815,84357.075016,84357.075016,84697.075016,84357.075016,84697.075016,340.0,340,46.53333333333333
2693,80716.075016,80716.075016,84712.075016,80716.075016,84712.075016,3996.0,3996,50.32971014492754
2830,84752.075016,84752.075016,84810.075016,84752.075016,84810.075016,58.0,58,46.333333333333336
2831,84761.075016,84761.075016,84943.741683,84761.075016,84943.741683,408.55357142857144,548,47.714285714285715
2769,82994.075016,82994.075016,84953.825016,82994.075016,84953.825016,5888.190465328467,7839,48.07299270072993
2813,84322.075016,84322.075016,85042.075016,84322.075016,85042.075016,720.0,720,46.38297872340426
2801,84045.075016,84045.075016,85042.075016,84045.075016,85042.075016,997.0,997,46.72463768115942
2758,82769.075016,82769.075016,85061.075016,82769.075016,85061.075016,2292.0,2292,48.21383647798742
2810,84219.075016,84219.075016,85076.075016,84219.075016,85076.075016,857.0,857,46.70175438596491
2829,84743.075016,84743.075016,85097.075016,84743.075016,85097.075016,354.0,354,46.6875
2836,85094.075016,85094.075016,85125.075016,85094.075016,85125.075016,31.0,31,45.333333333333336
2712,81218.075016,81218.075016,85152.075016,81218.075016,85152.075016,3934.0,3934,49.61742424242424
2827,84731.075016,84731.075016,85175.075016,84731.075016,85175.075016,444.0,444,46.041666666666664
2838,85106.075016,85106.075016,85272.075016,85106.075016,85272.075016,166.0,166,46.27272727272727
2843,85232.075016,85232.075016,85294.075016,85232.075016,85294.075016,187.54999999999998,248,48.4
2845,85281.075016,85281.075016,85336.075016,85281.075016,85336.075016,55.0,55,48.666666666666664
2842,85219.075016,85219.075016,85363.075016,85219.075016,85363.075016,144.0,144,48.0
2819,84460.075016,84460.075016,85369.075016,84460.075016,85369.075016,909.0,909,45.983333333333334
2555,76421.075016,76421.075016,85377.075016,76421.075016,85377.075016,8956.0,8956,47.95336787564767
2822,84546.075016,84546.075016,85467.075016,84546.075016,85467.075016,921.0,921,45.78846153846154
2828,84740.075016,84740.075016,85490.075016,84740.075016,85490.075016,750.0,750,46.666666666666664
2832,84844.075016,84844.075016,85503.075016,84844.075016,85503.075016,659.0,659,46.89473684210526
2848,85424.075016,85424.075016,85507.075016,85424.075016,85507.075016,83.0,83,46.857142857142854
2826,84717.075016,84717.075016,85516.075016,84717.075016,85516.075016,799.0,799,46.40425531914894
2850,85473.075016,85473.075016,85520.075016,85473.075016,85520.075016,47.0,47,46.333333333333336
2833,84887.075016,84887.075016,85522.075016,84887.075016,85522.075016,635.0,635,46.68292682926829
2655,79489.075016,79489.075016,85533.075016,79489.075016,85533.075016,6044.0,6044,49.17293233082707
2824,84640.075016,84640.075016,85578.075016,84640.075016,85578.075016,938.0,938,45.68852459016394
2844,85240.075016,85240.075016,85642.075016,85240.075016,85642.075016,402.0,402,46.035714285714285
2849,85470.075016,85470.075016,85690.075016,85470.075016,85690.075016,220.0,220,44.666666666666664
2806,84133.075016,84133.075016,85723.075016,84133.075016,85723.075016,1590.0,1590,46.37735849056604
2855,85632.075016,85632.075016,85806.075016,85632.075016,85806.075016,174.0,174,44.55555555555556
2690,80654.075016,80654.075016,85816.075016,80654.075016,85816.075016,5162.0,5162,49.44927536231884
2837,85106.075016,85106.075016,85907.075016,85106.075016,85907.075016,801.0,801,45.64
2839,85113.075016,85113.075016,85927.075016,85113.075016,85927.075016,814.0,814,45.69387755102041
2699,80846.075016,80846.075016,85927.075016,80846.075016,85927.075016,5081.0,5081,49.33532934131737
2841,85205.075016,85205.075016,85932.075016,85205.075016,85932.075016,727.0,727,45.65217391304348
2856,85675.075016,85675.075016,85948.075016,85675.075016,85948.075016,273.0,273,44.76470588235294
2847,85355.075016,85355.075016,85979.075016,85355.075016,85979.075016,624.0,624,45.075
2858,85790.075016,85790.075016,85990.075016,85790.075016,85990.075016,200.0,200,44.666666666666664
2851,85524.075016,85524.075016,85991.075016,85524.075016,85991.075016,467.0,467,44.107142857142854
2574,77124.075016,77124.075016,86002.075016,77124.075016,86002.075016,8878.0,8878,48.06518010291595
2859,85801.075016,85801.075016,86015.075016,85801.075016,86015.075016,214.0,214,43.88235294117647
2867,86063.075016,86063.075016,86139.075016,86063.075016,86139.075016,76.0,76,44.142857142857146
2840,85201.075016,85201.075016,86144.075016,85201.075016,86144.075016,943.0,943,44.723076923076924
2857,85773.075016,85773.075016,86170.075016,85773.075016,86170.075016,397.0,397,43.59375
2706,80968.075016,80968.075016,86178.075016,80968.075016,86178.075016,5210.0,5210,48.821325648414984
2853,85577.075016,85577.075016,86228.075016,85577.075016,86228.075016,651.0,651,43.74418604651163
2854,85605.075016,85605.075016,86246.075016,85605.075016,86246.075016,641.0,641,43.76190476190476
2852,85526.075016,85526.075016,86299.275016,85526.075016,86299.275016,2643.081632653061,3866,43.755102040816325
2755,82700.075016,82700.075016,86315.075016,82700.075016,86315.075016,3615.0,3615,47.0
2863,85942.075016,85942.075016,86468.075016,85942.075016,86468.075016,526.0,526,43.74285714285714
2862,85901.075016,85901.075016,86491.075016,85901.075016,86491.075016,590.0,590,44.19047619047619
2882,86464.075016,86464.075016,86529.075016,86464.075016,86529.075016,65.0,65,48.666666666666664
2868,86065.075016,86065.075016,86545.075016,86065.075016,86545.075016,480.0,480,45.87096774193548
2577,77236.075016,77236.075016,86572.075016,77236.075016,86572.075016,9336.0,9336,47.91734197730956
2879,86354.075016,86354.075016,86577.075016,86354.075016,86577.075016,223.0,223,48.333333333333336
2880,86375.075016,86375.075016,86613.075016,86375.075016,86613.075016,238.0,238,48.5625
2875,86261.075016,86261.075016,86621.075016,86261.075016,86621.075016,360.0,360,47.208333333333336
2874,86223.075016,86223.075016,86670.075016,86223.075016,86670.075016,447.0,447,47.0
2866,86061.075016,86061.075016,86683.075016,86061.075016,86683.075016,622.0,622,46.29545454545455
2860,85820.075016,85820.075016,86767.075016,85820.075016,86767.075016,947.0,947,45.640625
2820,84505.075016,84505.075016,86795.075016,84505.075016,86795.075016,2290.0,2290,45.62837837837838
2870,86106.075016,86106.075016,86837.075016,86106.075016,86837.075016,731.0,731,47.56
2881,86375.075016,86375.075016,86850.075016,86375.075016,86850.075016,475.0,475,49.45454545454545
2888,86584.075016,86584.075016,86862.075016,86584.075016,86862.075016,278.0,278,50.04761904761905
2878,86353.075016,86353.075016,86870.075016,86353.075016,86870.075016,517.0,517,49.21052631578947
2890,86668.075016,86668.075016,86874.075016,86668.075016,86874.075016,206.0,206,50.55
2614,78392.075016,78392.075016,86948.075016,78392.075016,86948.075016,8556.0,8556,48.46059544658494
2609,78258.075016,78258.075016,86966.075016,78258.075016,86966.075016,8708.0,8708,48.391752577319586
2886,86544.075016,86544.075016,86999.075016,86544.075016,86999.075016,455.0,455,50.0
