app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2866,86061.036743,86061.036743,86683.036743,86061.036743,86683.036743,622.0,622,46.29545454545455
2860,85820.036743,85820.036743,86767.036743,85820.036743,86767.036743,947.0,947,45.640625
2820,84505.036743,84505.036743,86795.036743,84505.036743,86795.036743,2290.0,2290,45.62837837837838
2870,86106.036743,86106.036743,86837.036743,86106.036743,86837.036743,731.0,731,47.56
2881,86375.036743,86375.036743,86850.036743,86375.036743,86850.036743,475.0,475,49.45454545454545
2888,86584.036743,86584.036743,86862.036743,86584.036743,86862.036743,278.0,278,50.04761904761905
2878,86353.036743,86353.036743,86870.036743,86353.036743,86870.036743,517.0,517,49.21052631578947
2890,86668.036743,86668.036743,86874.036743,86668.036743,86874.036743,206.0,206,50.55
2614,78392.036743,78392.036743,86948.036743,78392.036743,86948.036743,8556.0,8556,48.408056042031525
2609,78258.036743,78258.036743,86966.036743,78258.036743,86966.036743,8708.0,8708,48.34020618556701
2886,86544.036743,86544.036743,86999.036743,86544.036743,86999.036743,455.0,455,50.0
2884,86523.036743,86523.036743,87032.036743,86523.036743,87032.036743,509.0,509,49.810810810810814
2796,83929.036743,83929.036743,87047.036743,83929.036743,87047.036743,3118.0,3118,46.42857142857143
2885,86539.036743,86539.036743,87082.036743,86539.036743,87082.036743,543.0,543,49.63157894736842
2902,87051.036743,87051.036743,87121.036743,87051.036743,87121.036743,70.0,70,46.666666666666664
2708,81107.036743,81107.036743,87174.036743,81107.036743,87174.036743,6067.0,6067,48.6375
2735,81916.036743,81916.036743,87193.036743,81916.036743,87193.036743,5277.0,5277,47.553623188405794
2871,86133.036743,86133.036743,87213.20341,86133.036743,87213.20341,4846.073822463768,6481,47.85507246376812
2901,86906.036743,86906.036743,87288.036743,86906.036743,87288.036743,382.0,382,46.8125
2873,86159.036743,86159.036743,87294.036743,86159.036743,87294.036743,1135.0,1135,47.80882352941177
2883,86476.036743,86476.036743,87302.036743,86476.036743,87302.036743,826.0,826,48.509433962264154
2900,86873.036743,86873.036743,87382.036743,86873.036743,87382.036743,509.0,509,46.375
2894,86766.036743,86766.036743,87424.036743,86766.036743,87424.036743,658.0,658,47.84615384615385
2887,86552.036743,86552.036743,87429.036743,86552.036743,87429.036743,877.0,877,47.925925925925924
2898,86833.036743,86833.036743,87469.036743,86833.036743,87469.036743,636.0,636,47.138888888888886
2905,87272.036743,87272.036743,87502.036743,87272.036743,87502.036743,230.0,230,44.5625
2912,87479.036743,87479.036743,87504.036743,87479.036743,87504.036743,69.79166666666666,100,44.666666666666664
2904,87212.036743,87212.036743,87642.036743,87212.036743,87642.036743,430.0,430,44.625
2909,87399.036743,87399.036743,87649.036743,87399.036743,87649.036743,250.0,250,45.06666666666667
2911,87427.036743,87427.036743,87673.036743,87427.036743,87673.036743,246.0,246,45.266666666666666
2917,87651.036743,87651.036743,87712.036743,87651.036743,87712.036743,176.89999999999998,244,46.4
2732,81784.036743,81784.036743,87743.036743,81784.036743,87743.036743,5959.0,5959,47.50259067357513
2766,82929.036743,82929.036743,87795.036743,82929.036743,87795.036743,4866.0,4866,47.00316455696203
2916,87574.036743,87574.036743,87821.036743,87574.036743,87821.036743,247.0,247,46.4
2903,87173.036743,87173.036743,87843.036743,87173.036743,87843.036743,670.0,670,45.333333333333336
2915,87573.036743,87573.036743,87852.370076,87573.036743,87852.370076,608.514802631579,838,46.473684210526315
2921,87778.036743,87778.036743,87947.236743,87778.036743,87947.236743,621.28125,846,47.0
2908,87358.036743,87358.036743,87958.036743,87358.036743,87958.036743,600.0,600,45.77142857142857
2907,87354.036743,87354.036743,87980.036743,87354.036743,87980.036743,626.0,626,45.67567567567568
2906,87299.036743,87299.036743,88106.036743,87299.036743,88106.036743,807.0,807,45.525
2924,87839.036743,87839.036743,88162.036743,87839.036743,88162.036743,323.0,323,45.72727272727273
2919,87704.036743,87704.036743,88171.036743,87704.036743,88171.036743,467.0,467,45.95238095238095
2920,87764.036743,87764.036743,88205.036743,87764.036743,88205.036743,441.0,441,45.61904761904762
2889,86659.036743,86659.036743,88213.036743,86659.036743,88213.036743,1554.0,1554,46.76744186046512
2678,80372.036743,80372.036743,88238.036743,80372.036743,88238.036743,7866.0,7866,48.32411067193676
2913,87548.036743,87548.036743,88295.036743,87548.036743,88295.036743,747.0,747,45.41463414634146
2910,87413.036743,87413.036743,88311.036743,87413.036743,88311.036743,898.0,898,45.3921568627451
2923,87815.036743,87815.036743,88329.036743,87815.036743,88329.036743,514.0,514,45.37931034482759
2929,88186.036743,88186.036743,88347.036743,88186.036743,88347.036743,161.0,161,45.3125
2914,87549.036743,87549.036743,88357.036743,87549.036743,88357.036743,808.0,808,45.61702127659574
2922,87795.036743,87795.036743,88411.036743,87795.036743,88411.036743,616.0,616,45.5945945945946
2770,82996.036743,82996.036743,88417.036743,82996.036743,88417.036743,5421.0,5421,46.78448275862069
2932,88272.036743,88272.036743,88437.036743,88272.036743,88437.036743,165.0,165,46.294117647058826
2861,85873.036743,85873.036743,88441.036743,85873.036743,88441.036743,2568.0,2568,46.08695652173913
2934,88291.036743,88291.036743,88451.036743,88291.036743,88451.036743,160.0,160,46.294117647058826
2940,88399.036743,88399.036743,88470.036743,88399.036743,88470.036743,71.0,71,45.625
2936,88321.036743,88321.036743,88486.036743,88321.036743,88486.036743,165.0,165,45.588235294117645
2877,86351.036743,86351.036743,88487.036743,86351.036743,88487.036743,6223.308270676692,8544,46.61654135338346
2930,88234.036743,88234.036743,88501.036743,88234.036743,88501.036743,267.0,267,45.17857142857143
2943,88536.036743,88536.036743,88683.036743,88536.036743,88683.036743,147.0,147,45.111111111111114
2938,88373.036743,88373.036743,88719.036743,88373.036743,88719.036743,346.0,346,45.38461538461539
2846,85347.036743,85347.036743,88775.036743,85347.036743,88775.036743,3428.0,3428,45.93981481481482
2818,84460.036743,84460.036743,88779.036743,84460.036743,88779.036743,4319.0,4319,45.941605839416056
2949,88655.036743,88655.036743,88808.036743,88655.036743,88808.036743,153.0,153,49.583333333333336
2743,82122.036743,82122.036743,88841.036743,82122.036743,88841.036743,6719.0,6719,47.023310023310025
2937,88337.036743,88337.036743,88929.036743,88337.036743,88929.036743,592.0,592,46.666666666666664
2928,88175.036743,88175.036743,88946.036743,88175.036743,88946.036743,771.0,771,46.30357142857143
2935,88301.036743,88301.036743,88988.036743,88301.036743,88988.036743,687.0,687,46.82608695652174
2939,88375.036743,88375.036743,88993.036743,88375.036743,88993.036743,618.0,618,46.97435897435897
2956,88819.036743,88819.036743,88994.036743,88819.036743,88994.036743,175.0,175,49.111111111111114
2926,88121.036743,88121.036743,89014.036743,88121.036743,89014.036743,893.0,893,46.234375
2942,88482.036743,88482.036743,89037.036743,88482.036743,89037.036743,555.0,555,47.23529411764706
2864,86020.036743,86020.036743,89071.036743,86020.036743,89071.036743,3051.0,3051,46.42780748663102
2947,88588.036743,88588.036743,89142.036743,88588.036743,89142.036743,554.0,554,48.16129032258065
2742,82099.036743,82099.036743,89146.036743,82099.036743,89146.036743,7047.0,7047,47.03139013452915
2895,86769.036743,86769.036743,89171.370076,86769.036743,89171.370076,5233.579763986014,7207,46.47552447552447
2931,88250.036743,88250.036743,89224.036743,88250.036743,89224.036743,974.0,974,46.49230769230769
2946,88554.036743,88554.036743,89278.036743,88554.036743,89278.036743,724.0,724,47.578947368421055
2964,89244.036743,89244.036743,89284.036743,89244.036743,89284.036743,40.0,40,44.75
2961,89081.036743,89081.036743,89360.036743,89081.036743,89360.036743,279.0,279,45.23076923076923
2957,88919.036743,88919.036743,89424.036743,88919.036743,89424.036743,505.0,505,46.17857142857143
2963,89171.036743,89171.036743,89464.036743,89171.036743,89464.036743,293.0,293,45.3125
2944,88537.036743,88537.036743,89495.036743,88537.036743,89495.036743,958.0,958,46.924528301886795
2969,89425.036743,89425.036743,89511.036743,89425.036743,89511.036743,86.0,86,47.0
2746,82148.036743,82148.036743,89527.036743,82148.036743,89527.036743,7379.0,7379,46.93952483801296
2948,88653.036743,88653.036743,89572.036743,88653.036743,89572.036743,919.0,919,47.15094339622642
2972,89464.036743,89464.036743,89573.036743,89464.036743,89573.036743,109.0,109,46.714285714285715
2953,88725.036743,88725.036743,89601.036743,88725.036743,89601.036743,876.0,876,46.84313725490196
2966,89337.036743,89337.036743,89619.036743,89337.036743,89619.036743,282.0,282,45.95238095238095
2959,89024.036743,89024.036743,89624.036743,89024.036743,89624.036743,600.0,600,45.67567567567568
2952,88697.036743,88697.036743,89641.036743,88697.036743,89641.036743,944.0,944,46.839285714285715
2950,88678.036743,88678.036743,89642.036743,88678.036743,89642.036743,964.0,964,46.85
2954,88751.036743,88751.036743,89701.036743,88751.036743,89701.036743,950.0,950,46.41379310344828
2976,89597.036743,89597.036743,89705.036743,89597.036743,89705.036743,108.0,108,44.54545454545455
2965,89279.036743,89279.036743,89711.036743,89279.036743,89711.036743,432.0,432,45.21875
2960,89039.036743,89039.036743,89813.036743,89039.036743,89813.036743,774.0,774,45.130434782608695
2803,84104.036743,84104.036743,89853.036743,84104.036743,89853.036743,5749.0,5749,46.0828729281768
2978,89674.036743,89674.036743,89861.036743,89674.036743,89861.036743,187.0,187,43.54545454545455
2958,88942.036743,88942.036743,89887.036743,88942.036743,89887.036743,945.0,945,45.310344827586206
2981,89761.036743,89761.036743,89895.036743,89761.036743,89895.036743,134.0,134,43.0
2970,89436.036743,89436.036743,89971.036743,89436.036743,89971.036743,535.0,535,44.470588235294116
2971,89439.036743,89439.036743,89983.036743,89439.036743,89983.036743,544.0,544,44.294117647058826
2962,89106.036743,89106.036743,90058.036743,89106.036743,90058.036743,952.0,952,44.39622641509434
2983,89930.036743,89930.036743,90088.286743,89930.036743,90088.286743,395.625,633,40.0
2729,81684.036743,81684.036743,90104.036743,81684.036743,90104.036743,8420.0,8420,47.08067542213884
2717,81373.036743,81373.036743,90133.036743,81373.036743,90133.036743,8760.0,8760,47.45601436265709
2974,89581.036743,89581.036743,90134.036743,89581.036743,90134.036743,553.0,553,42.34375
2986,90141.036743,90141.036743,90164.536743,90141.036743,90164.536743,54.833333333333336,94,37.333333333333336
2985,90091.036743,90091.036743,90201.036743,90091.036743,90201.036743,110.0,110,37.666666666666664
2892,86710.036743,86710.036743,90210.036743,86710.036743,90210.036743,3500.0,3500,45.53398058252427
2980,89753.036743,89753.036743,90241.036743,89753.036743,90241.036743,488.0,488,39.61538461538461
2982,89836.036743,89836.036743,90277.036743,89836.036743,90277.036743,441.0,441,38.92307692307692
2977,89665.036743,89665.036743,90288.036743,89665.036743,90288.036743,623.0,623,39.97222222222222
2967,89400.036743,89400.036743,90329.036743,89400.036743,90329.036743,929.0,929,41.983333333333334
2728,81678.036743,81678.036743,90347.036743,81678.036743,90347.036743,8669.0,8669,46.766304347826086
2973,89521.036743,89521.036743,90411.036743,89521.036743,90411.036743,890.0,890,40.69642857142857
2891,86678.036743,86678.036743,90491.036743,86678.036743,90491.036743,3813.0,3813,44.92035398230089
2893,86748.036743,86748.036743,90522.036743,86748.036743,90522.036743,3774.0,3774,44.83555555555556
2988,90191.036743,90191.036743,90525.036743,90191.036743,90525.036743,334.0,334,37.875
2999,90488.036743,90488.036743,90540.036743,90488.036743,90540.036743,52.0,52,40.333333333333336
2984,90045.036743,90045.036743,90597.036743,90045.036743,90597.036743,552.0,552,38.12820512820513
2995,90376.036743,90376.036743,90622.036743,90376.036743,90622.036743,246.0,246,39.666666666666664
2998,90419.036743,90419.036743,90684.036743,90419.036743,90684.036743,265.0,265,41.15
2996,90409.036743,90409.036743,90724.036743,90409.036743,90724.036743,315.0,315,40.958333333333336
3001,90548.036743,90548.036743,90758.036743,90548.036743,90758.036743,210.0,210,42.529411764705884
3006,90632.036743,90632.036743,90764.036743,90632.036743,90764.036743,132.0,132,44.27272727272727
2997,90416.036743,90416.036743,90769.036743,90416.036743,90769.036743,353.0,353,41.851851851851855
2994,90363.036743,90363.036743,90848.036743,90363.036743,90848.036743,485.0,485,42.35897435897436
3009,90653.036743,90653.036743,90892.036743,90653.036743,90892.036743,239.0,239,46.10526315789474
3012,90727.036743,90727.036743,90902.036743,90727.036743,90902.036743,175.0,175,46.733333333333334
3002,90555.036743,90555.036743,90918.036743,90555.036743,90918.036743,363.0,363,45.03125
3019,90827.036743,90827.036743,90954.036743,90827.036743,90954.036743,127.0,127,49.54545454545455
3005,90613.036743,90613.036743,91012.036743,90613.036743,91012.036743,399.0,399,46.42424242424242
3025,90958.036743,90958.036743,91054.036743,90958.036743,91054.036743,96.0,96,50.666666666666664
2991,90274.036743,90274.036743,91063.036743,90274.036743,91063.036743,789.0,789,43.30508474576271
3007,90639.036743,90639.036743,91096.036743,90639.036743,91096.036743,457.0,457,47.25714285714286
2992,90296.036743,90296.036743,91124.036743,90296.036743,91124.036743,828.0,828,44.453125
3010,90662.036743,90662.036743,91156.036743,90662.036743,91156.036743,494.0,494,48.21052631578947
3028,91098.036743,91098.036743,91177.036743,91098.036743,91177.036743,79.0,79,51.55555555555556
2990,90269.036743,90269.036743,91187.036743,90269.036743,91187.036743,918.0,918,44.56164383561644
3018,90827.036743,90827.036743,91218.036743,90827.036743,91218.036743,391.0,391,50.2
3008,90642.036743,90642.036743,91277.036743,90642.036743,91277.036743,635.0,635,48.43478260869565
3013,90775.036743,90775.036743,91306.036743,90775.036743,91306.036743,531.0,531,49.45945945945946
3021,90905.036743,90905.036743,91309.036743,90905.036743,91309.036743,404.0,404,50.2962962962963
2927,88121.036743,88121.036743,91316.036743,88121.036743,91316.036743,3195.0,3195,44.7122641509434
3024,90948.036743,90948.036743,91316.036743,90948.036743,91316.036743,368.0,368,50.2
3030,91115.036743,91115.036743,91365.036743,91115.036743,91365.036743,250.0,250,49.9375
2814,84345.036743,84345.036743,91452.036743,84345.036743,91452.036743,7107.0,7107,45.439732142857146
3035,91425.036743,91425.036743,91529.036743,91425.036743,91529.036743,104.0,104,45.666666666666664
3033,91176.036743,91176.036743,91581.036743,91176.036743,91581.036743,405.0,405,48.0
3004,90611.036743,90611.036743,91584.036743,90611.036743,91584.036743,973.0,973,47.38709677419355
3023,90919.036743,90919.036743,91646.036743,90919.036743,91646.036743,727.0,727,48.333333333333336
3011,90727.036743,90727.036743,91670.036743,90727.036743,91670.036743,943.0,943,47.81666666666667
3015,90779.036743,90779.036743,91685.036743,90779.036743,91685.036743,906.0,906,48.22222222222222
3014,90775.036743,90775.036743,91696.036743,90775.036743,91696.036743,921.0,921,48.089285714285715
3017,90802.036743,90802.036743,91751.036743,90802.036743,91751.036743,949.0,949,48.18518518518518
2834,84934.036743,84934.036743,91781.036743,84934.036743,91781.036743,6847.0,6847,45.355450236966824
2799,83975.036743,83975.036743,91810.036743,83975.036743,91810.036743,7835.0,7835,45.514227642276424
3031,91123.036743,91123.036743,91830.036743,91123.036743,91830.036743,707.0,707,46.68571428571428
2787,83576.036743,83576.036743,91857.036743,83576.036743,91857.036743,8281.0,8281,45.415533980582524
3032,91171.036743,91171.036743,91858.036743,91171.036743,91858.036743,687.0,687,45.8235294117647
3026,91067.036743,91067.036743,91912.036743,91067.036743,91912.036743,845.0,845,46.61363636363637
3049,91969.036743,91969.036743,92013.036743,91969.036743,92013.036743,44.0,44,45.75
3050,91987.036743,91987.036743,92062.036743,91987.036743,92062.036743,75.0,75,46.4
3003,90591.036743,90591.036743,92126.036743,90591.036743,92126.036743,1535.0,1535,46.06060606060606
3039,91609.036743,91609.036743,92165.036743,91609.036743,92165.036743,556.0,556,44.65714285714286
3047,91947.036743,91947.036743,92173.036743,91947.036743,92173.036743,226.0,226,47.11764705882353
3043,91916.036743,91916.036743,92203.036743,91916.036743,92203.036743,287.0,287,45.81818181818182
3056,92114.036743,92114.036743,92219.036743,92114.036743,92219.036743,105.0,105,49.6
