app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4457,133429.037297,133429.037297,133805.037297,133429.037297,133805.037297,376.0,376,53.08571428571429
4463,133638.037297,133638.037297,133843.87063,133638.037297,133843.787297,675.76015625,823,52.55
4448,133229.037297,133229.037297,133844.037297,133229.037297,133844.037297,615.0,615,54.07272727272727
4449,133277.037297,133277.037297,133846.037297,133277.037297,133846.037297,569.0,569,53.84905660377358
4444,133125.037297,133125.037297,133849.037297,133125.037297,133849.037297,724.0,724,54.078125
4465,133668.037297,133668.037297,133858.467852,133668.037297,133824.37063,761.3536184210526,938,51.94736842105263
4439,132956.037297,132956.037297,133875.037297,132956.037297,133875.037297,919.0,919,54.064935064935064
4340,130450.037297,130450.037297,133886.037297,130450.037297,133886.037297,3436.0,3436,55.83455882352941
4349,130649.037297,130649.037297,133923.037297,130649.037297,133923.037297,3274.0,3274,55.89453125
4441,133058.037297,133058.037297,133926.037297,133058.037297,133926.037297,868.0,868,53.513513513513516
4470,133750.037297,133750.037297,133942.912297,133750.037297,133939.259519,736.5989583333333,989,47.666666666666664
4157,125041.037297,125041.037297,133979.037297,125041.037297,133979.037297,8938.0,8938,54.23892405063291
4446,133172.037297,133172.037297,134021.037297,133172.037297,134021.037297,849.0,849,52.38028169014085
4468,133712.037297,133712.037297,134048.037297,133712.037297,134048.037297,336.0,336,48.25
4455,133401.037297,133401.037297,134064.037297,133401.037297,134064.037297,663.0,663,50.62068965517241
4443,133121.037297,133121.037297,134089.037297,133121.037297,134089.037297,968.0,968,51.853658536585364
4451,133306.037297,133306.037297,134127.037297,133306.037297,134127.037297,821.0,821,50.65277777777778
4469,133715.037297,133715.037297,134147.037297,133715.037297,134147.037297,432.0,432,46.75675675675676
4428,132819.037297,132819.037297,134184.037297,132819.037297,134184.037297,1365.0,1365,51.70434782608696
4462,133614.037297,133614.037297,134221.037297,133614.037297,134221.037297,607.0,607,47.72549019607843
4450,133296.037297,133296.037297,134235.037297,133296.037297,134235.037297,939.0,939,50.18987341772152
4453,133337.037297,133337.037297,134254.037297,133337.037297,134254.037297,917.0,917,49.776315789473685
4464,133659.037297,133659.037297,134275.037297,133659.037297,134275.037297,616.0,616,46.588235294117645
4456,133401.037297,133401.037297,134306.037297,133401.037297,134306.037297,905.0,905,48.61538461538461
4479,134099.037297,134099.037297,134313.037297,134099.037297,134313.037297,214.0,214,43.73684210526316
4459,133500.037297,133500.037297,134412.037297,133500.037297,134412.037297,912.0,912,47.29577464788732
4263,127989.037297,127989.037297,134461.037297,127989.037297,134461.037297,6472.0,6472,53.980645161290326
4476,134057.037297,134057.037297,134516.037297,134057.037297,134516.037297,459.0,459,43.96875
4184,125845.037297,125845.037297,134539.037297,125845.037297,134539.037297,8694.0,8694,54.2736
4219,126783.037297,126783.037297,134540.037297,126783.037297,134540.037297,7757.0,7757,54.03019538188277
4481,134138.037297,134138.037297,134555.037297,134138.037297,134555.037297,417.0,417,44.370370370370374
4467,133703.037297,133703.037297,134629.037297,133703.037297,134629.037297,926.0,926,45.9264705882353
4471,133800.037297,133800.037297,134648.037297,133800.037297,134648.037297,848.0,848,44.68852459016394
4480,134106.037297,134106.037297,134664.037297,134106.037297,134664.037297,558.0,558,44.567567567567565
4412,132194.037297,132194.037297,134669.476451,132194.037297,134642.203964,7679.559811827957,9746,50.43010752688172
4482,134185.037297,134185.037297,134739.037297,134185.037297,134739.037297,554.0,554,44.638888888888886
4502,134778.037297,134778.037297,134809.537297,134778.037297,134809.537297,93.1875,126,47.333333333333336
4475,134042.037297,134042.037297,134818.037297,134042.037297,134818.037297,776.0,776,44.48148148148148
4473,133953.037297,133953.037297,134846.037297,133953.037297,134846.037297,893.0,893,44.40677966101695
4320,129929.037297,129929.037297,134863.037297,129929.037297,134863.037297,4934.0,4934,53.730666666666664
4493,134508.037297,134508.037297,134889.037297,134508.037297,134889.037297,381.0,381,45.7037037037037
4486,134283.037297,134283.037297,134901.037297,134283.037297,134901.037297,618.0,618,45.46153846153846
4500,134722.037297,134722.037297,134919.537297,134722.037297,134919.537297,566.9895833333333,790,45.93333333333333
4474,133968.037297,133968.037297,134923.037297,133968.037297,134923.037297,955.0,955,44.54545454545455
4504,134852.037297,134852.037297,134944.037297,134852.037297,134944.037297,92.0,92,45.111111111111114
4494,134561.037297,134561.037297,134951.037297,134561.037297,134951.037297,390.0,390,45.32142857142857
4477,134077.037297,134077.037297,134952.037297,134077.037297,134952.037297,875.0,875,44.61290322580645
4485,134274.037297,134274.037297,134977.037297,134274.037297,134977.037297,703.0,703,44.89795918367347
4498,134643.037297,134643.037297,135014.037297,134643.037297,135014.037297,371.0,371,44.607142857142854
4495,134566.037297,134566.037297,135036.037297,134566.037297,135036.037297,470.0,470,44.34285714285714
4483,134257.037297,134257.037297,135081.037297,134257.037297,135081.037297,824.0,824,44.295081967213115
4511,135038.037297,135038.037297,135112.037297,135038.037297,135112.037297,74.0,74,44.22222222222222
4484,134261.037297,134261.037297,135125.037297,134261.037297,135125.037297,864.0,864,44.44615384615385
4509,135024.037297,135024.037297,135131.037297,135024.037297,135131.037297,107.0,107,43.86666666666667
4491,134435.037297,134435.037297,135151.037297,134435.037297,135151.037297,716.0,716,44.526315789473685
4490,134397.037297,134397.037297,135165.037297,134397.037297,135165.037297,768.0,768,44.58064516129032
4513,135066.037297,135066.037297,135185.037297,135066.037297,135185.037297,119.0,119,45.13333333333333
4506,134910.037297,134910.037297,135195.037297,134910.037297,135195.037297,285.0,285,43.483870967741936
4514,135077.037297,135077.037297,135217.037297,135077.037297,135217.037297,140.0,140,45.0
4521,135207.037297,135207.037297,135291.037297,135207.037297,135291.037297,84.0,84,43.75
4489,134348.037297,134348.037297,135314.037297,134348.037297,135314.037297,966.0,966,44.48571428571429
4512,135057.037297,135057.037297,135331.037297,135057.037297,135331.037297,274.0,274,44.43478260869565
4496,134610.037297,134610.037297,135347.037297,134610.037297,135347.037297,737.0,737,44.25423728813559
4522,135241.037297,135241.037297,135349.037297,135241.037297,135349.037297,108.0,108,42.333333333333336
4503,134805.037297,134805.037297,135402.037297,134805.037297,135402.037297,597.0,597,43.68
4523,135390.037297,135390.037297,135421.037297,135390.037297,135421.037297,31.0,31,40.333333333333336
4517,135102.037297,135102.037297,135452.787297,135102.037297,135452.787297,946.0132211538461,1403,43.15384615384615
4492,134487.037297,134487.037297,135471.037297,134487.037297,135471.037297,984.0,984,43.85526315789474
4501,134758.037297,134758.037297,135481.037297,134758.037297,135481.037297,723.0,723,43.33898305084746
4507,134956.037297,134956.037297,135484.037297,134956.037297,135484.037297,528.0,528,42.43181818181818
4515,135089.037297,135089.037297,135490.037297,135089.037297,135490.037297,401.0,401,42.57575757575758
4516,135089.037297,135089.037297,135516.037297,135089.037297,135516.037297,427.0,427,42.23529411764706
4526,135420.037297,135420.037297,135549.037297,135420.037297,135549.037297,129.0,129,39.18181818181818
4525,135410.037297,135410.037297,135569.703964,135410.037297,135569.703964,581.6428571428571,958,38.857142857142854
4505,134862.037297,134862.037297,135706.037297,134862.037297,135706.037297,844.0,844,41.927536231884055
4255,127742.037297,127742.037297,135723.037297,127742.037297,135723.037297,7981.0,7981,52.13745704467354
4520,135164.037297,135164.037297,135770.037297,135164.037297,135770.037297,606.0,606,41.04651162790697
4524,135404.037297,135404.037297,135788.037297,135404.037297,135788.037297,384.0,384,40.483870967741936
4529,135557.037297,135557.037297,135826.037297,135557.037297,135826.037297,269.0,269,41.578947368421055
4269,128172.037297,128172.037297,135890.037297,128172.037297,135890.037297,7718.0,7718,52.00358422939068
4527,135481.037297,135481.037297,135907.037297,135481.037297,135907.037297,426.0,426,41.54838709677419
4537,135694.037297,135694.037297,135926.037297,135694.037297,135926.037297,232.0,232,44.89473684210526
4542,135829.037297,135829.037297,135959.203964,135829.037297,135959.203964,556.4625,781,45.6
4519,135156.037297,135156.037297,135961.037297,135156.037297,135961.037297,805.0,805,42.10344827586207
4266,128120.037297,128120.037297,135984.037297,128120.037297,135984.037297,7864.0,7864,51.90333919156415
4510,135032.037297,135032.037297,136010.037297,135032.037297,136010.037297,978.0,978,42.5974025974026
4540,135708.037297,135708.037297,136013.037297,135708.037297,136013.037297,305.0,305,45.0
4548,136000.037297,136000.037297,136042.037297,136000.037297,136042.037297,42.0,42,44.142857142857146
4541,135780.037297,135780.037297,136078.037297,135780.037297,136078.037297,298.0,298,44.84
4528,135496.037297,135496.037297,136135.037297,135496.037297,136135.037297,639.0,639,42.977777777777774
4546,135912.037297,135912.037297,136164.037297,135912.037297,136164.037297,252.0,252,44.77777777777778
4544,135850.037297,135850.037297,136196.037297,135850.037297,136196.037297,346.0,346,44.875
4378,131241.037297,131241.037297,136200.037297,131241.037297,136200.037297,4959.0,4959,49.83739837398374
4532,135668.037297,135668.037297,136216.037297,135668.037297,136216.037297,548.0,548,44.0
4538,135706.037297,135706.037297,136226.037297,135706.037297,136226.037297,520.0,520,44.486486486486484
4539,135708.037297,135708.037297,136268.037297,135708.037297,136268.037297,560.0,560,44.225
4550,136036.037297,136036.037297,136276.037297,136036.037297,136276.037297,240.0,240,43.22222222222222
4205,126325.037297,126325.037297,136310.037297,126325.037297,136310.037297,9985.0,9985,52.16551724137931
4536,135683.037297,135683.037297,136315.037297,135683.037297,136315.037297,632.0,632,43.89795918367347
4564,136367.037297,136367.037297,136382.037297,136367.037297,136382.037297,64.6875,90,46.0
4543,135844.037297,135844.037297,136386.037297,135844.037297,136386.037297,542.0,542,43.84090909090909
4533,135668.037297,135668.037297,136467.037297,135668.037297,136467.037297,799.0,799,43.704918032786885
4551,136036.037297,136036.037297,136614.037297,136036.037297,136614.037297,578.0,578,43.42424242424242
4553,136064.037297,136064.037297,136733.037297,136064.037297,136733.037297,669.0,669,43.705882352941174
4570,136722.037297,136722.037297,136896.037297,136722.037297,136896.037297,174.0,174,48.714285714285715
4407,132125.037297,132125.037297,136913.037297,132125.037297,136913.037297,4788.0,4788,47.626822157434404
4571,136736.037297,136736.037297,136924.037297,136736.037297,136924.037297,188.0,188,49.285714285714285
4562,136340.037297,136340.037297,136984.037297,136340.037297,136984.037297,644.0,644,47.04
4554,136182.037297,136182.037297,137034.037297,136182.037297,137034.037297,852.0,852,45.325581395348834
4561,136322.037297,136322.037297,137054.037297,136322.037297,137054.037297,732.0,732,47.206896551724135
4555,136231.037297,136231.037297,137082.037297,136231.037297,137082.037297,851.0,851,45.97560975609756
4565,136395.037297,136395.037297,137102.037297,136395.037297,137102.037297,707.0,707,48.15384615384615
4557,136247.037297,136247.037297,137108.037297,136247.037297,137108.037297,861.0,861,46.36585365853659
4566,136480.037297,136480.037297,137160.037297,136480.037297,137160.037297,680.0,680,48.370370370370374
4563,136349.037297,136349.037297,137189.037297,136349.037297,137189.037297,840.0,840,47.714285714285715
4579,137066.037297,137066.037297,137220.037297,137066.037297,137220.037297,154.0,154,48.22222222222222
4556,136243.037297,136243.037297,137226.037297,136243.037297,137226.037297,983.0,983,46.354166666666664
4560,136319.037297,136319.037297,137229.037297,136319.037297,137229.037297,910.0,910,47.170731707317074
4573,136796.037297,136796.037297,137246.037297,136796.037297,137246.037297,450.0,450,48.38461538461539
4279,128585.037297,128585.037297,137252.037297,128585.037297,137252.037297,8667.0,8667,51.18446601941748
4572,136775.037297,136775.037297,137314.037297,136775.037297,137314.037297,539.0,539,48.0
4582,137236.037297,137236.037297,137340.037297,137236.037297,137340.037297,104.0,104,45.0
4567,136510.037297,136510.037297,137356.037297,136510.037297,137356.037297,846.0,846,47.38095238095238
4549,136008.037297,136008.037297,137472.037297,136008.037297,137472.037297,1464.0,1464,45.5625
4250,127672.037297,127672.037297,137598.037297,127672.037297,137598.037297,9926.0,9926,51.19884726224784
4590,137501.037297,137501.037297,137629.037297,137501.037297,137629.037297,128.0,128,48.857142857142854
4577,136967.037297,136967.037297,137684.037297,136967.037297,137684.037297,717.0,717,47.63414634146341
4257,127752.037297,127752.037297,137707.037297,127752.037297,137707.037297,9955.0,9955,51.13642960812772
4586,137331.037297,137331.037297,137722.037297,137331.037297,137722.037297,391.0,391,48.63636363636363
4585,137327.037297,137327.037297,137748.037297,137327.037297,137748.037297,421.0,421,48.541666666666664
4574,136860.037297,136860.037297,137766.037297,136860.037297,137766.037297,906.0,906,48.24528301886792
4575,136948.037297,136948.037297,137857.037297,136948.037297,137857.037297,909.0,909,48.283018867924525
4580,137150.037297,137150.037297,137887.037297,137150.037297,137887.037297,737.0,737,48.11363636363637
4583,137245.037297,137245.037297,137889.037297,137245.037297,137889.037297,644.0,644,48.54054054054054
4578,137012.037297,137012.037297,137903.037297,137012.037297,137903.037297,891.0,891,48.39622641509434
4602,137855.037297,137855.037297,137932.037297,137855.037297,137932.037297,77.0,77,50.875
4581,137186.037297,137186.037297,137983.037297,137186.037297,137983.037297,797.0,797,48.40816326530612
4584,137257.037297,137257.037297,137999.037297,137257.037297,137999.037297,742.0,742,49.0
4600,137784.037297,137784.037297,138015.037297,137784.037297,138015.037297,231.0,231,50.3125
4588,137447.037297,137447.037297,138118.037297,137447.037297,138118.037297,671.0,671,49.78947368421053
4597,137678.037297,137678.037297,138157.037297,137678.037297,138157.037297,479.0,479,50.464285714285715
4593,137556.037297,137556.037297,138162.037297,137556.037297,138162.037297,606.0,606,50.31428571428572
