app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2522,75139.036988,75139.036988,75196.036988,75139.036988,75196.036988,57.0,57,56.25
2514,74917.036988,74917.036988,75197.036988,74917.036988,75197.036988,280.0,280,56.23809523809524
2490,74457.036988,74457.036988,75213.036988,74457.036988,75213.036988,756.0,756,52.25806451612903
2499,74684.036988,74684.036988,75272.036988,74684.036988,75272.036988,588.0,588,53.4375
2510,74882.036988,74882.036988,75288.036988,74882.036988,75288.036988,406.0,406,55.40625
2520,75092.036988,75092.036988,75290.036988,75092.036988,75290.036988,198.0,198,55.333333333333336
2519,75091.036988,75091.036988,75300.036988,75091.036988,75300.036988,209.0,209,55.19047619047619
2485,74344.036988,74344.036988,75337.536988,74344.036988,75337.536988,4842.162615740741,5961,51.98765432098765
2489,74434.036988,74434.036988,75358.036988,74434.036988,75358.036988,924.0,924,52.46052631578947
2187,65580.036988,65580.036988,75362.036988,65580.036988,75362.036988,9782.0,9782,50.259587020648965
2503,74780.036988,74780.036988,75381.036988,74780.036988,75381.036988,601.0,601,54.23529411764706
2232,66766.036988,66766.036988,75398.036988,66766.036988,75398.036988,8632.0,8632,50.151666666666664
2511,74895.036988,74895.036988,75412.036988,74895.036988,75412.036988,517.0,517,54.76744186046512
2354,70020.036988,70020.036988,75434.036988,70020.036988,75434.036988,5414.0,5414,49.34166666666667
2402,71734.036988,71734.036988,75491.036988,71734.036988,75491.036988,3757.0,3757,48.708333333333336
2498,74643.036988,74643.036988,75502.036988,74643.036988,75502.036988,859.0,859,52.875
2512,74895.036988,74895.036988,75529.036988,74895.036988,75529.036988,634.0,634,54.2
2516,75026.036988,75026.036988,75555.036988,75026.036988,75555.036988,529.0,529,53.770833333333336
2225,66547.036988,66547.036988,75566.036988,66547.036988,75566.036988,9019.0,9019,50.27301587301587
2536,75540.036988,75540.036988,75600.703655,75540.036988,75600.703655,299.5416666666667,364,52.666666666666664
2532,75456.036988,75456.036988,75610.036988,75456.036988,75610.036988,154.0,154,51.714285714285715
2527,75298.036988,75298.036988,75639.036988,75298.036988,75639.036988,341.0,341,51.964285714285715
2506,74803.036988,74803.036988,75647.036988,74803.036988,75647.036988,844.0,844,53.51428571428571
2517,75030.036988,75030.036988,75648.036988,75030.036988,75648.036988,618.0,618,53.333333333333336
2521,75129.036988,75129.036988,75707.036988,75129.036988,75707.036988,578.0,578,52.638297872340424
2538,75545.036988,75545.036988,75725.036988,75545.036988,75725.036988,180.0,180,50.63636363636363
2534,75501.036988,75501.036988,75739.036988,75501.036988,75739.036988,238.0,238,50.55555555555556
2508,74833.036988,74833.036988,75778.036988,74833.036988,75778.036988,945.0,945,52.972972972972975
2524,75259.036988,75259.036988,75820.036988,75259.036988,75820.036988,561.0,561,51.15555555555556
2478,74012.036988,74012.036988,75824.036988,74012.036988,75824.036988,1812.0,1812,51.00763358778626
2518,75081.036988,75081.036988,75838.036988,75081.036988,75838.036988,757.0,757,52.096774193548384
2396,71606.036988,71606.036988,75865.036988,71606.036988,75865.036988,4259.0,4259,48.79666666666667
2404,71811.036988,71811.036988,75873.036988,71811.036988,75873.036988,4062.0,4062,48.68641114982579
2526,75267.036988,75267.036988,75879.036988,75267.036988,75879.036988,612.0,612,50.3125
2356,70214.036988,70214.036988,75933.036988,70214.036988,75933.036988,5719.0,5719,49.1974025974026
2286,68090.036988,68090.036988,75979.036988,68090.036988,75979.036988,7889.0,7889,49.580827067669176
2208,66086.036988,66086.036988,75991.036988,66086.036988,75991.036988,9905.0,9905,50.28675400291121
2535,75529.036988,75529.036988,75995.036988,75529.036988,75995.036988,466.0,466,46.71875
2541,75777.036988,75777.036988,76101.036988,75777.036988,76101.036988,324.0,324,43.095238095238095
2547,76027.036988,76027.036988,76122.036988,76027.036988,76122.036988,95.0,95,42.8
2529,75338.036988,75338.036988,76126.036988,75338.036988,76126.036988,788.0,788,47.48148148148148
2533,75490.036988,75490.036988,76149.036988,75490.036988,76149.036988,659.0,659,46.30434782608695
2523,75233.036988,75233.036988,76173.036988,75233.036988,76173.036988,940.0,940,48.25
2444,73069.036988,73069.036988,76184.036988,73069.036988,76184.036988,3115.0,3115,48.96818181818182
2525,75259.036988,75259.036988,76197.036988,75259.036988,76197.036988,938.0,938,47.78260869565217
2545,75991.036988,75991.036988,76306.036988,75991.036988,76306.036988,315.0,315,41.22222222222222
2549,76059.036988,76059.036988,76374.036988,76059.036988,76374.036988,315.0,315,41.266666666666666
2324,69229.036988,69229.036988,76418.036988,69229.036988,76418.036988,7189.0,7189,48.89596602972399
2539,75644.036988,75644.036988,76445.036988,75644.036988,76445.036988,801.0,801,42.888888888888886
2542,75807.036988,75807.036988,76505.036988,75807.036988,76505.036988,698.0,698,41.7027027027027
2546,76019.036988,76019.036988,76606.036988,76019.036988,76606.036988,587.0,587,40.888888888888886
2540,75762.036988,75762.036988,76635.036988,75762.036988,76635.036988,873.0,873,41.86666666666667
2515,74962.036988,74962.036988,76709.036988,74962.036988,76709.036988,1747.0,1747,48.0
2563,76689.036988,76689.036988,76731.370321,76689.036988,76731.370321,86.65104166666667,127,43.666666666666664
2561,76657.036988,76657.036988,76737.036988,76657.036988,76737.036988,80.0,80,42.666666666666664
2551,76180.036988,76180.036988,76739.036988,76180.036988,76739.036988,559.0,559,40.888888888888886
2556,76426.036988,76426.036988,76781.036988,76426.036988,76781.036988,355.0,355,41.36842105263158
2322,69152.036988,69152.036988,76880.036988,69152.036988,76880.036988,7728.0,7728,48.522
2550,76134.036988,76134.036988,76914.036988,76134.036988,76914.036988,780.0,780,41.41025641025641
2544,75953.036988,75953.036988,76915.036988,75953.036988,76915.036988,962.0,962,41.51923076923077
2566,76805.036988,76805.036988,76979.036988,76805.036988,76979.036988,174.0,174,43.6
2553,76264.036988,76264.036988,76990.036988,76264.036988,76990.036988,726.0,726,41.86486486486486
2560,76641.036988,76641.036988,77015.036988,76641.036988,77015.036988,374.0,374,42.84
2552,76210.036988,76210.036988,77067.036988,76210.036988,77067.036988,857.0,857,41.90243902439025
2557,76541.036988,76541.036988,77207.036988,76541.036988,77207.036988,666.0,666,42.6
2559,76602.036988,76602.036988,77313.370321,76602.036988,77313.370321,2881.6019736842104,4268,43.21052631578947
2528,75302.036988,75302.036988,77314.036988,75302.036988,77314.036988,2012.0,2012,44.991150442477874
2564,76738.036988,76738.036988,77347.036988,76738.036988,77347.036988,609.0,609,43.86666666666667
2575,77125.036988,77125.036988,77356.036988,77125.036988,77356.036988,231.0,231,45.54545454545455
2565,76760.036988,76760.036988,77403.036988,76760.036988,77403.036988,643.0,643,44.096774193548384
2567,76832.036988,76832.036988,77408.036988,76832.036988,77408.036988,576.0,576,44.37931034482759
2554,76332.036988,76332.036988,77461.036988,76332.036988,77461.036988,1129.0,1129,42.888888888888886
2569,76875.036988,76875.036988,77461.036988,76875.036988,77461.036988,586.0,586,44.37931034482759
2570,76898.036988,76898.036988,77478.036988,76898.036988,77478.036988,580.0,580,44.172413793103445
2562,76687.036988,76687.036988,77523.036988,76687.036988,77523.036988,836.0,836,43.53333333333333
2579,77295.036988,77295.036988,77569.036988,77295.036988,77569.036988,274.0,274,43.888888888888886
2457,73341.036988,73341.036988,77598.036988,73341.036988,77598.036988,4257.0,4257,47.6188679245283
2571,76942.036988,76942.036988,77680.036988,76942.036988,77680.036988,738.0,738,43.62162162162162
2582,77474.036988,77474.036988,77682.036988,77474.036988,77682.036988,208.0,208,42.42857142857143
2573,76996.036988,76996.036988,77726.036988,76996.036988,77726.036988,730.0,730,43.67567567567568
2576,77150.036988,77150.036988,77751.036988,77150.036988,77751.036988,601.0,601,43.8235294117647
2593,77762.036988,77762.036988,77806.036988,77762.036988,77806.036988,44.0,44,45.0
2568,76851.036988,76851.036988,77827.036988,76851.036988,77827.036988,976.0,976,43.982142857142854
2578,77244.036988,77244.036988,77839.036988,77244.036988,77839.036988,595.0,595,44.275
2585,77567.036988,77567.036988,77844.036988,77567.036988,77844.036988,277.0,277,44.541666666666664
2580,77301.036988,77301.036988,77878.036988,77301.036988,77878.036988,577.0,577,44.390243902439025
2595,77816.036988,77816.036988,77884.036988,77816.036988,77884.036988,68.0,68,46.8
2530,75381.036988,75381.036988,77884.036988,75381.036988,77884.036988,2503.0,2503,44.4421768707483
2599,77876.036988,77876.036988,77966.036988,77876.036988,77966.036988,90.0,90,45.666666666666664
2587,77635.036988,77635.036988,77994.036988,77635.036988,77994.036988,359.0,359,45.13793103448276
2602,77969.036988,77969.036988,77994.203655,77969.036988,77994.203655,107.74479166666666,151,45.666666666666664
2321,69114.036988,69114.036988,78030.036988,69114.036988,78030.036988,8916.0,8916,48.02626970227671
2590,77716.036988,77716.036988,78068.036988,77716.036988,78068.036988,352.0,352,45.310344827586206
2605,78097.036988,78097.036988,78143.370321,78097.036988,78143.370321,195.46875,278,45.0
2604,78051.036988,78051.036988,78164.036988,78051.036988,78164.036988,113.0,113,44.6
2581,77398.036988,77398.036988,78257.036988,77398.036988,78257.036988,859.0,859,44.29090909090909
2596,77819.036988,77819.036988,78261.036988,77819.036988,78261.036988,442.0,442,45.41379310344828
2601,77967.036988,77967.036988,78326.036988,77967.036988,78326.036988,359.0,359,44.8421052631579
2584,77559.036988,77559.036988,78345.036988,77559.036988,78345.036988,786.0,786,44.68627450980392
2592,77736.036988,77736.036988,78347.036988,77736.036988,78347.036988,611.0,611,45.23076923076923
2583,77490.036988,77490.036988,78357.036988,77490.036988,78357.036988,867.0,867,44.527272727272724
2416,72286.036988,72286.036988,78420.036988,72286.036988,78420.036988,6134.0,6134,46.75879396984924
2594,77807.036988,77807.036988,78425.036988,77807.036988,78425.036988,618.0,618,45.095238095238095
2586,77630.036988,77630.036988,78464.036988,77630.036988,78464.036988,834.0,834,44.793103448275865
2616,78432.036988,78432.036988,78500.036988,78432.036988,78500.036988,68.0,68,45.75
2597,77819.036988,77819.036988,78505.036988,77819.036988,78505.036988,686.0,686,45.130434782608695
2606,78168.036988,78168.036988,78512.036988,78168.036988,78512.036988,344.0,344,44.84615384615385
2598,77830.036988,77830.036988,78527.036988,77830.036988,78527.036988,697.0,697,45.04255319148936
2600,77918.036988,77918.036988,78533.036988,77918.036988,78533.036988,615.0,615,44.75609756097561
2618,78500.036988,78500.036988,78573.036988,78500.036988,78573.036988,73.0,73,44.888888888888886
2613,78389.036988,78389.036988,78740.036988,78389.036988,78740.036988,351.0,351,45.76923076923077
2383,71089.036988,71089.036988,78771.036988,71089.036988,78771.036988,7682.0,7682,47.3158953722334
2415,72273.036988,72273.036988,78813.036988,72273.036988,78813.036988,6540.0,6540,46.749414519906324
2531,75424.036988,75424.036988,78817.036988,75424.036988,78817.036988,3393.0,3393,44.73891625615764
2607,78172.036988,78172.036988,78818.036988,78172.036988,78818.036988,646.0,646,46.34782608695652
2329,69340.036988,69340.036988,78820.036988,69340.036988,78820.036988,9480.0,9480,47.83717105263158
2625,78660.036988,78660.036988,78823.203655,78660.036988,78823.203655,767.903125,979,50.2
2627,78682.036988,78682.036988,78856.036988,78682.036988,78856.036988,174.0,174,50.333333333333336
2622,78633.036988,78633.036988,78859.036988,78633.036988,78859.036988,226.0,226,49.19047619047619
2610,78280.036988,78280.036988,78934.036988,78280.036988,78934.036988,654.0,654,46.88
2621,78549.036988,78549.036988,78942.036988,78549.036988,78942.036988,393.0,393,48.75
2611,78370.036988,78370.036988,78983.036988,78370.036988,78983.036988,613.0,613,47.229166666666664
2608,78242.036988,78242.036988,79000.036988,78242.036988,79000.036988,758.0,758,46.89655172413793
2390,71354.036988,71354.036988,79045.036988,71354.036988,79045.036988,7691.0,7691,47.24801587301587
2434,72909.036988,72909.036988,79056.036988,72909.036988,79056.036988,6147.0,6147,46.89876543209876
2623,78635.036988,78635.036988,79058.036988,78635.036988,79058.036988,423.0,423,48.90625
2633,78827.036988,78827.036988,79091.036988,78827.036988,79091.036988,264.0,264,47.9375
2615,78432.036988,78432.036988,79093.036988,78432.036988,79093.036988,661.0,661,47.48979591836735
2637,78973.036988,78973.036988,79104.036988,78973.036988,79104.036988,131.0,131,46.6
2638,79030.036988,79030.036988,79209.036988,79030.036988,79209.036988,179.0,179,45.9375
2645,79182.036988,79182.036988,79254.036988,79182.036988,79254.036988,72.0,72,49.4
2624,78655.036988,78655.036988,79290.036988,78655.036988,79290.036988,635.0,635,48.170212765957444
2642,79142.036988,79142.036988,79299.036988,79142.036988,79299.036988,356.5951704545455,471,48.45454545454545
2648,79266.036988,79266.036988,79305.036988,79266.036988,79305.036988,39.0,39,49.25
2630,78777.036988,78777.036988,79355.036988,78777.036988,79355.036988,578.0,578,48.0
2619,78508.036988,78508.036988,79375.036988,78508.036988,79375.036988,867.0,867,47.61290322580645
2358,70316.036988,70316.036988,79402.036988,70316.036988,79402.036988,9086.0,9086,47.582770270270274
2647,79235.036988,79235.036988,79417.286988,79235.036988,79417.286988,550.0044642857142,729,48.285714285714285
2626,78677.036988,78677.036988,79418.036988,78677.036988,79418.036988,741.0,741,48.125
2628,78707.036988,78707.036988,79451.036988,78707.036988,79451.036988,744.0,744,48.05357142857143
2653,79423.036988,79423.036988,79480.036988,79423.036988,79480.036988,57.0,57,46.666666666666664
2649,79306.036988,79306.036988,79487.036988,79306.036988,79487.036988,181.0,181,47.07692307692308
2631,78787.036988,78787.036988,79502.036988,78787.036988,79502.036988,715.0,715,47.578947368421055
2635,78898.036988,78898.036988,79537.036988,78898.036988,79537.036988,639.0,639,47.020833333333336
2483,74147.036988,74147.036988,79539.036988,74147.036988,79539.036988,5392.0,5392,46.99147727272727
2629,78742.036988,78742.036988,79608.036988,78742.036988,79608.036988,866.0,866,47.60294117647059
2636,78900.036988,78900.036988,79612.036988,78900.036988,79612.036988,712.0,712,47.0
2658,79550.036988,79550.036988,79664.036988,79550.036988,79664.036988,508.25,684,47.55555555555556
2640,79111.036988,79111.036988,79672.036988,79111.036988,79672.036988,561.0,561,47.15909090909091
2663,79628.036988,79628.036988,79704.036988,79628.036988,79704.036988,76.0,76,48.25
2646,79182.036988,79182.036988,79714.036988,79182.036988,79714.036988,532.0,532,47.375
2660,79601.036988,79601.036988,79719.036988,79601.036988,79719.036988,118.0,118,47.54545454545455
2650,79355.036988,79355.036988,79824.036988,79355.036988,79824.036988,469.0,469,46.8421052631579
2634,78892.036988,78892.036988,79853.036988,78892.036988,79853.036988,961.0,961,47.09722222222222
2666,79782.036988,79782.036988,79853.036988,79782.036988,79853.036988,71.0,71,48.625
2352,69964.036988,69964.036988,79865.036988,69964.036988,79865.036988,9901.0,9901,47.650621118012424
2644,79182.036988,79182.036988,79952.036988,79182.036988,79952.036988,770.0,770,47.48275862068966
2672,79914.036988,79914.036988,80024.036988,79914.036988,80024.036988,110.0,110,49.666666666666664
2661,79607.036988,79607.036988,80095.036988,79607.036988,80095.036988,488.0,488,48.10344827586207
2639,79109.036988,79109.036988,80104.036988,79109.036988,80104.036988,995.0,995,47.39705882352941
2669,79801.036988,79801.036988,80134.036988,79801.036988,80134.036988,333.0,333,49.1875
2662,79627.036988,79627.036988,80147.036988,79627.036988,80147.036988,520.0,520,48.06896551724138
2668,79786.036988,79786.036988,80209.036988,79786.036988,80209.036988,423.0,423,48.8421052631579
2659,79582.036988,79582.036988,80249.036988,79582.036988,80249.036988,667.0,667,47.810810810810814
2665,79780.036988,79780.036988,80303.036988,79780.036988,80303.036988,523.0,523,48.0
2673,79917.036988,79917.036988,80305.036988,79917.036988,80305.036988,388.0,388,47.8
2657,79513.036988,79513.036988,80330.036988,79513.036988,80330.036988,817.0,817,47.4
2652,79410.036988,79410.036988,80377.036988,79410.036988,80377.036988,967.0,967,47.03448275862069
2664,79737.036988,79737.036988,80454.036988,79737.036988,80454.036988,717.0,717,47.121212121212125
