app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2390,71354.036641,71354.036641,79045.036641,71354.036641,79045.036641,7691.0,7691,47.24801587301587
2434,72909.036641,72909.036641,79056.036641,72909.036641,79056.036641,6147.0,6147,46.89876543209876
2623,78635.036641,78635.036641,79058.036641,78635.036641,79058.036641,423.0,423,48.90625
2633,78827.036641,78827.036641,79091.036641,78827.036641,79091.036641,264.0,264,47.9375
2615,78432.036641,78432.036641,79093.036641,78432.036641,79093.036641,661.0,661,47.48979591836735
2637,78973.036641,78973.036641,79104.036641,78973.036641,79104.036641,131.0,131,46.6
2638,79030.036641,79030.036641,79209.036641,79030.036641,79209.036641,179.0,179,45.9375
2645,79182.036641,79182.036641,79254.036641,79182.036641,79254.036641,72.0,72,49.4
2624,78655.036641,78655.036641,79290.036641,78655.036641,79290.036641,635.0,635,48.170212765957444
2642,79142.036641,79142.036641,79299.036641,79142.036641,79299.036641,356.5951704545455,471,48.45454545454545
2648,79266.036641,79266.036641,79305.036641,79266.036641,79305.036641,39.0,39,49.25
2630,78777.036641,78777.036641,79355.036641,78777.036641,79355.036641,578.0,578,48.0
2619,78508.036641,78508.036641,79375.036641,78508.036641,79375.036641,867.0,867,47.61290322580645
2358,70316.036641,70316.036641,79402.036641,70316.036641,79402.036641,9086.0,9086,47.582770270270274
2647,79235.036641,79235.036641,79417.286641,79235.036641,79417.286641,550.0044642857142,729,48.285714285714285
2626,78677.036641,78677.036641,79418.036641,78677.036641,79418.036641,741.0,741,48.125
2628,78707.036641,78707.036641,79451.036641,78707.036641,79451.036641,744.0,744,48.05357142857143
2653,79423.036641,79423.036641,79480.036641,79423.036641,79480.036641,57.0,57,46.666666666666664
2649,79306.036641,79306.036641,79487.036641,79306.036641,79487.036641,181.0,181,47.07692307692308
2631,78787.036641,78787.036641,79502.036641,78787.036641,79502.036641,715.0,715,47.578947368421055
2635,78898.036641,78898.036641,79537.036641,78898.036641,79537.036641,639.0,639,47.020833333333336
2483,74147.036641,74147.036641,79539.036641,74147.036641,79539.036641,5392.0,5392,46.99147727272727
2629,78742.036641,78742.036641,79608.036641,78742.036641,79608.036641,866.0,866,47.60294117647059
2636,78900.036641,78900.036641,79612.036641,78900.036641,79612.036641,712.0,712,47.0
2658,79550.036641,79550.036641,79664.036641,79550.036641,79664.036641,508.25,684,47.55555555555556
2640,79111.036641,79111.036641,79672.036641,79111.036641,79672.036641,561.0,561,47.15909090909091
2663,79628.036641,79628.036641,79704.036641,79628.036641,79704.036641,76.0,76,48.25
2646,79182.036641,79182.036641,79714.036641,79182.036641,79714.036641,532.0,532,47.375
2660,79601.036641,79601.036641,79719.036641,79601.036641,79719.036641,118.0,118,47.54545454545455
2650,79355.036641,79355.036641,79824.036641,79355.036641,79824.036641,469.0,469,46.8421052631579
2634,78892.036641,78892.036641,79853.036641,78892.036641,79853.036641,961.0,961,47.09722222222222
2666,79782.036641,79782.036641,79853.036641,79782.036641,79853.036641,71.0,71,48.625
2352,69964.036641,69964.036641,79865.036641,69964.036641,79865.036641,9901.0,9901,47.650621118012424
2644,79182.036641,79182.036641,79952.036641,79182.036641,79952.036641,770.0,770,47.48275862068966
2672,79914.036641,79914.036641,80024.036641,79914.036641,80024.036641,110.0,110,49.666666666666664
2661,79607.036641,79607.036641,80095.036641,79607.036641,80095.036641,488.0,488,48.10344827586207
2639,79109.036641,79109.036641,80104.036641,79109.036641,80104.036641,995.0,995,47.39705882352941
2669,79801.036641,79801.036641,80134.036641,79801.036641,80134.036641,333.0,333,49.1875
2662,79627.036641,79627.036641,80147.036641,79627.036641,80147.036641,520.0,520,48.06896551724138
2668,79786.036641,79786.036641,80209.036641,79786.036641,80209.036641,423.0,423,48.8421052631579
2659,79582.036641,79582.036641,80249.036641,79582.036641,80249.036641,667.0,667,47.810810810810814
2665,79780.036641,79780.036641,80303.036641,79780.036641,80303.036641,523.0,523,48.0
2673,79917.036641,79917.036641,80305.036641,79917.036641,80305.036641,388.0,388,47.8
2657,79513.036641,79513.036641,80330.036641,79513.036641,80330.036641,817.0,817,47.4
2652,79410.036641,79410.036641,80377.036641,79410.036641,80377.036641,967.0,967,47.03448275862069
2664,79737.036641,79737.036641,80454.036641,79737.036641,80454.036641,717.0,717,47.121212121212125
2656,79490.036641,79490.036641,80471.036641,79490.036641,80471.036641,981.0,981,46.98076923076923
2679,80385.036641,80385.036641,80525.036641,80385.036641,80525.036641,140.0,140,43.333333333333336
2676,80234.036641,80234.036641,80560.036641,80234.036641,80560.036641,326.0,326,44.06666666666667
2686,80606.036641,80606.036641,80639.786641,80606.036641,80639.786641,101.671875,135,48.2
2670,79850.036641,79850.036641,80684.036641,79850.036641,80684.036641,834.0,834,46.523809523809526
2484,74188.036641,74188.036641,80731.036641,74188.036641,80731.036641,6543.0,6543,46.995215311004785
2682,80563.036641,80563.036641,80744.703308,80563.036641,80744.703308,411.25459558823536,545,48.294117647058826
2504,74798.036641,74798.036641,80745.036641,74798.036641,80745.036641,5947.0,5947,46.8503937007874
2667,79783.036641,79783.036641,80768.036641,79783.036641,80768.036641,985.0,985,47.4
2671,79911.036641,79911.036641,80782.036641,79911.036641,80782.036641,871.0,871,47.229166666666664
2685,80602.036641,80602.036641,80783.536641,80602.036641,80783.536641,563.0082236842105,726,49.63157894736842
2694,80729.036641,80729.036641,80831.036641,80729.036641,80831.036641,102.0,102,50.583333333333336
2677,80265.036641,80265.036641,80919.036641,80265.036641,80919.036641,654.0,654,48.04347826086956
2681,80505.036641,80505.036641,80954.036641,80505.036641,80954.036641,449.0,449,49.351351351351354
2698,80821.036641,80821.036641,81009.036641,80821.036641,81009.036641,188.0,188,53.57142857142857
2695,80752.036641,80752.036641,81044.036641,80752.036641,81044.036641,292.0,292,52.523809523809526
2680,80503.036641,80503.036641,81077.036641,80503.036641,81077.036641,574.0,574,50.02272727272727
2696,80792.036641,80792.036641,81096.036641,80792.036641,81096.036641,304.0,304,53.26315789473684
2703,80906.036641,80906.036641,81162.036641,80906.036641,81162.036641,256.0,256,55.0
2704,80912.036641,80912.036641,81196.036641,80912.036641,81196.036641,284.0,284,54.857142857142854
2705,80962.036641,80962.036641,81200.036641,80962.036641,81200.036641,238.0,238,54.583333333333336
2689,80632.036641,80632.036641,81200.036641,80632.036641,81200.036641,568.0,568,52.175
2684,80585.036641,80585.036641,81220.036641,80585.036641,81220.036641,635.0,635,51.57142857142857
2710,81210.036641,81210.036641,81344.036641,81210.036641,81344.036641,134.0,134,53.285714285714285
2688,80624.036641,80624.036641,81376.036641,80624.036641,81376.036641,752.0,752,52.48076923076923
2620,78535.036641,78535.036641,81418.036641,78535.036641,81418.036641,2883.0,2883,48.72043010752688
2702,80900.036641,80900.036641,81431.036641,80900.036641,81431.036641,531.0,531,54.60606060606061
2683,80577.036641,80577.036641,81438.036641,80577.036641,81438.036641,861.0,861,52.301587301587304
2697,80813.036641,80813.036641,81445.036641,80813.036641,81445.036641,632.0,632,54.142857142857146
2692,80706.036641,80706.036641,81457.036641,80706.036641,81457.036641,751.0,751,53.44444444444444
2641,79141.036641,79141.036641,81510.036641,79141.036641,81510.036641,2369.0,2369,49.35294117647059
2714,81339.036641,81339.036641,81626.036641,81339.036641,81626.036641,287.0,287,56.09090909090909
2713,81236.036641,81236.036641,81627.036641,81236.036641,81627.036641,391.0,391,56.041666666666664
2726,81601.036641,81601.036641,81668.036641,81601.036641,81668.036641,67.0,67,58.2
2691,80696.036641,80696.036641,81673.036641,80696.036641,81673.036641,977.0,977,53.95522388059702
2430,72699.036641,72699.036641,81687.036641,72699.036641,81687.036641,8988.0,8988,47.65816326530612
2700,80854.036641,80854.036641,81715.036641,80854.036641,81715.036641,861.0,861,55.21818181818182
2721,81477.036641,81477.036641,81740.036641,81477.036641,81740.036641,263.0,263,56.8421052631579
2711,81212.036641,81212.036641,81767.036641,81212.036641,81767.036641,555.0,555,56.10526315789474
2701,80860.036641,80860.036641,81781.036641,80860.036641,81781.036641,921.0,921,55.42372881355932
2719,81417.036641,81417.036641,81798.036641,81417.036641,81798.036641,381.0,381,56.666666666666664
2675,80006.036641,80006.036641,81813.036641,80006.036641,81813.036641,1807.0,1807,51.848214285714285
2709,81164.036641,81164.036641,81863.036641,81164.036641,81863.036641,699.0,699,55.63265306122449
2724,81578.036641,81578.036641,81872.036641,81578.036641,81872.036641,294.0,294,56.608695652173914
2456,73335.036641,73335.036641,81884.036641,73335.036641,81884.036641,8549.0,8549,48.168784029038115
2733,81832.036641,81832.036641,81885.036641,81832.036641,81885.036641,53.0,53,53.8
2716,81349.036641,81349.036641,81890.036641,81349.036641,81890.036641,541.0,541,55.95238095238095
2731,81722.036641,81722.036641,81948.036641,81722.036641,81948.036641,226.0,226,54.22222222222222
2497,74638.036641,74638.036641,81951.036641,74638.036641,81951.036641,7313.0,7313,48.2092050209205
2734,81885.036641,81885.036641,81973.036641,81885.036641,81973.036641,88.0,88,52.375
2727,81664.036641,81664.036641,81976.036641,81664.036641,81976.036641,312.0,312,54.758620689655174
2718,81412.036641,81412.036641,81991.036641,81412.036641,81991.036641,579.0,579,55.276595744680854
2445,73070.036641,73070.036641,82002.036641,73070.036641,82002.036641,8932.0,8932,48.156089193825046
2725,81598.036641,81598.036641,82005.036641,81598.036641,82005.036641,407.0,407,54.638888888888886
2715,81344.036641,81344.036641,82017.036641,81344.036641,82017.036641,673.0,673,54.888888888888886
2558,76581.036641,76581.036641,82074.036641,76581.036641,82074.036641,5493.0,5493,47.90756302521008
2730,81721.036641,81721.036641,82186.036641,81721.036641,82186.036641,465.0,465,52.08108108108108
2736,81922.036641,81922.036641,82214.036641,81922.036641,82214.036641,292.0,292,50.36363636363637
2723,81534.036641,81534.036641,82215.036641,81534.036641,82215.036641,681.0,681,53.36538461538461
2745,82141.036641,82141.036641,82276.036641,82141.036641,82276.036641,135.0,135,52.57142857142857
2720,81433.036641,81433.036641,82285.036641,81433.036641,82285.036641,852.0,852,53.516129032258064
2479,74014.036641,74014.036641,82297.036641,74014.036641,82297.036641,8283.0,8283,48.30783582089552
2589,77663.036641,77663.036641,82306.036641,77663.036641,82306.036641,4643.0,4643,48.94603174603174
2632,78816.036641,78816.036641,82353.036641,78816.036641,82353.036641,3537.0,3537,50.075630252100844
2507,74832.036641,74832.036641,82399.036641,74832.036641,82399.036641,7567.0,7567,48.29038854805726
2749,82319.036641,82319.036641,82410.036641,82319.036641,82410.036641,91.0,91,49.25
2739,82059.036641,82059.036641,82411.036641,82059.036641,82411.036641,352.0,352,50.04347826086956
2588,77654.036641,77654.036641,82471.036641,77654.036641,82471.036641,4817.0,4817,48.90432098765432
2744,82136.036641,82136.036641,82528.036641,82136.036641,82528.036641,392.0,392,50.0
2741,82093.036641,82093.036641,82537.036641,82093.036641,82537.036641,444.0,444,49.72
2738,82023.036641,82023.036641,82585.036641,82023.036641,82585.036641,562.0,562,49.096774193548384
2740,82085.036641,82085.036641,82627.036641,82085.036641,82627.036641,542.0,542,49.06666666666667
2513,74895.036641,74895.036641,82631.036641,74895.036641,82631.036641,7736.0,7736,48.17038539553752
2751,82467.036641,82467.036641,82782.036641,82467.036641,82782.036641,315.0,315,46.333333333333336
2747,82263.036641,82263.036641,82824.036641,82263.036641,82824.036641,561.0,561,47.8
2752,82563.036641,82563.036641,82865.036641,82563.036641,82865.036641,302.0,302,47.294117647058826
2737,81927.036641,81927.036641,82866.036641,81927.036641,82866.036641,939.0,939,48.94642857142857
2748,82297.036641,82297.036641,82874.036641,82297.036641,82874.036641,577.0,577,47.70967741935484
2591,77725.036641,77725.036641,82890.036641,77725.036641,82890.036641,5165.0,5165,48.882697947214076
2537,75540.036641,75540.036641,82951.036641,75540.036641,82951.036641,7411.0,7411,47.54211663066955
2651,79377.036641,79377.036641,82952.036641,79377.036641,82952.036641,3575.0,3575,50.16883116883117
2543,75892.036641,75892.036641,83049.036641,75892.036641,83049.036641,7157.0,7157,47.573991031390136
2761,82825.036641,82825.036641,83060.036641,82825.036641,83060.036641,235.0,235,50.473684210526315
2722,81487.036641,81487.036641,83061.036641,81487.036641,83061.036641,1574.0,1574,51.24038461538461
2707,80985.036641,80985.036641,83156.036641,80985.036641,83156.036641,2171.0,2171,52.1063829787234
2750,82456.036641,82456.036641,83232.036641,82456.036641,83232.036641,776.0,776,49.89795918367347
2775,83142.036641,83142.036641,83272.036641,83142.036641,83272.036641,130.0,130,56.333333333333336
2687,80609.036641,80609.036641,83282.036641,80609.036641,83282.036641,2673.0,2673,52.11731843575419
2772,83086.036641,83086.036641,83294.036641,83086.036641,83294.036641,208.0,208,55.42857142857143
2756,82760.036641,82760.036641,83352.036641,82760.036641,83352.036641,592.0,592,51.857142857142854
2674,79988.036641,79988.036641,83353.036641,79988.036641,83353.036641,3365.0,3365,51.25714285714286
2764,82902.036641,82902.036641,83384.036641,82902.036641,83384.036641,482.0,482,53.483870967741936
2754,82671.036641,82671.036641,83387.036641,82671.036641,83387.036641,716.0,716,51.6875
2643,79167.036641,79167.036641,83399.036641,79167.036641,83399.036641,4232.0,4232,50.46715328467153
2773,83098.036641,83098.036641,83432.036641,83098.036641,83432.036641,334.0,334,54.69565217391305
2477,73934.036641,73934.036641,83432.036641,73934.036641,83432.036641,9498.0,9498,48.580065359477125
2762,82839.036641,82839.036641,83463.036641,82839.036641,83463.036641,624.0,624,52.77777777777778
2774,83115.036641,83115.036641,83480.036641,83115.036641,83480.036641,365.0,365,54.38461538461539
2763,82902.036641,82902.036641,83484.036641,82902.036641,83484.036641,582.0,582,53.04651162790697
2767,82941.036641,82941.036641,83486.036641,82941.036641,83486.036641,545.0,545,53.425
2777,83197.036641,83197.036641,83497.036641,83197.036641,83497.036641,300.0,300,53.84
2780,83238.036641,83238.036641,83504.036641,83238.036641,83504.036641,266.0,266,53.09090909090909
2765,82920.036641,82920.036641,83548.036641,82920.036641,83548.036641,628.0,628,52.78260869565217
2783,83409.036641,83409.036641,83552.036641,83409.036641,83552.036641,143.0,143,50.57142857142857
2757,82767.036641,82767.036641,83560.036641,82767.036641,83560.036641,793.0,793,51.67741935483871
2779,83211.036641,83211.036641,83562.036641,83211.036641,83562.036641,351.0,351,52.275862068965516
2760,82817.036641,82817.036641,83562.036641,82817.036641,83562.036641,745.0,745,51.68333333333333
2778,83200.036641,83200.036641,83626.036641,83200.036641,83626.036641,426.0,426,51.25714285714286
2784,83413.036641,83413.036641,83635.036641,83413.036641,83635.036641,222.0,222,48.285714285714285
2603,78003.036641,78003.036641,83643.036641,78003.036641,83643.036641,5640.0,5640,49.44946808510638
2759,82817.036641,82817.036641,83677.036641,82817.036641,83677.036641,860.0,860,50.79710144927536
2771,83015.036641,83015.036641,83689.036641,83015.036641,83689.036641,674.0,674,51.03921568627451
2768,82966.036641,82966.036641,83707.036641,82966.036641,83707.036641,741.0,741,50.872727272727275
2791,83716.036641,83716.036641,83752.036641,83716.036641,83752.036641,36.0,36,42.333333333333336
2612,78388.036641,78388.036641,83804.036641,78388.036641,83804.036641,5416.0,5416,49.556164383561644
2776,83152.036641,83152.036641,83984.036641,83152.036641,83984.036641,832.0,832,49.089285714285715
2572,76985.036641,76985.036641,83992.036641,76985.036641,83992.036641,7007.0,7007,48.565121412803535
2753,82602.036641,82602.036641,84024.036641,82602.036641,84024.036641,1422.0,1422,49.191489361702125
2793,83787.036641,83787.036641,84039.036641,83787.036641,84039.036641,252.0,252,45.0
2785,83472.036641,83472.036641,84050.036641,83472.036641,84050.036641,578.0,578,45.525
2786,83527.036641,83527.036641,84097.036641,83527.036641,84097.036641,570.0,570,44.75
2548,76044.036641,76044.036641,84106.036641,76044.036641,84106.036641,8062.0,8062,47.8762278978389
