app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2450,73207.036673,73207.036673,73684.036673,73207.036673,73684.036673,477.0,477,46.666666666666664
2443,73065.036673,73065.036673,73694.036673,73065.036673,73694.036673,629.0,629,46.333333333333336
2301,68496.036673,68496.036673,73761.036673,68496.036673,73761.036673,5265.0,5265,48.880466472303205
2454,73308.036673,73308.036673,73770.036673,73308.036673,73770.036673,462.0,462,47.46875
2433,72873.036673,72873.036673,73797.036673,72873.036673,73797.036673,924.0,924,45.84931506849315
2451,73263.036673,73263.036673,73798.036673,73263.036673,73798.036673,535.0,535,47.61904761904762
2462,73533.036673,73533.036673,73830.036673,73533.036673,73830.036673,297.0,297,48.82608695652174
2470,73737.036673,73737.036673,73832.036673,73737.036673,73832.036673,95.0,95,50.90909090909091
2459,73494.036673,73494.036673,73886.036673,73494.036673,73886.036673,392.0,392,48.6
2439,73023.036673,73023.036673,73898.036673,73023.036673,73898.036673,875.0,875,46.955882352941174
2474,73809.036673,73809.036673,73931.236673,73809.036673,73931.236673,473.763671875,611,49.625
2471,73750.036673,73750.036673,73986.036673,73750.036673,73986.036673,236.0,236,50.11764705882353
2440,73026.036673,73026.036673,74006.036673,73026.036673,74006.036673,980.0,980,47.125
2455,73335.036673,73335.036673,74009.036673,73335.036673,74009.036673,674.0,674,48.21739130434783
2315,68941.036673,68941.036673,74045.036673,68941.036673,74045.036673,5104.0,5104,48.82831325301205
2449,73205.036673,73205.036673,74140.036673,73205.036673,74140.036673,935.0,935,47.828125
2463,73643.036673,73643.036673,74147.036673,73643.036673,74147.036673,504.0,504,48.73684210526316
2139,64365.036673,64365.036673,74206.286673,64365.036673,74077.036673,9712.0,9712,49.842794759825324
2391,71395.036673,71395.036673,74241.036673,71395.036673,74241.036673,2846.0,2846,47.77319587628866
2473,73795.036673,73795.036673,74259.036673,73795.036673,74259.036673,464.0,464,48.964285714285715
2476,73931.036673,73931.036673,74285.036673,73931.036673,74285.036673,354.0,354,48.25
2183,65493.036673,65493.036673,74401.036673,65493.036673,74401.036673,8908.0,8908,50.099173553719005
2464,73683.036673,73683.036673,74422.036673,73683.036673,74422.036673,739.0,739,48.604166666666664
2480,74084.036673,74084.036673,74430.036673,74084.036673,74430.036673,346.0,346,48.111111111111114
2467,73697.036673,73697.036673,74504.036673,73697.036673,74504.036673,807.0,807,48.88
2465,73686.036673,73686.036673,74524.036673,73686.036673,74524.036673,838.0,838,48.81481481481482
2492,74495.036673,74495.036673,74528.036673,74495.036673,74528.036673,33.0,33,51.0
2491,74494.036673,74494.036673,74556.70334,74494.036673,74556.70334,297.421875,376,50.625
2482,74093.036673,74093.036673,74601.036673,74093.036673,74601.036673,508.0,508,48.96551724137931
2468,73706.036673,73706.036673,74616.036673,73706.036673,74616.036673,910.0,910,49.10526315789474
2466,73691.036673,73691.036673,74635.036673,73691.036673,74635.036673,944.0,944,49.01639344262295
2472,73794.036673,73794.036673,74647.036673,73794.036673,74647.036673,853.0,853,48.981818181818184
2496,74585.036673,74585.036673,74666.036673,74585.036673,74666.036673,81.0,81,49.625
2469,73725.036673,73725.036673,74670.036673,73725.036673,74670.036673,945.0,945,49.096774193548384
2475,73874.036673,73874.036673,74700.036673,73874.036673,74700.036673,826.0,826,48.67307692307692
2493,74495.036673,74495.036673,74723.036673,74495.036673,74723.036673,228.0,228,49.45
2494,74527.036673,74527.036673,74752.036673,74527.036673,74752.036673,225.0,225,48.95
2502,74744.036673,74744.036673,74804.036673,74744.036673,74804.036673,60.0,60,49.714285714285715
2505,74801.036673,74801.036673,74880.036673,74801.036673,74880.036673,79.0,79,52.0
2486,74401.036673,74401.036673,74881.036673,74401.036673,74881.036673,480.0,480,49.476190476190474
2500,74720.036673,74720.036673,74919.036673,74720.036673,74919.036673,199.0,199,51.42857142857143
2461,73520.036673,73520.036673,74957.036673,73520.036673,74957.036673,1437.0,1437,49.33
2481,74086.036673,74086.036673,75022.036673,74086.036673,75022.036673,936.0,936,50.03174603174603
2441,73043.036673,73043.036673,75052.036673,73043.036673,75052.036673,2009.0,2009,48.69285714285714
2509,74850.036673,74850.036673,75083.036673,74850.036673,75083.036673,233.0,233,55.05882352941177
2501,74731.036673,74731.036673,75106.036673,74731.036673,75106.036673,375.0,375,53.46666666666667
2495,74573.036673,74573.036673,75128.036673,74573.036673,75128.036673,555.0,555,52.08888888888889
2487,74404.036673,74404.036673,75136.036673,74404.036673,75136.036673,732.0,732,51.60655737704918
2293,68269.036673,68269.036673,75164.036673,68269.036673,75164.036673,6895.0,6895,49.42231947483589
2488,74414.036673,74414.036673,75181.036673,74414.036673,75181.036673,767.0,767,51.904761904761905
2522,75139.036673,75139.036673,75196.036673,75139.036673,75196.036673,57.0,57,56.25
2514,74917.036673,74917.036673,75197.036673,74917.036673,75197.036673,280.0,280,56.23809523809524
2490,74457.036673,74457.036673,75213.036673,74457.036673,75213.036673,756.0,756,52.25806451612903
2499,74684.036673,74684.036673,75272.036673,74684.036673,75272.036673,588.0,588,53.4375
2510,74882.036673,74882.036673,75288.036673,74882.036673,75288.036673,406.0,406,55.40625
2520,75092.036673,75092.036673,75290.036673,75092.036673,75290.036673,198.0,198,55.333333333333336
2519,75091.036673,75091.036673,75300.036673,75091.036673,75300.036673,209.0,209,55.19047619047619
2485,74344.036673,74344.036673,75337.536673,74344.036673,75337.536673,4842.162615740741,5961,51.98765432098765
2489,74434.036673,74434.036673,75358.036673,74434.036673,75358.036673,924.0,924,52.46052631578947
2187,65580.036673,65580.036673,75362.036673,65580.036673,75362.036673,9782.0,9782,50.4079528718704
2503,74780.036673,74780.036673,75381.036673,74780.036673,75381.036673,601.0,601,54.23529411764706
2232,66766.036673,66766.036673,75398.036673,66766.036673,75398.036673,8632.0,8632,50.295
2511,74895.036673,74895.036673,75412.036673,74895.036673,75412.036673,517.0,517,54.76744186046512
2354,70020.036673,70020.036673,75434.036673,70020.036673,75434.036673,5414.0,5414,49.44722222222222
2402,71734.036673,71734.036673,75491.036673,71734.036673,75491.036673,3757.0,3757,48.85227272727273
2498,74643.036673,74643.036673,75502.036673,74643.036673,75502.036673,859.0,859,52.875
2512,74895.036673,74895.036673,75529.036673,74895.036673,75529.036673,634.0,634,54.2
2516,75026.036673,75026.036673,75555.036673,75026.036673,75555.036673,529.0,529,53.770833333333336
2225,66547.036673,66547.036673,75566.036673,66547.036673,75566.036673,9019.0,9019,50.42947702060222
2536,75540.036673,75540.036673,75600.70334,75540.036673,75600.70334,299.5416666666667,364,52.666666666666664
2532,75456.036673,75456.036673,75610.036673,75456.036673,75610.036673,154.0,154,51.714285714285715
2527,75298.036673,75298.036673,75639.036673,75298.036673,75639.036673,341.0,341,51.964285714285715
2506,74803.036673,74803.036673,75647.036673,74803.036673,75647.036673,844.0,844,53.51428571428571
2517,75030.036673,75030.036673,75648.036673,75030.036673,75648.036673,618.0,618,53.333333333333336
2521,75129.036673,75129.036673,75707.036673,75129.036673,75707.036673,578.0,578,52.638297872340424
2538,75545.036673,75545.036673,75725.036673,75545.036673,75725.036673,180.0,180,50.63636363636363
2534,75501.036673,75501.036673,75739.036673,75501.036673,75739.036673,238.0,238,50.55555555555556
2508,74833.036673,74833.036673,75778.036673,74833.036673,75778.036673,945.0,945,52.972972972972975
2524,75259.036673,75259.036673,75820.036673,75259.036673,75820.036673,561.0,561,51.15555555555556
2478,74012.036673,74012.036673,75824.036673,74012.036673,75824.036673,1812.0,1812,51.083969465648856
2518,75081.036673,75081.036673,75838.036673,75081.036673,75838.036673,757.0,757,52.096774193548384
2396,71606.036673,71606.036673,75865.036673,71606.036673,75865.036673,4259.0,4259,48.92333333333333
2404,71811.036673,71811.036673,75873.036673,71811.036673,75873.036673,4062.0,4062,48.818815331010455
2526,75267.036673,75267.036673,75879.036673,75267.036673,75879.036673,612.0,612,50.3125
2356,70214.036673,70214.036673,75933.036673,70214.036673,75933.036673,5719.0,5719,49.296103896103894
2286,68090.036673,68090.036673,75979.036673,68090.036673,75979.036673,7889.0,7889,49.72420262664165
2208,66086.036673,66086.036673,75991.036673,66086.036673,75991.036673,9905.0,9905,50.4235807860262
2535,75529.036673,75529.036673,75995.036673,75529.036673,75995.036673,466.0,466,46.71875
2541,75777.036673,75777.036673,76101.036673,75777.036673,76101.036673,324.0,324,43.095238095238095
2547,76027.036673,76027.036673,76122.036673,76027.036673,76122.036673,95.0,95,42.8
2529,75338.036673,75338.036673,76126.036673,75338.036673,76126.036673,788.0,788,47.48148148148148
2533,75490.036673,75490.036673,76149.036673,75490.036673,76149.036673,659.0,659,46.30434782608695
2523,75233.036673,75233.036673,76173.036673,75233.036673,76173.036673,940.0,940,48.25
2444,73069.036673,73069.036673,76184.036673,73069.036673,76184.036673,3115.0,3115,49.022624434389144
2525,75259.036673,75259.036673,76197.036673,75259.036673,76197.036673,938.0,938,47.78260869565217
2545,75991.036673,75991.036673,76306.036673,75991.036673,76306.036673,315.0,315,41.22222222222222
2549,76059.036673,76059.036673,76374.036673,76059.036673,76374.036673,315.0,315,41.266666666666666
2324,69229.036673,69229.036673,76418.036673,69229.036673,76418.036673,7189.0,7189,48.97664543524416
2539,75644.036673,75644.036673,76445.036673,75644.036673,76445.036673,801.0,801,42.888888888888886
2542,75807.036673,75807.036673,76505.036673,75807.036673,76505.036673,698.0,698,41.7027027027027
2546,76019.036673,76019.036673,76606.036673,76019.036673,76606.036673,587.0,587,40.888888888888886
2540,75762.036673,75762.036673,76635.036673,75762.036673,76635.036673,873.0,873,41.86666666666667
2515,74962.036673,74962.036673,76709.036673,74962.036673,76709.036673,1747.0,1747,48.0
2563,76689.036673,76689.036673,76731.370006,76689.036673,76731.370006,86.65104166666667,127,43.666666666666664
2561,76657.036673,76657.036673,76737.036673,76657.036673,76737.036673,80.0,80,42.666666666666664
2551,76180.036673,76180.036673,76739.036673,76180.036673,76739.036673,559.0,559,40.888888888888886
2556,76426.036673,76426.036673,76781.036673,76426.036673,76781.036673,355.0,355,41.36842105263158
2322,69152.036673,69152.036673,76880.036673,69152.036673,76880.036673,7728.0,7728,48.598
2550,76134.036673,76134.036673,76914.036673,76134.036673,76914.036673,780.0,780,41.41025641025641
2544,75953.036673,75953.036673,76915.036673,75953.036673,76915.036673,962.0,962,41.51923076923077
2566,76805.036673,76805.036673,76979.036673,76805.036673,76979.036673,174.0,174,43.6
2553,76264.036673,76264.036673,76990.036673,76264.036673,76990.036673,726.0,726,41.86486486486486
2560,76641.036673,76641.036673,77015.036673,76641.036673,77015.036673,374.0,374,42.84
2552,76210.036673,76210.036673,77067.036673,76210.036673,77067.036673,857.0,857,41.90243902439025
2557,76541.036673,76541.036673,77207.036673,76541.036673,77207.036673,666.0,666,42.6
2559,76602.036673,76602.036673,77313.370006,76602.036673,77313.370006,2881.6019736842104,4268,43.21052631578947
2528,75302.036673,75302.036673,77314.036673,75302.036673,77314.036673,2012.0,2012,44.991150442477874
2564,76738.036673,76738.036673,77347.036673,76738.036673,77347.036673,609.0,609,43.86666666666667
2575,77125.036673,77125.036673,77356.036673,77125.036673,77356.036673,231.0,231,45.54545454545455
2565,76760.036673,76760.036673,77403.036673,76760.036673,77403.036673,643.0,643,44.096774193548384
2567,76832.036673,76832.036673,77408.036673,76832.036673,77408.036673,576.0,576,44.37931034482759
2569,76875.036673,76875.036673,77461.036673,76875.036673,77461.036673,586.0,586,44.464285714285715
2554,76332.036673,76332.036673,77461.036673,76332.036673,77461.036673,1129.0,1129,42.872727272727275
2570,76898.036673,76898.036673,77478.036673,76898.036673,77478.036673,580.0,580,44.172413793103445
2562,76687.036673,76687.036673,77523.036673,76687.036673,77523.036673,836.0,836,43.53333333333333
2579,77295.036673,77295.036673,77569.036673,77295.036673,77569.036673,274.0,274,43.888888888888886
2457,73341.036673,73341.036673,77598.036673,73341.036673,77598.036673,4257.0,4257,47.656603773584905
2571,76942.036673,76942.036673,77680.036673,76942.036673,77680.036673,738.0,738,43.62162162162162
2582,77474.036673,77474.036673,77682.036673,77474.036673,77682.036673,208.0,208,42.42857142857143
2573,76996.036673,76996.036673,77726.036673,76996.036673,77726.036673,730.0,730,43.67567567567568
2576,77150.036673,77150.036673,77751.036673,77150.036673,77751.036673,601.0,601,43.8235294117647
2593,77762.036673,77762.036673,77806.036673,77762.036673,77806.036673,44.0,44,45.0
2568,76851.036673,76851.036673,77827.036673,76851.036673,77827.036673,976.0,976,43.982142857142854
2578,77244.036673,77244.036673,77839.036673,77244.036673,77839.036673,595.0,595,44.275
2585,77567.036673,77567.036673,77844.036673,77567.036673,77844.036673,277.0,277,44.541666666666664
2580,77301.036673,77301.036673,77878.036673,77301.036673,77878.036673,577.0,577,44.390243902439025
2595,77816.036673,77816.036673,77884.036673,77816.036673,77884.036673,68.0,68,46.8
2530,75381.036673,75381.036673,77884.036673,75381.036673,77884.036673,2503.0,2503,44.4421768707483
2599,77876.036673,77876.036673,77966.036673,77876.036673,77966.036673,90.0,90,45.666666666666664
2587,77635.036673,77635.036673,77994.036673,77635.036673,77994.036673,359.0,359,45.13793103448276
2602,77969.036673,77969.036673,77994.20334,77969.036673,77994.20334,107.74479166666666,151,45.666666666666664
2321,69114.036673,69114.036673,78030.036673,69114.036673,78030.036673,8916.0,8916,48.09281961471103
2590,77716.036673,77716.036673,78068.036673,77716.036673,78068.036673,352.0,352,45.310344827586206
2605,78097.036673,78097.036673,78143.370006,78097.036673,78143.370006,195.46875,278,45.0
2604,78051.036673,78051.036673,78164.036673,78051.036673,78164.036673,113.0,113,44.6
2581,77398.036673,77398.036673,78257.036673,77398.036673,78257.036673,859.0,859,44.29090909090909
2596,77819.036673,77819.036673,78261.036673,77819.036673,78261.036673,442.0,442,45.41379310344828
2601,77967.036673,77967.036673,78326.036673,77967.036673,78326.036673,359.0,359,44.8421052631579
2584,77559.036673,77559.036673,78345.036673,77559.036673,78345.036673,786.0,786,44.68627450980392
2592,77736.036673,77736.036673,78347.036673,77736.036673,78347.036673,611.0,611,45.23076923076923
2583,77490.036673,77490.036673,78357.036673,77490.036673,78357.036673,867.0,867,44.527272727272724
2416,72286.036673,72286.036673,78420.036673,72286.036673,78420.036673,6134.0,6134,46.8421052631579
2594,77807.036673,77807.036673,78425.036673,77807.036673,78425.036673,618.0,618,45.095238095238095
2586,77630.036673,77630.036673,78464.036673,77630.036673,78464.036673,834.0,834,44.793103448275865
2616,78432.036673,78432.036673,78500.036673,78432.036673,78500.036673,68.0,68,45.75
2597,77819.036673,77819.036673,78505.036673,77819.036673,78505.036673,686.0,686,45.130434782608695
2606,78168.036673,78168.036673,78512.036673,78168.036673,78512.036673,344.0,344,44.84615384615385
2598,77830.036673,77830.036673,78527.036673,77830.036673,78527.036673,697.0,697,45.04255319148936
2600,77918.036673,77918.036673,78533.036673,77918.036673,78533.036673,615.0,615,44.75609756097561
2618,78500.036673,78500.036673,78573.036673,78500.036673,78573.036673,73.0,73,44.888888888888886
2613,78389.036673,78389.036673,78740.036673,78389.036673,78740.036673,351.0,351,45.76923076923077
2383,71089.036673,71089.036673,78789.536673,71089.036673,78771.036673,7682.0,7682,47.412825651302605
2415,72273.036673,72273.036673,78813.036673,72273.036673,78813.036673,6540.0,6540,46.83878504672897
2531,75424.036673,75424.036673,78817.036673,75424.036673,78817.036673,3393.0,3393,44.758620689655174
2607,78172.036673,78172.036673,78818.036673,78172.036673,78818.036673,646.0,646,46.43478260869565
2625,78660.036673,78660.036673,78823.20334,78660.036673,78823.20334,773.5848214285713,979,50.57142857142857
2627,78682.036673,78682.036673,78856.036673,78682.036673,78856.036673,174.0,174,50.857142857142854
2622,78633.036673,78633.036673,78859.036673,78633.036673,78859.036673,226.0,226,49.55
