app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3117,93794.037078,93794.037078,93983.037078,93794.037078,93983.037078,189.0,189,50.57142857142857
3084,93080.037078,93080.037078,94011.037078,93080.037078,94011.037078,931.0,931,48.19178082191781
3104,93496.037078,93496.037078,94038.037078,93496.037078,94038.037078,542.0,542,49.27906976744186
3093,93247.037078,93247.037078,94038.037078,93247.037078,94038.037078,791.0,791,48.890625
3107,93599.037078,93599.037078,94120.037078,93599.037078,94120.037078,521.0,521,49.638888888888886
3111,93646.037078,93646.037078,94229.037078,93646.037078,94229.037078,583.0,583,49.861111111111114
3110,93632.037078,93632.037078,94241.037078,93632.037078,94241.037078,609.0,609,49.78947368421053
3125,94071.037078,94071.037078,94246.037078,94071.037078,94246.037078,175.0,175,48.375
3123,93871.037078,93871.037078,94250.037078,93871.037078,94250.037078,379.0,379,48.888888888888886
3121,93844.037078,93844.037078,94272.037078,93844.037078,94272.037078,428.0,428,49.291666666666664
3096,93390.037078,93390.037078,94273.037078,93390.037078,94273.037078,883.0,883,48.98550724637681
3064,92299.037078,92299.037078,94300.037078,92299.037078,94300.037078,2001.0,2001,47.16428571428571
3118,93807.037078,93807.037078,94313.037078,93807.037078,94313.037078,506.0,506,48.93333333333333
3126,94141.037078,94141.037078,94337.037078,94141.037078,94337.037078,196.0,196,47.266666666666666
3091,93227.037078,93227.037078,94385.037078,93227.037078,94385.037078,1158.0,1158,48.325842696629216
3102,93455.037078,93455.037078,94408.037078,93455.037078,94408.037078,953.0,953,48.625
3130,94258.037078,94258.037078,94435.037078,94258.037078,94435.037078,177.0,177,46.3125
3119,93807.037078,93807.037078,94453.037078,93807.037078,94453.037078,646.0,646,48.142857142857146
3134,94374.037078,94374.037078,94486.787078,94374.037078,94486.787078,332.6125,451,47.2
3135,94380.037078,94380.037078,94511.037078,94380.037078,94511.037078,131.0,131,47.2
3112,93654.037078,93654.037078,94556.037078,93654.037078,94556.037078,902.0,902,48.44444444444444
2865,86041.037078,86041.037078,94563.037078,86041.037078,94563.037078,8522.0,8522,45.87385740402194
3140,94521.037078,94521.037078,94585.037078,94521.037078,94585.037078,64.0,64,47.0
3137,94434.037078,94434.037078,94612.037078,94434.037078,94612.037078,178.0,178,46.9375
3124,94030.037078,94030.037078,94618.037078,94030.037078,94618.037078,588.0,588,47.044444444444444
3114,93695.037078,93695.037078,94619.037078,93695.037078,94619.037078,924.0,924,48.17391304347826
3136,94430.037078,94430.037078,94715.037078,94430.037078,94715.037078,285.0,285,47.67857142857143
3132,94369.037078,94369.037078,94730.037078,94369.037078,94730.037078,361.0,361,47.542857142857144
3122,93851.037078,93851.037078,94732.037078,93851.037078,94732.037078,881.0,881,48.015625
3133,94370.037078,94370.037078,94784.037078,94370.037078,94784.037078,414.0,414,47.891891891891895
3144,94604.037078,94604.037078,94853.037078,94604.037078,94853.037078,1156.6828125,1494,49.55
3129,94248.037078,94248.037078,94887.037078,94248.037078,94887.037078,639.0,639,47.9622641509434
3127,94163.037078,94163.037078,94928.037078,94163.037078,94928.037078,765.0,765,48.18333333333333
2897,86823.037078,86823.037078,94937.037078,86823.037078,94937.037078,8114.0,8114,46.00954198473283
3060,92209.037078,92209.037078,94938.037078,92209.037078,94938.037078,2729.0,2729,47.53299492385787
3157,94877.037078,94877.037078,94963.537078,94877.037078,94963.537078,420.67382812499994,519,51.875
3150,94680.037078,94680.037078,95009.037078,94680.037078,95009.037078,329.0,329,51.458333333333336
3143,94589.037078,94589.037078,95029.037078,94589.037078,95029.037078,440.0,440,50.361111111111114
3145,94616.037078,94616.037078,95041.037078,94616.037078,95041.037078,425.0,425,50.705882352941174
3068,92503.037078,92503.037078,95108.037078,92503.037078,95108.037078,2605.0,2605,47.6931216931217
3149,94676.037078,94676.037078,95121.037078,94676.037078,95121.037078,445.0,445,51.53125
3162,95005.037078,95005.037078,95125.037078,95005.037078,95125.037078,120.0,120,52.2
3160,94969.037078,94969.037078,95129.537078,94969.037078,95129.537078,778.9651442307692,963,51.76923076923077
3128,94217.037078,94217.037078,95183.037078,94217.037078,95183.037078,966.0,966,48.9746835443038
3153,94782.037078,94782.037078,95206.037078,94782.037078,95206.037078,424.0,424,51.34375
3151,94692.037078,94692.037078,95227.037078,94692.037078,95227.037078,535.0,535,51.35897435897436
2899,86843.037078,86843.037078,95239.037078,86843.037078,95239.037078,8396.0,8396,46.20879120879121
3159,94948.037078,94948.037078,95262.037078,94948.037078,95262.037078,314.0,314,51.111111111111114
3138,94452.037078,94452.037078,95274.037078,94452.037078,95274.037078,822.0,822,49.92537313432836
3168,95192.037078,95192.037078,95342.037078,95192.037078,95342.037078,150.0,150,51.0
3174,95305.037078,95305.037078,95403.037078,95305.037078,95403.037078,98.0,98,53.375
3089,93186.037078,93186.037078,95426.787078,93186.037078,95426.787078,6882.534862716763,8963,49.14450867052023
3178,95394.037078,95394.037078,95434.037078,95394.037078,95434.037078,40.0,40,55.0
3141,94539.037078,94539.037078,95448.037078,94539.037078,95448.037078,909.0,909,50.78378378378378
3181,95464.037078,95464.037078,95473.037078,95464.037078,95473.037078,37.96875,45,54.0
2933,88286.037078,88286.037078,95474.037078,88286.037078,95474.037078,7188.0,7188,46.515274949083505
3165,95060.037078,95060.037078,95493.037078,95060.037078,95493.037078,433.0,433,52.0
3142,94575.037078,94575.037078,95498.037078,94575.037078,95498.037078,923.0,923,51.03947368421053
3158,94903.037078,94903.037078,95502.037078,94903.037078,95502.037078,599.0,599,51.84313725490196
3155,94850.037078,94850.037078,95545.037078,94850.037078,95545.037078,695.0,695,51.758620689655174
3146,94643.037078,94643.037078,95548.037078,94643.037078,95548.037078,905.0,905,51.40277777777778
3042,91829.037078,91829.037078,95568.037078,91829.037078,95568.037078,3739.0,3739,48.02877697841727
3166,95158.037078,95158.037078,95570.037078,95158.037078,95570.037078,412.0,412,51.46153846153846
3088,93185.037078,93185.037078,95591.037078,93185.037078,95591.037078,2406.0,2406,49.276041666666664
3152,94700.037078,94700.037078,95615.037078,94700.037078,95615.037078,915.0,915,51.333333333333336
3085,93084.037078,93084.037078,95626.037078,93084.037078,95626.037078,2542.0,2542,49.145
3163,95012.037078,95012.037078,95630.037078,95012.037078,95630.037078,618.0,618,51.163636363636364
3183,95551.037078,95551.037078,95632.203745,95551.037078,95632.203745,370.51802884615387,487,48.69230769230769
2896,86782.037078,86782.037078,95645.037078,86782.037078,95645.037078,8863.0,8863,46.576013513513516
3173,95276.037078,95276.037078,95649.037078,95276.037078,95649.037078,373.0,373,50.73684210526316
3156,94865.037078,94865.037078,95656.037078,94865.037078,95656.037078,791.0,791,50.91891891891892
3179,95395.037078,95395.037078,95676.037078,95395.037078,95676.037078,281.0,281,50.121212121212125
3172,95248.037078,95248.037078,95798.037078,95248.037078,95798.037078,550.0,550,50.0625
3164,95053.037078,95053.037078,95814.037078,95053.037078,95814.037078,761.0,761,50.184615384615384
3177,95385.037078,95385.037078,95817.037078,95385.037078,95817.037078,432.0,432,49.61904761904762
3154,94843.037078,94843.037078,95834.037078,94843.037078,95834.037078,991.0,991,50.28089887640449
3186,95600.037078,95600.037078,95909.037078,95600.037078,95909.037078,309.0,309,47.15384615384615
3190,95730.037078,95730.037078,95918.037078,95730.037078,95918.037078,188.0,188,46.8
3161,94986.037078,94986.037078,95979.037078,94986.037078,95979.037078,993.0,993,49.92941176470588
3176,95348.037078,95348.037078,96012.037078,95348.037078,96012.037078,664.0,664,49.310344827586206
3187,95603.037078,95603.037078,96021.037078,95603.037078,96021.037078,418.0,418,47.705882352941174
3189,95633.037078,95633.037078,96111.037078,95633.037078,96111.037078,478.0,478,47.774193548387096
3195,95824.037078,95824.037078,96145.037078,95824.037078,96145.037078,321.0,321,48.94736842105263
3199,95918.037078,95918.037078,96150.037078,95918.037078,96150.037078,232.0,232,49.69230769230769
3196,95830.037078,95830.037078,96187.037078,95830.037078,96187.037078,357.0,357,49.17391304347826
3207,96154.037078,96154.037078,96190.537078,96154.037078,96190.537078,114.97500000000001,146,50.4
3170,95238.037078,95238.037078,96192.037078,95238.037078,96192.037078,954.0,954,49.617283950617285
2951,88692.037078,88692.037078,96208.037078,88692.037078,96208.037078,7516.0,7516,46.82239382239382
3191,95731.037078,95731.037078,96218.037078,95731.037078,96218.037078,487.0,487,48.583333333333336
3197,95867.037078,95867.037078,96234.037078,95867.037078,96234.037078,367.0,367,49.2962962962963
3205,96077.037078,96077.037078,96256.037078,96077.037078,96256.037078,179.0,179,49.1875
3202,95940.037078,95940.037078,96275.037078,95940.037078,96275.037078,335.0,335,49.30434782608695
3184,95565.037078,95565.037078,96357.037078,95565.037078,96357.037078,792.0,792,48.11666666666667
3211,96286.037078,96286.037078,96363.037078,96286.037078,96363.037078,77.0,77,45.666666666666664
3193,95754.037078,95754.037078,96364.037078,95754.037078,96364.037078,610.0,610,48.19047619047619
3203,95982.037078,95982.037078,96407.037078,95982.037078,96407.037078,425.0,425,48.30769230769231
3185,95583.037078,95583.037078,96426.037078,95583.037078,96426.037078,843.0,843,47.67741935483871
3212,96409.037078,96409.037078,96443.703745,96409.037078,96443.703745,69.33333333333333,104,42.666666666666664
3087,93164.037078,93164.037078,96482.037078,93164.037078,96482.037078,3318.0,3318,48.77734375
3209,96188.037078,96188.037078,96494.037078,96188.037078,96494.037078,306.0,306,45.285714285714285
3214,96485.037078,96485.037078,96560.037078,96485.037078,96560.037078,75.0,75,42.333333333333336
3188,95632.037078,95632.037078,96600.037078,95632.037078,96600.037078,968.0,968,46.707692307692305
3192,95753.037078,95753.037078,96643.037078,95753.037078,96643.037078,890.0,890,46.62068965517241
3194,95821.037078,95821.037078,96675.037078,95821.037078,96675.037078,854.0,854,46.45454545454545
3218,96613.037078,96613.037078,96695.287078,96613.037078,96695.287078,218.99062500000002,329,42.6
3215,96516.037078,96516.037078,96730.037078,96516.037078,96730.037078,214.0,214,42.46153846153846
3200,95932.037078,95932.037078,96772.037078,95932.037078,96772.037078,840.0,840,45.77777777777778
3204,96031.037078,96031.037078,96815.037078,96031.037078,96815.037078,784.0,784,45.142857142857146
3016,90782.037078,90782.037078,96860.037078,90782.037078,96860.037078,6078.0,6078,47.645390070921984
3201,95935.037078,95935.037078,96922.037078,95935.037078,96922.037078,987.0,987,45.58620689655172
3206,96151.037078,96151.037078,96950.037078,96151.037078,96950.037078,799.0,799,44.51020408163265
2989,90224.037078,90224.037078,97021.037078,90224.037078,97021.037078,6797.0,6797,46.91561181434599
3220,96700.037078,96700.037078,97039.037078,96700.037078,97039.037078,339.0,339,43.55555555555556
3226,96878.037078,96878.037078,97048.037078,96878.037078,97048.037078,170.0,170,43.77777777777778
3210,96245.037078,96245.037078,97199.037078,96245.037078,97199.037078,954.0,954,43.48
3222,96740.037078,96740.037078,97203.037078,96740.037078,97203.037078,463.0,463,44.08695652173913
3231,97163.037078,97163.037078,97229.037078,97163.037078,97229.037078,66.0,66,45.375
3029,91103.037078,91103.037078,97229.037078,91103.037078,97229.037078,6126.0,6126,47.416666666666664
3225,96788.037078,96788.037078,97233.037078,96788.037078,97233.037078,445.0,445,44.34782608695652
3208,96159.037078,96159.037078,97259.037078,96159.037078,97259.037078,1100.0,1100,44.359375
3236,97302.037078,97302.037078,97332.037078,97302.037078,97332.037078,120.9375,180,43.0
3219,96674.037078,96674.037078,97401.037078,96674.037078,97401.037078,727.0,727,43.68421052631579
3109,93602.037078,93602.037078,97442.037078,93602.037078,97442.037078,3840.0,3840,48.0
3229,97019.037078,97019.037078,97459.037078,97019.037078,97459.037078,440.0,440,43.875
3232,97179.037078,97179.037078,97489.037078,97179.037078,97489.037078,310.0,310,43.89473684210526
3221,96725.037078,96725.037078,97493.037078,96725.037078,97493.037078,768.0,768,43.58536585365854
3227,96928.037078,96928.037078,97493.037078,96928.037078,97493.037078,565.0,565,43.516129032258064
3235,97214.037078,97214.037078,97505.037078,97214.037078,97505.037078,291.0,291,42.77777777777778
3224,96748.037078,96748.037078,97532.037078,96748.037078,97532.037078,784.0,784,43.425
3167,95180.037078,95180.037078,97568.037078,95180.037078,97568.037078,2388.0,2388,46.77639751552795
2945,88551.037078,88551.037078,97788.037078,88551.037078,97788.037078,9237.0,9237,46.30098684210526
3072,92540.037078,92540.037078,97868.037078,92540.037078,97868.037078,5328.0,5328,47.15068493150685
2941,88464.037078,88464.037078,97883.037078,88464.037078,97883.037078,9419.0,9419,46.263665594855304
3239,97452.037078,97452.037078,97885.037078,97452.037078,97885.037078,433.0,433,42.84615384615385
3086,93118.037078,93118.037078,97908.037078,93118.037078,97908.037078,4790.0,4790,47.479166666666664
3228,96977.037078,96977.037078,97950.037078,96977.037078,97950.037078,973.0,973,43.8
3233,97181.037078,97181.037078,98017.037078,97181.037078,98017.037078,836.0,836,44.04081632653061
3238,97436.037078,97436.037078,98055.037078,97436.037078,98055.037078,619.0,619,44.1578947368421
3237,97367.037078,97367.037078,98092.037078,97367.037078,98092.037078,725.0,725,44.41860465116279
3258,97974.037078,97974.037078,98111.037078,97974.037078,98111.037078,137.0,137,49.2
3251,97789.037078,97789.037078,98149.037078,97789.037078,98149.037078,360.0,360,48.76923076923077
3257,97940.037078,97940.037078,98237.037078,97940.037078,98237.037078,297.0,297,51.0
2975,89585.037078,89585.037078,98248.037078,89585.037078,98248.037078,8663.0,8663,46.46837606837607
3243,97659.037078,97659.037078,98261.037078,97659.037078,98261.037078,602.0,602,49.022222222222226
3139,94514.037078,94514.037078,98262.037078,94514.037078,98262.037078,3748.0,3748,47.75
3169,95216.037078,95216.037078,98331.037078,95216.037078,98331.037078,3115.0,3115,47.27403846153846
3022,90907.037078,90907.037078,98338.037078,90907.037078,98338.037078,7431.0,7431,47.48906560636183
2968,89421.037078,89421.037078,98361.037078,89421.037078,98361.037078,8940.0,8940,46.623973727422005
3253,97859.037078,97859.037078,98368.037078,97859.037078,98368.037078,509.0,509,51.95348837209303
3241,97582.037078,97582.037078,98373.037078,97582.037078,98373.037078,791.0,791,49.85964912280702
3240,97489.037078,97489.037078,98388.037078,97489.037078,98388.037078,899.0,899,49.015625
3242,97631.037078,97631.037078,98397.037078,97631.037078,98397.037078,766.0,766,50.206896551724135
3259,98019.037078,98019.037078,98455.037078,98019.037078,98455.037078,436.0,436,53.52777777777778
3264,98117.037078,98117.037078,98479.037078,98117.037078,98479.037078,362.0,362,54.6
3245,97684.037078,97684.037078,98485.037078,97684.037078,98485.037078,801.0,801,50.98360655737705
3267,98157.037078,98157.037078,98508.037078,98157.037078,98508.037078,351.0,351,54.793103448275865
3263,98109.037078,98109.037078,98553.037078,98109.037078,98553.037078,444.0,444,54.0
3275,98299.037078,98299.037078,98576.037078,98299.037078,98576.037078,277.0,277,53.95238095238095
3274,98269.037078,98269.037078,98603.037078,98269.037078,98603.037078,334.0,334,53.81481481481482
2955,88757.037078,88757.037078,98622.037078,88757.037078,98622.037078,9865.0,9865,46.842900302114806
3246,97684.037078,97684.037078,98631.037078,97684.037078,98631.037078,947.0,947,51.40277777777778
3248,97722.037078,97722.037078,98638.037078,97722.037078,98638.037078,916.0,916,51.66197183098591
3250,97789.037078,97789.037078,98658.037078,97789.037078,98658.037078,869.0,869,51.94285714285714
3254,97896.037078,97896.037078,98670.037078,97896.037078,98670.037078,774.0,774,52.453125
3247,97705.037078,97705.037078,98696.037078,97705.037078,98696.037078,991.0,991,51.506493506493506
3262,98094.037078,98094.037078,98720.037078,98094.037078,98720.037078,626.0,626,53.32727272727273
3082,92983.037078,92983.037078,98731.037078,92983.037078,98731.037078,5748.0,5748,48.2
3287,98642.037078,98642.037078,98735.037078,98642.037078,98735.037078,93.0,93,50.666666666666664
