app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2710,81210.037081,81210.037081,81344.037081,81210.037081,81344.037081,134.0,134,53.285714285714285
2688,80624.037081,80624.037081,81376.037081,80624.037081,81376.037081,752.0,752,52.48076923076923
2620,78535.037081,78535.037081,81418.037081,78535.037081,81418.037081,2883.0,2883,48.72043010752688
2702,80900.037081,80900.037081,81431.037081,80900.037081,81431.037081,531.0,531,54.60606060606061
2683,80577.037081,80577.037081,81438.037081,80577.037081,81438.037081,861.0,861,52.301587301587304
2697,80813.037081,80813.037081,81445.037081,80813.037081,81445.037081,632.0,632,54.142857142857146
2692,80706.037081,80706.037081,81457.037081,80706.037081,81457.037081,751.0,751,53.44444444444444
2641,79141.037081,79141.037081,81510.037081,79141.037081,81510.037081,2369.0,2369,49.35294117647059
2714,81339.037081,81339.037081,81626.037081,81339.037081,81626.037081,287.0,287,56.09090909090909
2713,81236.037081,81236.037081,81627.037081,81236.037081,81627.037081,391.0,391,56.041666666666664
2726,81601.037081,81601.037081,81668.037081,81601.037081,81668.037081,67.0,67,58.2
2691,80696.037081,80696.037081,81673.037081,80696.037081,81673.037081,977.0,977,53.95522388059702
2430,72699.037081,72699.037081,81687.037081,72699.037081,81687.037081,8988.0,8988,47.65816326530612
2700,80854.037081,80854.037081,81715.037081,80854.037081,81715.037081,861.0,861,55.21818181818182
2721,81477.037081,81477.037081,81740.037081,81477.037081,81740.037081,263.0,263,56.8421052631579
2711,81212.037081,81212.037081,81767.037081,81212.037081,81767.037081,555.0,555,56.10526315789474
2701,80860.037081,80860.037081,81781.037081,80860.037081,81781.037081,921.0,921,55.42372881355932
2719,81417.037081,81417.037081,81798.037081,81417.037081,81798.037081,381.0,381,56.666666666666664
2675,80006.037081,80006.037081,81813.037081,80006.037081,81813.037081,1807.0,1807,51.848214285714285
2709,81164.037081,81164.037081,81863.037081,81164.037081,81863.037081,699.0,699,55.63265306122449
2724,81578.037081,81578.037081,81872.037081,81578.037081,81872.037081,294.0,294,56.608695652173914
2456,73335.037081,73335.037081,81884.037081,73335.037081,81884.037081,8549.0,8549,48.168784029038115
2733,81832.037081,81832.037081,81885.037081,81832.037081,81885.037081,53.0,53,53.8
2716,81349.037081,81349.037081,81890.037081,81349.037081,81890.037081,541.0,541,55.95238095238095
2731,81722.037081,81722.037081,81948.037081,81722.037081,81948.037081,226.0,226,54.22222222222222
2497,74638.037081,74638.037081,81951.037081,74638.037081,81951.037081,7313.0,7313,48.2092050209205
2734,81885.037081,81885.037081,81973.037081,81885.037081,81973.037081,88.0,88,52.375
2727,81664.037081,81664.037081,81976.037081,81664.037081,81976.037081,312.0,312,54.758620689655174
2718,81412.037081,81412.037081,81991.037081,81412.037081,81991.037081,579.0,579,55.276595744680854
2445,73070.037081,73070.037081,82002.037081,73070.037081,82002.037081,8932.0,8932,48.156089193825046
2725,81598.037081,81598.037081,82005.037081,81598.037081,82005.037081,407.0,407,54.638888888888886
2715,81344.037081,81344.037081,82017.037081,81344.037081,82017.037081,673.0,673,54.888888888888886
2558,76581.037081,76581.037081,82074.037081,76581.037081,82074.037081,5493.0,5493,47.90756302521008
2730,81721.037081,81721.037081,82186.037081,81721.037081,82186.037081,465.0,465,52.08108108108108
2736,81922.037081,81922.037081,82214.037081,81922.037081,82214.037081,292.0,292,50.36363636363637
2723,81534.037081,81534.037081,82215.037081,81534.037081,82215.037081,681.0,681,53.36538461538461
2745,82141.037081,82141.037081,82276.037081,82141.037081,82276.037081,135.0,135,52.57142857142857
2720,81433.037081,81433.037081,82285.037081,81433.037081,82285.037081,852.0,852,53.516129032258064
2479,74014.037081,74014.037081,82297.037081,74014.037081,82297.037081,8283.0,8283,48.30783582089552
2589,77663.037081,77663.037081,82306.037081,77663.037081,82306.037081,4643.0,4643,48.94603174603174
2632,78816.037081,78816.037081,82353.037081,78816.037081,82353.037081,3537.0,3537,50.075630252100844
2507,74832.037081,74832.037081,82399.037081,74832.037081,82399.037081,7567.0,7567,48.29038854805726
2749,82319.037081,82319.037081,82410.037081,82319.037081,82410.037081,91.0,91,49.25
2739,82059.037081,82059.037081,82411.037081,82059.037081,82411.037081,352.0,352,50.04347826086956
2588,77654.037081,77654.037081,82471.037081,77654.037081,82471.037081,4817.0,4817,48.90432098765432
2744,82136.037081,82136.037081,82528.037081,82136.037081,82528.037081,392.0,392,50.0
2741,82093.037081,82093.037081,82537.037081,82093.037081,82537.037081,444.0,444,49.72
2738,82023.037081,82023.037081,82585.037081,82023.037081,82585.037081,562.0,562,49.096774193548384
2740,82085.037081,82085.037081,82627.037081,82085.037081,82627.037081,542.0,542,49.06666666666667
2513,74895.037081,74895.037081,82631.037081,74895.037081,82631.037081,7736.0,7736,48.17038539553752
2751,82467.037081,82467.037081,82782.037081,82467.037081,82782.037081,315.0,315,46.333333333333336
2747,82263.037081,82263.037081,82824.037081,82263.037081,82824.037081,561.0,561,47.8
2752,82563.037081,82563.037081,82865.037081,82563.037081,82865.037081,302.0,302,47.294117647058826
2737,81927.037081,81927.037081,82866.037081,81927.037081,82866.037081,939.0,939,48.94642857142857
2748,82297.037081,82297.037081,82874.037081,82297.037081,82874.037081,577.0,577,47.70967741935484
2591,77725.037081,77725.037081,82890.037081,77725.037081,82890.037081,5165.0,5165,48.882697947214076
2537,75540.037081,75540.037081,82951.037081,75540.037081,82951.037081,7411.0,7411,47.54211663066955
2651,79377.037081,79377.037081,82952.037081,79377.037081,82952.037081,3575.0,3575,50.16883116883117
2543,75892.037081,75892.037081,83049.037081,75892.037081,83049.037081,7157.0,7157,47.573991031390136
2761,82825.037081,82825.037081,83060.037081,82825.037081,83060.037081,235.0,235,50.473684210526315
2722,81487.037081,81487.037081,83061.037081,81487.037081,83061.037081,1574.0,1574,51.24038461538461
2707,80985.037081,80985.037081,83156.037081,80985.037081,83156.037081,2171.0,2171,52.1063829787234
2750,82456.037081,82456.037081,83232.037081,82456.037081,83232.037081,776.0,776,49.89795918367347
2775,83142.037081,83142.037081,83272.037081,83142.037081,83272.037081,130.0,130,56.333333333333336
2687,80609.037081,80609.037081,83282.037081,80609.037081,83282.037081,2673.0,2673,52.11731843575419
2772,83086.037081,83086.037081,83294.037081,83086.037081,83294.037081,208.0,208,55.42857142857143
2756,82760.037081,82760.037081,83352.037081,82760.037081,83352.037081,592.0,592,51.857142857142854
2674,79988.037081,79988.037081,83353.037081,79988.037081,83353.037081,3365.0,3365,51.25714285714286
2764,82902.037081,82902.037081,83384.037081,82902.037081,83384.037081,482.0,482,53.483870967741936
2754,82671.037081,82671.037081,83387.037081,82671.037081,83387.037081,716.0,716,51.6875
2643,79167.037081,79167.037081,83399.037081,79167.037081,83399.037081,4232.0,4232,50.46715328467153
2773,83098.037081,83098.037081,83432.037081,83098.037081,83432.037081,334.0,334,54.69565217391305
2477,73934.037081,73934.037081,83432.037081,73934.037081,83432.037081,9498.0,9498,48.580065359477125
2762,82839.037081,82839.037081,83463.037081,82839.037081,83463.037081,624.0,624,52.77777777777778
2774,83115.037081,83115.037081,83480.037081,83115.037081,83480.037081,365.0,365,54.38461538461539
2763,82902.037081,82902.037081,83484.037081,82902.037081,83484.037081,582.0,582,53.04651162790697
2767,82941.037081,82941.037081,83486.037081,82941.037081,83486.037081,545.0,545,53.425
2777,83197.037081,83197.037081,83497.037081,83197.037081,83497.037081,300.0,300,53.84
2780,83238.037081,83238.037081,83504.037081,83238.037081,83504.037081,266.0,266,53.09090909090909
2765,82920.037081,82920.037081,83548.037081,82920.037081,83548.037081,628.0,628,52.78260869565217
2783,83409.037081,83409.037081,83552.037081,83409.037081,83552.037081,143.0,143,50.57142857142857
2757,82767.037081,82767.037081,83560.037081,82767.037081,83560.037081,793.0,793,51.67741935483871
2779,83211.037081,83211.037081,83562.037081,83211.037081,83562.037081,351.0,351,52.275862068965516
2760,82817.037081,82817.037081,83562.037081,82817.037081,83562.037081,745.0,745,51.68333333333333
2778,83200.037081,83200.037081,83626.037081,83200.037081,83626.037081,426.0,426,51.25714285714286
2784,83413.037081,83413.037081,83635.037081,83413.037081,83635.037081,222.0,222,48.285714285714285
2603,78003.037081,78003.037081,83643.037081,78003.037081,83643.037081,5640.0,5640,49.44946808510638
2759,82817.037081,82817.037081,83677.037081,82817.037081,83677.037081,860.0,860,50.79710144927536
2771,83015.037081,83015.037081,83689.037081,83015.037081,83689.037081,674.0,674,51.03921568627451
2768,82966.037081,82966.037081,83707.037081,82966.037081,83707.037081,741.0,741,50.872727272727275
2791,83716.037081,83716.037081,83752.037081,83716.037081,83752.037081,36.0,36,42.333333333333336
2612,78388.037081,78388.037081,83804.037081,78388.037081,83804.037081,5416.0,5416,49.556164383561644
2776,83152.037081,83152.037081,83984.037081,83152.037081,83984.037081,832.0,832,49.089285714285715
2572,76985.037081,76985.037081,83992.037081,76985.037081,83992.037081,7007.0,7007,48.565121412803535
2753,82602.037081,82602.037081,84024.037081,82602.037081,84024.037081,1422.0,1422,49.191489361702125
2793,83787.037081,83787.037081,84039.037081,83787.037081,84039.037081,252.0,252,45.0
2785,83472.037081,83472.037081,84050.037081,83472.037081,84050.037081,578.0,578,45.525
2786,83527.037081,83527.037081,84097.037081,83527.037081,84097.037081,570.0,570,44.75
2548,76044.037081,76044.037081,84106.037081,76044.037081,84106.037081,8062.0,8062,47.8762278978389
2781,83358.037081,83358.037081,84139.037081,83358.037081,84139.037081,781.0,781,46.86206896551724
2797,83965.037081,83965.037081,84177.537081,83965.037081,84177.537081,927.2727272727273,1275,46.54545454545455
2788,83585.037081,83585.037081,84222.037081,83585.037081,84222.037081,637.0,637,45.390243902439025
2794,83827.037081,83827.037081,84280.037081,83827.037081,84280.037081,453.0,453,46.464285714285715
2654,79488.037081,79488.037081,84316.037081,79488.037081,84316.037081,4828.0,4828,49.91373801916933
2807,84146.037081,84146.037081,84319.037081,84146.037081,84319.037081,173.0,173,49.0
2782,83395.037081,83395.037081,84387.037081,83395.037081,84387.037081,992.0,992,47.05714285714286
2809,84158.037081,84158.037081,84406.037081,84158.037081,84406.037081,248.0,248,49.42857142857143
2812,84290.037081,84290.037081,84409.037081,84290.037081,84409.037081,119.0,119,49.55555555555556
2805,84132.037081,84132.037081,84416.037081,84132.037081,84416.037081,284.0,284,48.80952380952381
2789,83589.037081,83589.037081,84447.037081,83589.037081,84447.037081,858.0,858,46.38181818181818
2802,84096.037081,84096.037081,84465.037081,84096.037081,84465.037081,369.0,369,48.21875
2798,83966.037081,83966.037081,84484.037081,83966.037081,84484.037081,518.0,518,47.80952380952381
2617,78494.037081,78494.037081,84486.037081,78494.037081,84486.037081,5992.0,5992,49.40346534653465
2804,84116.037081,84116.037081,84501.037081,84116.037081,84501.037081,385.0,385,48.54838709677419
2811,84284.037081,84284.037081,84504.037081,84284.037081,84504.037081,220.0,220,48.714285714285715
2795,83891.037081,83891.037081,84520.037081,83891.037081,84520.037081,629.0,629,47.431372549019606
2800,84030.037081,84030.037081,84521.037081,84030.037081,84521.037081,491.0,491,47.70454545454545
2792,83726.037081,83726.037081,84522.037081,83726.037081,84522.037081,796.0,796,46.93103448275862
2817,84436.037081,84436.037081,84599.037081,84436.037081,84599.037081,163.0,163,47.0625
2808,84156.037081,84156.037081,84631.037081,84156.037081,84631.037081,475.0,475,48.0
2816,84430.037081,84430.037081,84666.037081,84430.037081,84666.037081,236.0,236,46.476190476190474
2823,84634.037081,84634.037081,84669.037081,84634.037081,84669.037081,35.0,35,44.25
2821,84513.037081,84513.037081,84678.870414,84513.037081,84678.870414,695.72265625,995,44.75
2815,84357.037081,84357.037081,84697.037081,84357.037081,84697.037081,340.0,340,46.53333333333333
2693,80716.037081,80716.037081,84712.037081,80716.037081,84712.037081,3996.0,3996,50.32971014492754
2830,84752.037081,84752.037081,84810.037081,84752.037081,84810.037081,58.0,58,46.333333333333336
2831,84761.037081,84761.037081,84943.703748,84761.037081,84943.703748,408.55357142857144,548,47.714285714285715
2769,82994.037081,82994.037081,84953.787081,82994.037081,84953.787081,5888.190465328467,7839,48.07299270072993
2801,84045.037081,84045.037081,85042.037081,84045.037081,85042.037081,997.0,997,46.720588235294116
2813,84322.037081,84322.037081,85042.037081,84322.037081,85042.037081,720.0,720,46.395833333333336
2758,82769.037081,82769.037081,85061.037081,82769.037081,85061.037081,2292.0,2292,48.21383647798742
2810,84219.037081,84219.037081,85076.037081,84219.037081,85076.037081,857.0,857,46.70175438596491
2829,84743.037081,84743.037081,85097.037081,84743.037081,85097.037081,354.0,354,46.6875
2836,85094.037081,85094.037081,85125.037081,85094.037081,85125.037081,31.0,31,45.333333333333336
2712,81218.037081,81218.037081,85152.037081,81218.037081,85152.037081,3934.0,3934,49.61742424242424
2827,84731.037081,84731.037081,85175.037081,84731.037081,85175.037081,444.0,444,46.041666666666664
2838,85106.037081,85106.037081,85272.037081,85106.037081,85272.037081,166.0,166,46.27272727272727
2843,85232.037081,85232.037081,85294.037081,85232.037081,85294.037081,187.54999999999998,248,48.4
2845,85281.037081,85281.037081,85336.037081,85281.037081,85336.037081,55.0,55,48.666666666666664
2842,85219.037081,85219.037081,85363.037081,85219.037081,85363.037081,144.0,144,48.0
2819,84460.037081,84460.037081,85369.037081,84460.037081,85369.037081,909.0,909,45.983333333333334
2555,76421.037081,76421.037081,85377.037081,76421.037081,85377.037081,8956.0,8956,47.90155440414508
2822,84546.037081,84546.037081,85467.037081,84546.037081,85467.037081,921.0,921,45.78846153846154
2828,84740.037081,84740.037081,85490.037081,84740.037081,85490.037081,750.0,750,46.666666666666664
2832,84844.037081,84844.037081,85503.037081,84844.037081,85503.037081,659.0,659,46.89473684210526
2848,85424.037081,85424.037081,85507.037081,85424.037081,85507.037081,83.0,83,46.857142857142854
2826,84717.037081,84717.037081,85516.037081,84717.037081,85516.037081,799.0,799,46.40425531914894
2850,85473.037081,85473.037081,85520.037081,85473.037081,85520.037081,47.0,47,46.333333333333336
2833,84887.037081,84887.037081,85522.037081,84887.037081,85522.037081,635.0,635,46.68292682926829
2655,79489.037081,79489.037081,85533.037081,79489.037081,85533.037081,6044.0,6044,49.14070351758794
2824,84640.037081,84640.037081,85578.037081,84640.037081,85578.037081,938.0,938,45.68852459016394
2844,85240.037081,85240.037081,85642.037081,85240.037081,85642.037081,402.0,402,46.035714285714285
2849,85470.037081,85470.037081,85690.037081,85470.037081,85690.037081,220.0,220,44.666666666666664
2806,84133.037081,84133.037081,85723.037081,84133.037081,85723.037081,1590.0,1590,46.37735849056604
2855,85632.037081,85632.037081,85806.037081,85632.037081,85806.037081,174.0,174,44.55555555555556
2690,80654.037081,80654.037081,85816.037081,80654.037081,85816.037081,5162.0,5162,49.44927536231884
2837,85106.037081,85106.037081,85907.037081,85106.037081,85907.037081,801.0,801,45.64
2839,85113.037081,85113.037081,85927.037081,85113.037081,85927.037081,814.0,814,45.69387755102041
2699,80846.037081,80846.037081,85927.037081,80846.037081,85927.037081,5081.0,5081,49.33532934131737
2841,85205.037081,85205.037081,85932.037081,85205.037081,85932.037081,727.0,727,45.65217391304348
2856,85675.037081,85675.037081,85948.037081,85675.037081,85948.037081,273.0,273,44.76470588235294
2847,85355.037081,85355.037081,85979.037081,85355.037081,85979.037081,624.0,624,45.075
2858,85790.037081,85790.037081,85990.037081,85790.037081,85990.037081,200.0,200,44.666666666666664
2851,85524.037081,85524.037081,85991.037081,85524.037081,85991.037081,467.0,467,44.107142857142854
2574,77124.037081,77124.037081,86002.037081,77124.037081,86002.037081,8878.0,8878,48.01372212692967
2859,85801.037081,85801.037081,86015.037081,85801.037081,86015.037081,214.0,214,43.88235294117647
2867,86063.037081,86063.037081,86139.037081,86063.037081,86139.037081,76.0,76,44.142857142857146
