app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2461,73520.037193,73520.037193,74957.037193,73520.037193,74957.037193,1437.0,1437,49.33
2481,74086.037193,74086.037193,75022.037193,74086.037193,75022.037193,936.0,936,50.03174603174603
2441,73043.037193,73043.037193,75052.037193,73043.037193,75052.037193,2009.0,2009,48.69285714285714
2509,74850.037193,74850.037193,75083.037193,74850.037193,75083.037193,233.0,233,55.05882352941177
2501,74731.037193,74731.037193,75106.037193,74731.037193,75106.037193,375.0,375,53.46666666666667
2495,74573.037193,74573.037193,75128.037193,74573.037193,75128.037193,555.0,555,52.08888888888889
2487,74404.037193,74404.037193,75136.037193,74404.037193,75136.037193,732.0,732,51.60655737704918
2293,68269.037193,68269.037193,75164.037193,68269.037193,75164.037193,6895.0,6895,49.42231947483589
2488,74414.037193,74414.037193,75181.037193,74414.037193,75181.037193,767.0,767,51.904761904761905
2522,75139.037193,75139.037193,75196.037193,75139.037193,75196.037193,57.0,57,56.25
2514,74917.037193,74917.037193,75197.037193,74917.037193,75197.037193,280.0,280,56.23809523809524
2490,74457.037193,74457.037193,75213.037193,74457.037193,75213.037193,756.0,756,52.25806451612903
2499,74684.037193,74684.037193,75272.037193,74684.037193,75272.037193,588.0,588,53.4375
2510,74882.037193,74882.037193,75288.037193,74882.037193,75288.037193,406.0,406,55.40625
2520,75092.037193,75092.037193,75290.037193,75092.037193,75290.037193,198.0,198,55.333333333333336
2519,75091.037193,75091.037193,75300.037193,75091.037193,75300.037193,209.0,209,55.19047619047619
2485,74344.037193,74344.037193,75337.537193,74344.037193,75337.537193,4842.162615740741,5961,51.98765432098765
2489,74434.037193,74434.037193,75358.037193,74434.037193,75358.037193,924.0,924,52.46052631578947
2187,65580.037193,65580.037193,75362.037193,65580.037193,75362.037193,9782.0,9782,50.4079528718704
2503,74780.037193,74780.037193,75381.037193,74780.037193,75381.037193,601.0,601,54.23529411764706
2232,66766.037193,66766.037193,75398.037193,66766.037193,75398.037193,8632.0,8632,50.295
2511,74895.037193,74895.037193,75412.037193,74895.037193,75412.037193,517.0,517,54.76744186046512
2354,70020.037193,70020.037193,75434.037193,70020.037193,75434.037193,5414.0,5414,49.44722222222222
2402,71734.037193,71734.037193,75491.037193,71734.037193,75491.037193,3757.0,3757,48.85227272727273
2498,74643.037193,74643.037193,75502.037193,74643.037193,75502.037193,859.0,859,52.875
2512,74895.037193,74895.037193,75529.037193,74895.037193,75529.037193,634.0,634,54.2
2516,75026.037193,75026.037193,75555.037193,75026.037193,75555.037193,529.0,529,53.770833333333336
2225,66547.037193,66547.037193,75566.037193,66547.037193,75566.037193,9019.0,9019,50.42947702060222
2536,75540.037193,75540.037193,75600.70386,75540.037193,75600.70386,299.5416666666667,364,52.666666666666664
2532,75456.037193,75456.037193,75610.037193,75456.037193,75610.037193,154.0,154,51.714285714285715
2527,75298.037193,75298.037193,75639.037193,75298.037193,75639.037193,341.0,341,51.964285714285715
2506,74803.037193,74803.037193,75647.037193,74803.037193,75647.037193,844.0,844,53.51428571428571
2517,75030.037193,75030.037193,75648.037193,75030.037193,75648.037193,618.0,618,53.333333333333336
2521,75129.037193,75129.037193,75707.037193,75129.037193,75707.037193,578.0,578,52.638297872340424
2538,75545.037193,75545.037193,75725.037193,75545.037193,75725.037193,180.0,180,50.63636363636363
2534,75501.037193,75501.037193,75739.037193,75501.037193,75739.037193,238.0,238,50.55555555555556
2508,74833.037193,74833.037193,75778.037193,74833.037193,75778.037193,945.0,945,52.972972972972975
2524,75259.037193,75259.037193,75820.037193,75259.037193,75820.037193,561.0,561,51.15555555555556
2478,74012.037193,74012.037193,75824.037193,74012.037193,75824.037193,1812.0,1812,51.083969465648856
2518,75081.037193,75081.037193,75838.037193,75081.037193,75838.037193,757.0,757,52.096774193548384
2396,71606.037193,71606.037193,75865.037193,71606.037193,75865.037193,4259.0,4259,48.92333333333333
2404,71811.037193,71811.037193,75873.037193,71811.037193,75873.037193,4062.0,4062,48.818815331010455
2526,75267.037193,75267.037193,75879.037193,75267.037193,75879.037193,612.0,612,50.3125
2356,70214.037193,70214.037193,75933.037193,70214.037193,75933.037193,5719.0,5719,49.296103896103894
2286,68090.037193,68090.037193,75979.037193,68090.037193,75979.037193,7889.0,7889,49.72420262664165
2208,66086.037193,66086.037193,75991.037193,66086.037193,75991.037193,9905.0,9905,50.4235807860262
2535,75529.037193,75529.037193,75995.037193,75529.037193,75995.037193,466.0,466,46.71875
2541,75777.037193,75777.037193,76101.037193,75777.037193,76101.037193,324.0,324,43.095238095238095
2547,76027.037193,76027.037193,76122.037193,76027.037193,76122.037193,95.0,95,42.8
2529,75338.037193,75338.037193,76126.037193,75338.037193,76126.037193,788.0,788,47.48148148148148
2533,75490.037193,75490.037193,76149.037193,75490.037193,76149.037193,659.0,659,46.30434782608695
2523,75233.037193,75233.037193,76173.037193,75233.037193,76173.037193,940.0,940,48.25
2444,73069.037193,73069.037193,76184.037193,73069.037193,76184.037193,3115.0,3115,49.022624434389144
2525,75259.037193,75259.037193,76197.037193,75259.037193,76197.037193,938.0,938,47.78260869565217
2545,75991.037193,75991.037193,76306.037193,75991.037193,76306.037193,315.0,315,41.22222222222222
2549,76059.037193,76059.037193,76374.037193,76059.037193,76374.037193,315.0,315,41.266666666666666
2324,69229.037193,69229.037193,76418.037193,69229.037193,76418.037193,7189.0,7189,48.97664543524416
2539,75644.037193,75644.037193,76445.037193,75644.037193,76445.037193,801.0,801,42.888888888888886
2542,75807.037193,75807.037193,76505.037193,75807.037193,76505.037193,698.0,698,41.7027027027027
2546,76019.037193,76019.037193,76606.037193,76019.037193,76606.037193,587.0,587,40.888888888888886
2540,75762.037193,75762.037193,76635.037193,75762.037193,76635.037193,873.0,873,41.86666666666667
2515,74962.037193,74962.037193,76709.037193,74962.037193,76709.037193,1747.0,1747,48.0
2563,76689.037193,76689.037193,76731.370526,76689.037193,76731.370526,86.65104166666667,127,43.666666666666664
2561,76657.037193,76657.037193,76737.037193,76657.037193,76737.037193,80.0,80,42.666666666666664
2551,76180.037193,76180.037193,76739.037193,76180.037193,76739.037193,559.0,559,40.888888888888886
2556,76426.037193,76426.037193,76781.037193,76426.037193,76781.037193,355.0,355,41.36842105263158
2322,69152.037193,69152.037193,76880.037193,69152.037193,76880.037193,7728.0,7728,48.598
2550,76134.037193,76134.037193,76914.037193,76134.037193,76914.037193,780.0,780,41.41025641025641
2544,75953.037193,75953.037193,76915.037193,75953.037193,76915.037193,962.0,962,41.51923076923077
2566,76805.037193,76805.037193,76979.037193,76805.037193,76979.037193,174.0,174,43.6
2553,76264.037193,76264.037193,76990.037193,76264.037193,76990.037193,726.0,726,41.86486486486486
2560,76641.037193,76641.037193,77015.037193,76641.037193,77015.037193,374.0,374,42.84
2552,76210.037193,76210.037193,77067.037193,76210.037193,77067.037193,857.0,857,41.90243902439025
2557,76541.037193,76541.037193,77207.037193,76541.037193,77207.037193,666.0,666,42.6
2559,76602.037193,76602.037193,77313.370526,76602.037193,77313.370526,2881.6019736842104,4268,43.21052631578947
2528,75302.037193,75302.037193,77314.037193,75302.037193,77314.037193,2012.0,2012,44.991150442477874
2564,76738.037193,76738.037193,77347.037193,76738.037193,77347.037193,609.0,609,43.86666666666667
2575,77125.037193,77125.037193,77356.037193,77125.037193,77356.037193,231.0,231,45.54545454545455
2565,76760.037193,76760.037193,77403.037193,76760.037193,77403.037193,643.0,643,44.096774193548384
2567,76832.037193,76832.037193,77408.037193,76832.037193,77408.037193,576.0,576,44.37931034482759
2569,76875.037193,76875.037193,77461.037193,76875.037193,77461.037193,586.0,586,44.464285714285715
2554,76332.037193,76332.037193,77461.037193,76332.037193,77461.037193,1129.0,1129,42.872727272727275
2570,76898.037193,76898.037193,77478.037193,76898.037193,77478.037193,580.0,580,44.172413793103445
2562,76687.037193,76687.037193,77523.037193,76687.037193,77523.037193,836.0,836,43.53333333333333
2579,77295.037193,77295.037193,77569.037193,77295.037193,77569.037193,274.0,274,43.888888888888886
2457,73341.037193,73341.037193,77598.037193,73341.037193,77598.037193,4257.0,4257,47.656603773584905
2571,76942.037193,76942.037193,77680.037193,76942.037193,77680.037193,738.0,738,43.62162162162162
2582,77474.037193,77474.037193,77682.037193,77474.037193,77682.037193,208.0,208,42.42857142857143
2573,76996.037193,76996.037193,77726.037193,76996.037193,77726.037193,730.0,730,43.67567567567568
2576,77150.037193,77150.037193,77751.037193,77150.037193,77751.037193,601.0,601,43.8235294117647
2593,77762.037193,77762.037193,77806.037193,77762.037193,77806.037193,44.0,44,45.0
2568,76851.037193,76851.037193,77827.037193,76851.037193,77827.037193,976.0,976,43.982142857142854
2578,77244.037193,77244.037193,77839.037193,77244.037193,77839.037193,595.0,595,44.275
2585,77567.037193,77567.037193,77844.037193,77567.037193,77844.037193,277.0,277,44.541666666666664
2580,77301.037193,77301.037193,77878.037193,77301.037193,77878.037193,577.0,577,44.390243902439025
2595,77816.037193,77816.037193,77884.037193,77816.037193,77884.037193,68.0,68,46.8
2530,75381.037193,75381.037193,77884.037193,75381.037193,77884.037193,2503.0,2503,44.4421768707483
2599,77876.037193,77876.037193,77966.037193,77876.037193,77966.037193,90.0,90,45.666666666666664
2587,77635.037193,77635.037193,77994.037193,77635.037193,77994.037193,359.0,359,45.13793103448276
2602,77969.037193,77969.037193,77994.20386,77969.037193,77994.20386,107.74479166666666,151,45.666666666666664
2321,69114.037193,69114.037193,78030.037193,69114.037193,78030.037193,8916.0,8916,48.09281961471103
2590,77716.037193,77716.037193,78068.037193,77716.037193,78068.037193,352.0,352,45.310344827586206
2605,78097.037193,78097.037193,78143.370526,78097.037193,78143.370526,195.46875,278,45.0
2604,78051.037193,78051.037193,78164.037193,78051.037193,78164.037193,113.0,113,44.6
2581,77398.037193,77398.037193,78257.037193,77398.037193,78257.037193,859.0,859,44.29090909090909
2596,77819.037193,77819.037193,78261.037193,77819.037193,78261.037193,442.0,442,45.41379310344828
2601,77967.037193,77967.037193,78326.037193,77967.037193,78326.037193,359.0,359,44.8421052631579
2584,77559.037193,77559.037193,78345.037193,77559.037193,78345.037193,786.0,786,44.68627450980392
2592,77736.037193,77736.037193,78347.037193,77736.037193,78347.037193,611.0,611,45.23076923076923
2583,77490.037193,77490.037193,78357.037193,77490.037193,78357.037193,867.0,867,44.527272727272724
2416,72286.037193,72286.037193,78420.037193,72286.037193,78420.037193,6134.0,6134,46.8421052631579
2594,77807.037193,77807.037193,78425.037193,77807.037193,78425.037193,618.0,618,45.095238095238095
2586,77630.037193,77630.037193,78464.037193,77630.037193,78464.037193,834.0,834,44.793103448275865
2616,78432.037193,78432.037193,78500.037193,78432.037193,78500.037193,68.0,68,45.75
2597,77819.037193,77819.037193,78505.037193,77819.037193,78505.037193,686.0,686,45.130434782608695
2606,78168.037193,78168.037193,78512.037193,78168.037193,78512.037193,344.0,344,44.84615384615385
2598,77830.037193,77830.037193,78527.037193,77830.037193,78527.037193,697.0,697,45.04255319148936
2600,77918.037193,77918.037193,78533.037193,77918.037193,78533.037193,615.0,615,44.75609756097561
2618,78500.037193,78500.037193,78573.037193,78500.037193,78573.037193,73.0,73,44.888888888888886
2613,78389.037193,78389.037193,78740.037193,78389.037193,78740.037193,351.0,351,45.76923076923077
2383,71089.037193,71089.037193,78789.537193,71089.037193,78771.037193,7682.0,7682,47.412825651302605
2415,72273.037193,72273.037193,78813.037193,72273.037193,78813.037193,6540.0,6540,46.83878504672897
2531,75424.037193,75424.037193,78817.037193,75424.037193,78817.037193,3393.0,3393,44.758620689655174
2607,78172.037193,78172.037193,78818.037193,78172.037193,78818.037193,646.0,646,46.43478260869565
2625,78660.037193,78660.037193,78823.20386,78660.037193,78823.20386,773.5848214285713,979,50.57142857142857
2627,78682.037193,78682.037193,78856.037193,78682.037193,78856.037193,174.0,174,50.857142857142854
2622,78633.037193,78633.037193,78859.037193,78633.037193,78859.037193,226.0,226,49.55
2329,69340.037193,69340.037193,78892.537193,69340.037193,78820.037193,9480.0,9480,47.915171288743885
2610,78280.037193,78280.037193,78934.037193,78280.037193,78934.037193,654.0,654,47.04
2621,78549.037193,78549.037193,78942.037193,78549.037193,78942.037193,393.0,393,49.035714285714285
2611,78370.037193,78370.037193,78983.037193,78370.037193,78983.037193,613.0,613,47.395833333333336
2608,78242.037193,78242.037193,79000.037193,78242.037193,79000.037193,758.0,758,47.03448275862069
2390,71354.037193,71354.037193,79045.037193,71354.037193,79045.037193,7691.0,7691,47.339285714285715
2434,72909.037193,72909.037193,79056.037193,72909.037193,79056.037193,6147.0,6147,46.97283950617284
2623,78635.037193,78635.037193,79058.037193,78635.037193,79058.037193,423.0,423,49.15625
2633,78827.037193,78827.037193,79091.037193,78827.037193,79091.037193,264.0,264,48.23529411764706
2615,78432.037193,78432.037193,79093.037193,78432.037193,79093.037193,661.0,661,47.6530612244898
2637,78973.037193,78973.037193,79104.037193,78973.037193,79104.037193,131.0,131,46.6
2638,79030.037193,79030.037193,79209.037193,79030.037193,79209.037193,179.0,179,45.9375
2645,79182.037193,79182.037193,79254.037193,79182.037193,79254.037193,72.0,72,49.4
2624,78655.037193,78655.037193,79290.037193,78655.037193,79290.037193,635.0,635,48.340425531914896
2642,79142.037193,79142.037193,79299.037193,79142.037193,79299.037193,356.5951704545455,471,48.45454545454545
2648,79266.037193,79266.037193,79305.037193,79266.037193,79305.037193,39.0,39,49.25
2630,78777.037193,78777.037193,79355.037193,78777.037193,79355.037193,578.0,578,48.25
2619,78508.037193,78508.037193,79375.037193,78508.037193,79375.037193,867.0,867,47.74193548387097
2647,79235.037193,79235.037193,79417.287193,79235.037193,79417.287193,552.0072115384615,729,48.46153846153846
2626,78677.037193,78677.037193,79418.037193,78677.037193,79418.037193,741.0,741,48.32727272727273
2628,78707.037193,78707.037193,79451.037193,78707.037193,79451.037193,744.0,744,48.29090909090909
2653,79423.037193,79423.037193,79480.037193,79423.037193,79480.037193,57.0,57,47.666666666666664
2649,79306.037193,79306.037193,79487.037193,79306.037193,79487.037193,181.0,181,47.583333333333336
2631,78787.037193,78787.037193,79502.037193,78787.037193,79502.037193,715.0,715,47.94736842105263
2635,78898.037193,78898.037193,79537.037193,78898.037193,79537.037193,639.0,639,47.276595744680854
2483,74147.037193,74147.037193,79539.037193,74147.037193,79539.037193,5392.0,5392,47.06534090909091
2358,70316.037193,70316.037193,79549.537193,70316.037193,79402.037193,9086.0,9086,47.646864686468646
2629,78742.037193,78742.037193,79608.037193,78742.037193,79608.037193,866.0,866,47.89705882352941
2636,78900.037193,78900.037193,79612.037193,78900.037193,79612.037193,712.0,712,47.22222222222222
2658,79550.037193,79550.037193,79664.037193,79550.037193,79664.037193,508.25,684,47.55555555555556
2640,79111.037193,79111.037193,79672.037193,79111.037193,79672.037193,561.0,561,47.43181818181818
2663,79628.037193,79628.037193,79704.037193,79628.037193,79704.037193,76.0,76,48.25
2646,79182.037193,79182.037193,79714.037193,79182.037193,79714.037193,532.0,532,47.675
2660,79601.037193,79601.037193,79719.037193,79601.037193,79719.037193,118.0,118,47.54545454545455
2650,79355.037193,79355.037193,79824.037193,79355.037193,79824.037193,469.0,469,47.1578947368421
2666,79782.037193,79782.037193,79853.037193,79782.037193,79853.037193,71.0,71,48.57142857142857
2634,78892.037193,78892.037193,79853.037193,78892.037193,79853.037193,961.0,961,47.32432432432432
2644,79182.037193,79182.037193,79952.037193,79182.037193,79952.037193,770.0,770,47.75438596491228
2672,79914.037193,79914.037193,80024.037193,79914.037193,80024.037193,110.0,110,50.666666666666664
2352,69964.037193,69964.037193,80032.537193,69964.037193,79865.037193,9901.0,9901,47.77112135176651
2661,79607.037193,79607.037193,80095.037193,79607.037193,80095.037193,488.0,488,48.44827586206897
