app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3006,90632.037915,90632.037915,90764.037915,90632.037915,90764.037915,132.0,132,44.27272727272727
2997,90416.037915,90416.037915,90769.037915,90416.037915,90769.037915,353.0,353,41.851851851851855
2994,90363.037915,90363.037915,90848.037915,90363.037915,90848.037915,485.0,485,42.35897435897436
3009,90653.037915,90653.037915,90892.037915,90653.037915,90892.037915,239.0,239,46.10526315789474
3012,90727.037915,90727.037915,90902.037915,90727.037915,90902.037915,175.0,175,46.733333333333334
3002,90555.037915,90555.037915,90918.037915,90555.037915,90918.037915,363.0,363,45.03125
3019,90827.037915,90827.037915,90954.037915,90827.037915,90954.037915,127.0,127,49.54545454545455
3005,90613.037915,90613.037915,91012.037915,90613.037915,91012.037915,399.0,399,46.42424242424242
3025,90958.037915,90958.037915,91054.037915,90958.037915,91054.037915,96.0,96,50.666666666666664
2991,90274.037915,90274.037915,91063.037915,90274.037915,91063.037915,789.0,789,43.30508474576271
3007,90639.037915,90639.037915,91096.037915,90639.037915,91096.037915,457.0,457,47.25714285714286
2992,90296.037915,90296.037915,91124.037915,90296.037915,91124.037915,828.0,828,44.453125
3010,90662.037915,90662.037915,91156.037915,90662.037915,91156.037915,494.0,494,48.21052631578947
3028,91098.037915,91098.037915,91177.037915,91098.037915,91177.037915,79.0,79,51.55555555555556
2990,90269.037915,90269.037915,91187.037915,90269.037915,91187.037915,918.0,918,44.56164383561644
3018,90827.037915,90827.037915,91218.037915,90827.037915,91218.037915,391.0,391,50.2
3008,90642.037915,90642.037915,91277.037915,90642.037915,91277.037915,635.0,635,48.43478260869565
3013,90775.037915,90775.037915,91306.037915,90775.037915,91306.037915,531.0,531,49.45945945945946
3021,90905.037915,90905.037915,91309.037915,90905.037915,91309.037915,404.0,404,50.2962962962963
3024,90948.037915,90948.037915,91316.037915,90948.037915,91316.037915,368.0,368,50.375
2927,88121.037915,88121.037915,91316.037915,88121.037915,91316.037915,3195.0,3195,44.71830985915493
3030,91115.037915,91115.037915,91365.037915,91115.037915,91365.037915,250.0,250,49.9375
2814,84345.037915,84345.037915,91452.037915,84345.037915,91452.037915,7107.0,7107,45.439732142857146
3035,91425.037915,91425.037915,91529.037915,91425.037915,91529.037915,104.0,104,45.666666666666664
3033,91176.037915,91176.037915,91581.037915,91176.037915,91581.037915,405.0,405,48.0
3004,90611.037915,90611.037915,91584.037915,90611.037915,91584.037915,973.0,973,47.38709677419355
3023,90919.037915,90919.037915,91646.037915,90919.037915,91646.037915,727.0,727,48.333333333333336
3011,90727.037915,90727.037915,91670.037915,90727.037915,91670.037915,943.0,943,47.81666666666667
3015,90779.037915,90779.037915,91685.037915,90779.037915,91685.037915,906.0,906,48.22222222222222
3014,90775.037915,90775.037915,91696.037915,90775.037915,91696.037915,921.0,921,48.089285714285715
3017,90802.037915,90802.037915,91751.037915,90802.037915,91751.037915,949.0,949,48.18518518518518
2834,84934.037915,84934.037915,91781.037915,84934.037915,91781.037915,6847.0,6847,45.355450236966824
2799,83975.037915,83975.037915,91810.037915,83975.037915,91810.037915,7835.0,7835,45.514227642276424
3031,91123.037915,91123.037915,91830.037915,91123.037915,91830.037915,707.0,707,46.68571428571428
2787,83576.037915,83576.037915,91857.037915,83576.037915,91857.037915,8281.0,8281,45.415533980582524
3032,91171.037915,91171.037915,91858.037915,91171.037915,91858.037915,687.0,687,45.8235294117647
3026,91067.037915,91067.037915,91912.037915,91067.037915,91912.037915,845.0,845,46.61363636363637
3049,91969.037915,91969.037915,92013.037915,91969.037915,92013.037915,44.0,44,45.75
3050,91987.037915,91987.037915,92062.037915,91987.037915,92062.037915,75.0,75,46.4
3003,90591.037915,90591.037915,92126.037915,90591.037915,92126.037915,1535.0,1535,46.06060606060606
3039,91609.037915,91609.037915,92165.037915,91609.037915,92165.037915,556.0,556,44.65714285714286
3047,91947.037915,91947.037915,92173.037915,91947.037915,92173.037915,226.0,226,47.11764705882353
3043,91916.037915,91916.037915,92203.037915,91916.037915,92203.037915,287.0,287,45.81818181818182
3056,92114.037915,92114.037915,92219.037915,92114.037915,92219.037915,105.0,105,49.6
3038,91603.037915,91603.037915,92222.037915,91603.037915,92222.037915,619.0,619,45.285714285714285
3045,91941.037915,91941.037915,92318.037915,91941.037915,92318.037915,377.0,377,47.666666666666664
3044,91921.037915,91921.037915,92318.037915,91921.037915,92318.037915,397.0,397,47.53125
3051,92003.037915,92003.037915,92326.037915,92003.037915,92326.037915,323.0,323,49.15384615384615
2825,84690.037915,84690.037915,92328.037915,84690.037915,92328.037915,7638.0,7638,45.41473684210526
3040,91611.037915,91611.037915,92344.037915,91611.037915,92344.037915,733.0,733,46.36
3041,91650.037915,91650.037915,92347.037915,91650.037915,92347.037915,697.0,697,46.38775510204081
3034,91360.037915,91360.037915,92357.037915,91360.037915,92357.037915,997.0,997,46.04761904761905
3065,92305.037915,92305.037915,92359.437915,92305.037915,92359.437915,212.02777777777777,272,49.888888888888886
3052,92056.037915,92056.037915,92380.037915,92056.037915,92380.037915,324.0,324,49.0
2876,86290.037915,86290.037915,92410.037915,86290.037915,92410.037915,6120.0,6120,45.56692913385827
3037,91603.037915,91603.037915,92566.037915,91603.037915,92566.037915,963.0,963,46.24242424242424
3057,92134.037915,92134.037915,92577.037915,92134.037915,92577.037915,443.0,443,48.54545454545455
2993,90332.037915,90332.037915,92588.037915,90332.037915,92588.037915,2256.0,2256,45.81879194630873
3062,92286.037915,92286.037915,92615.037915,92286.037915,92615.037915,329.0,329,48.16
3048,91968.037915,91968.037915,92623.037915,91968.037915,92623.037915,655.0,655,47.9375
3071,92535.037915,92535.037915,92651.037915,92535.037915,92651.037915,116.0,116,47.875
3046,91945.037915,91945.037915,92658.037915,91945.037915,92658.037915,713.0,713,47.55769230769231
3059,92203.037915,92203.037915,92665.037915,92203.037915,92665.037915,462.0,462,47.8235294117647
2790,83635.037915,83635.037915,92728.037915,83635.037915,92728.037915,9093.0,9093,45.54370629370629
2872,86133.037915,86133.037915,92804.037915,86133.037915,92804.037915,6671.0,6671,45.55582524271845
3058,92164.037915,92164.037915,92821.037915,92164.037915,92821.037915,657.0,657,47.34782608695652
3053,92075.037915,92075.037915,92835.037915,92075.037915,92835.037915,760.0,760,47.37735849056604
2869,86068.037915,86068.037915,92881.037915,86068.037915,92881.037915,6813.0,6813,45.52983293556086
3061,92254.037915,92254.037915,92912.037915,92254.037915,92912.037915,658.0,658,46.523809523809526
3063,92288.037915,92288.037915,92918.037915,92288.037915,92918.037915,630.0,630,46.31707317073171
3054,92098.037915,92098.037915,92930.037915,92098.037915,92930.037915,832.0,832,46.94736842105263
2987,90164.037915,90164.037915,92986.037915,90164.037915,92986.037915,2822.0,2822,44.89247311827957
3067,92486.037915,92486.037915,93003.037915,92486.037915,93003.037915,517.0,517,44.457142857142856
3069,92508.037915,92508.037915,93035.037915,92508.037915,93035.037915,527.0,527,44.411764705882355
3076,92795.037915,92795.037915,93066.037915,92795.037915,93066.037915,271.0,271,42.94736842105263
3066,92454.037915,92454.037915,93160.037915,92454.037915,93160.037915,706.0,706,44.142857142857146
3073,92684.037915,92684.037915,93216.037915,92684.037915,93216.037915,532.0,532,43.28125
3079,92963.037915,92963.037915,93238.037915,92963.037915,93238.037915,275.0,275,43.55
3070,92513.037915,92513.037915,93277.037915,92513.037915,93277.037915,764.0,764,44.479166666666664
3092,93242.037915,93242.037915,93315.037915,93242.037915,93315.037915,73.0,73,47.25
3081,92972.037915,92972.037915,93340.037915,92972.037915,93340.037915,368.0,368,44.625
3020,90863.037915,90863.037915,93347.037915,90863.037915,93347.037915,2484.0,2484,46.311688311688314
3075,92702.037915,92702.037915,93382.037915,92702.037915,93382.037915,680.0,680,44.170731707317074
3074,92692.037915,92692.037915,93443.037915,92692.037915,93443.037915,751.0,751,44.69387755102041
3000,90499.037915,90499.037915,93470.037915,90499.037915,93470.037915,2971.0,2971,45.964467005076145
3095,93374.037915,93374.037915,93484.037915,93374.037915,93484.037915,110.0,110,48.61538461538461
3094,93326.037915,93326.037915,93487.037915,93326.037915,93487.037915,161.0,161,48.294117647058826
3098,93399.037915,93399.037915,93499.037915,93399.037915,93499.037915,100.0,100,49.916666666666664
3083,92995.037915,92995.037915,93515.037915,92995.037915,93515.037915,520.0,520,46.58974358974359
3077,92804.037915,92804.037915,93538.037915,92804.037915,93538.037915,734.0,734,45.7037037037037
2835,84943.037915,84943.037915,93541.037915,84943.037915,93541.037915,8598.0,8598,45.49080882352941
3078,92889.037915,92889.037915,93550.037915,92889.037915,93550.037915,661.0,661,45.90384615384615
2918,87661.037915,87661.037915,93575.037915,87661.037915,93575.037915,5914.0,5914,45.222811671087534
3097,93399.037915,93399.037915,93585.037915,93399.037915,93585.037915,186.0,186,48.85
3105,93527.037915,93527.037915,93658.037915,93527.037915,93658.037915,131.0,131,47.42857142857143
3080,92971.037915,92971.037915,93704.037915,92971.037915,93704.037915,733.0,733,46.71666666666667
3090,93205.037915,93205.037915,93718.037915,93205.037915,93718.037915,513.0,513,48.12765957446808
3108,93602.037915,93602.037915,93770.037915,93602.037915,93770.037915,168.0,168,49.916666666666664
3113,93670.037915,93670.037915,93781.287915,93670.037915,93781.287915,355.60267857142856,445,51.142857142857146
3115,93709.037915,93709.037915,93785.437915,93709.037915,93785.437915,303.2125,382,50.8
2925,87874.037915,87874.037915,93797.037915,87874.037915,93797.037915,5923.0,5923,45.362924281984334
3106,93589.037915,93589.037915,93799.037915,93589.037915,93799.037915,210.0,210,49.15
3101,93435.037915,93435.037915,93859.037915,93435.037915,93859.037915,424.0,424,49.333333333333336
3103,93465.037915,93465.037915,93870.037915,93465.037915,93870.037915,405.0,405,49.325
3099,93405.037915,93405.037915,93893.037915,93405.037915,93893.037915,488.0,488,49.4468085106383
3120,93832.037915,93832.037915,93910.037915,93832.037915,93910.037915,78.0,78,51.625
3117,93794.037915,93794.037915,93983.037915,93794.037915,93983.037915,189.0,189,50.57142857142857
3084,93080.037915,93080.037915,94011.037915,93080.037915,94011.037915,931.0,931,48.19178082191781
3104,93496.037915,93496.037915,94038.037915,93496.037915,94038.037915,542.0,542,49.27906976744186
3093,93247.037915,93247.037915,94038.037915,93247.037915,94038.037915,791.0,791,48.890625
3107,93599.037915,93599.037915,94120.037915,93599.037915,94120.037915,521.0,521,49.638888888888886
3111,93646.037915,93646.037915,94229.037915,93646.037915,94229.037915,583.0,583,49.861111111111114
3110,93632.037915,93632.037915,94241.037915,93632.037915,94241.037915,609.0,609,49.78947368421053
3125,94071.037915,94071.037915,94246.037915,94071.037915,94246.037915,175.0,175,48.375
3123,93871.037915,93871.037915,94250.037915,93871.037915,94250.037915,379.0,379,48.888888888888886
3121,93844.037915,93844.037915,94272.037915,93844.037915,94272.037915,428.0,428,49.291666666666664
3096,93390.037915,93390.037915,94273.037915,93390.037915,94273.037915,883.0,883,48.98550724637681
3064,92299.037915,92299.037915,94300.037915,92299.037915,94300.037915,2001.0,2001,47.16428571428571
3118,93807.037915,93807.037915,94313.037915,93807.037915,94313.037915,506.0,506,48.93333333333333
3126,94141.037915,94141.037915,94337.037915,94141.037915,94337.037915,196.0,196,47.266666666666666
3091,93227.037915,93227.037915,94385.037915,93227.037915,94385.037915,1158.0,1158,48.325842696629216
3102,93455.037915,93455.037915,94408.037915,93455.037915,94408.037915,953.0,953,48.625
3130,94258.037915,94258.037915,94435.037915,94258.037915,94435.037915,177.0,177,46.3125
3119,93807.037915,93807.037915,94453.037915,93807.037915,94453.037915,646.0,646,48.142857142857146
3134,94374.037915,94374.037915,94486.787915,94374.037915,94486.787915,332.6125,451,47.2
3135,94380.037915,94380.037915,94511.037915,94380.037915,94511.037915,131.0,131,47.2
3112,93654.037915,93654.037915,94556.037915,93654.037915,94556.037915,902.0,902,48.44444444444444
2865,86041.037915,86041.037915,94563.037915,86041.037915,94563.037915,8522.0,8522,45.87385740402194
3140,94521.037915,94521.037915,94585.037915,94521.037915,94585.037915,64.0,64,47.0
3137,94434.037915,94434.037915,94612.037915,94434.037915,94612.037915,178.0,178,46.9375
3124,94030.037915,94030.037915,94618.037915,94030.037915,94618.037915,588.0,588,47.044444444444444
3114,93695.037915,93695.037915,94619.037915,93695.037915,94619.037915,924.0,924,48.17391304347826
3136,94430.037915,94430.037915,94715.037915,94430.037915,94715.037915,285.0,285,47.67857142857143
3132,94369.037915,94369.037915,94730.037915,94369.037915,94730.037915,361.0,361,47.542857142857144
3122,93851.037915,93851.037915,94732.037915,93851.037915,94732.037915,881.0,881,48.015625
3133,94370.037915,94370.037915,94784.037915,94370.037915,94784.037915,414.0,414,47.891891891891895
3144,94604.037915,94604.037915,94853.037915,94604.037915,94853.037915,1156.6828125,1494,49.55
3129,94248.037915,94248.037915,94887.037915,94248.037915,94887.037915,639.0,639,47.9622641509434
3127,94163.037915,94163.037915,94928.037915,94163.037915,94928.037915,765.0,765,48.18333333333333
2897,86823.037915,86823.037915,94937.037915,86823.037915,94937.037915,8114.0,8114,46.00954198473283
3060,92209.037915,92209.037915,94938.037915,92209.037915,94938.037915,2729.0,2729,47.53299492385787
3157,94877.037915,94877.037915,94963.537915,94877.037915,94963.537915,420.67382812499994,519,51.875
3150,94680.037915,94680.037915,95009.037915,94680.037915,95009.037915,329.0,329,51.458333333333336
3143,94589.037915,94589.037915,95029.037915,94589.037915,95029.037915,440.0,440,50.361111111111114
3145,94616.037915,94616.037915,95041.037915,94616.037915,95041.037915,425.0,425,50.705882352941174
3068,92503.037915,92503.037915,95108.037915,92503.037915,95108.037915,2605.0,2605,47.6931216931217
3149,94676.037915,94676.037915,95121.037915,94676.037915,95121.037915,445.0,445,51.53125
3162,95005.037915,95005.037915,95125.037915,95005.037915,95125.037915,120.0,120,52.2
3160,94969.037915,94969.037915,95129.537915,94969.037915,95129.537915,778.9651442307692,963,51.76923076923077
3128,94217.037915,94217.037915,95183.037915,94217.037915,95183.037915,966.0,966,48.9746835443038
3153,94782.037915,94782.037915,95206.037915,94782.037915,95206.037915,424.0,424,51.34375
3151,94692.037915,94692.037915,95227.037915,94692.037915,95227.037915,535.0,535,51.35897435897436
2899,86843.037915,86843.037915,95239.037915,86843.037915,95239.037915,8396.0,8396,46.20879120879121
3159,94948.037915,94948.037915,95262.037915,94948.037915,95262.037915,314.0,314,51.111111111111114
3138,94452.037915,94452.037915,95274.037915,94452.037915,95274.037915,822.0,822,49.92537313432836
3168,95192.037915,95192.037915,95342.037915,95192.037915,95342.037915,150.0,150,51.0
3174,95305.037915,95305.037915,95403.037915,95305.037915,95403.037915,98.0,98,53.375
3089,93186.037915,93186.037915,95426.787915,93186.037915,95426.787915,6882.534862716763,8963,49.14450867052023
3178,95394.037915,95394.037915,95434.037915,95394.037915,95434.037915,40.0,40,55.0
3141,94539.037915,94539.037915,95448.037915,94539.037915,95448.037915,909.0,909,50.78378378378378
3181,95464.037915,95464.037915,95473.037915,95464.037915,95473.037915,37.96875,45,54.0
2933,88286.037915,88286.037915,95474.037915,88286.037915,95474.037915,7188.0,7188,46.515274949083505
3165,95060.037915,95060.037915,95493.037915,95060.037915,95493.037915,433.0,433,52.0
3142,94575.037915,94575.037915,95498.037915,94575.037915,95498.037915,923.0,923,51.03947368421053
3158,94903.037915,94903.037915,95502.037915,94903.037915,95502.037915,599.0,599,51.84313725490196
3155,94850.037915,94850.037915,95545.037915,94850.037915,95545.037915,695.0,695,51.758620689655174
3146,94643.037915,94643.037915,95548.037915,94643.037915,95548.037915,905.0,905,51.40277777777778
3042,91829.037915,91829.037915,95568.037915,91829.037915,95568.037915,3739.0,3739,48.02877697841727
3166,95158.037915,95158.037915,95570.037915,95158.037915,95570.037915,412.0,412,51.46153846153846
3088,93185.037915,93185.037915,95591.037915,93185.037915,95591.037915,2406.0,2406,49.276041666666664
