app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2610,78280.038032,78280.038032,78934.038032,78280.038032,78934.038032,654.0,654,47.04
2621,78549.038032,78549.038032,78942.038032,78549.038032,78942.038032,393.0,393,49.035714285714285
2611,78370.038032,78370.038032,78983.038032,78370.038032,78983.038032,613.0,613,47.395833333333336
2608,78242.038032,78242.038032,79000.038032,78242.038032,79000.038032,758.0,758,47.03448275862069
2390,71354.038032,71354.038032,79045.038032,71354.038032,79045.038032,7691.0,7691,47.339285714285715
2434,72909.038032,72909.038032,79056.038032,72909.038032,79056.038032,6147.0,6147,46.97283950617284
2623,78635.038032,78635.038032,79058.038032,78635.038032,79058.038032,423.0,423,49.15625
2633,78827.038032,78827.038032,79091.038032,78827.038032,79091.038032,264.0,264,48.23529411764706
2615,78432.038032,78432.038032,79093.038032,78432.038032,79093.038032,661.0,661,47.6530612244898
2637,78973.038032,78973.038032,79104.038032,78973.038032,79104.038032,131.0,131,46.6
2638,79030.038032,79030.038032,79209.038032,79030.038032,79209.038032,179.0,179,45.9375
2645,79182.038032,79182.038032,79254.038032,79182.038032,79254.038032,72.0,72,49.4
2624,78655.038032,78655.038032,79290.038032,78655.038032,79290.038032,635.0,635,48.340425531914896
2642,79142.038032,79142.038032,79299.038032,79142.038032,79299.038032,356.5951704545455,471,48.45454545454545
2648,79266.038032,79266.038032,79305.038032,79266.038032,79305.038032,39.0,39,49.25
2630,78777.038032,78777.038032,79355.038032,78777.038032,79355.038032,578.0,578,48.25
2619,78508.038032,78508.038032,79375.038032,78508.038032,79375.038032,867.0,867,47.74193548387097
2647,79235.038032,79235.038032,79417.288032,79235.038032,79417.288032,552.0072115384615,729,48.46153846153846
2626,78677.038032,78677.038032,79418.038032,78677.038032,79418.038032,741.0,741,48.32727272727273
2628,78707.038032,78707.038032,79451.038032,78707.038032,79451.038032,744.0,744,48.29090909090909
2653,79423.038032,79423.038032,79480.038032,79423.038032,79480.038032,57.0,57,47.666666666666664
2649,79306.038032,79306.038032,79487.038032,79306.038032,79487.038032,181.0,181,47.583333333333336
2631,78787.038032,78787.038032,79502.038032,78787.038032,79502.038032,715.0,715,47.94736842105263
2635,78898.038032,78898.038032,79537.038032,78898.038032,79537.038032,639.0,639,47.276595744680854
2483,74147.038032,74147.038032,79539.038032,74147.038032,79539.038032,5392.0,5392,47.06534090909091
2358,70316.038032,70316.038032,79549.538032,70316.038032,79402.038032,9086.0,9086,47.646864686468646
2629,78742.038032,78742.038032,79608.038032,78742.038032,79608.038032,866.0,866,47.89705882352941
2636,78900.038032,78900.038032,79612.038032,78900.038032,79612.038032,712.0,712,47.22222222222222
2658,79550.038032,79550.038032,79664.038032,79550.038032,79664.038032,508.25,684,47.55555555555556
2640,79111.038032,79111.038032,79672.038032,79111.038032,79672.038032,561.0,561,47.43181818181818
2663,79628.038032,79628.038032,79704.038032,79628.038032,79704.038032,76.0,76,48.25
2646,79182.038032,79182.038032,79714.038032,79182.038032,79714.038032,532.0,532,47.675
2660,79601.038032,79601.038032,79719.038032,79601.038032,79719.038032,118.0,118,47.54545454545455
2650,79355.038032,79355.038032,79824.038032,79355.038032,79824.038032,469.0,469,47.1578947368421
2666,79782.038032,79782.038032,79853.038032,79782.038032,79853.038032,71.0,71,48.57142857142857
2634,78892.038032,78892.038032,79853.038032,78892.038032,79853.038032,961.0,961,47.32432432432432
2644,79182.038032,79182.038032,79952.038032,79182.038032,79952.038032,770.0,770,47.75438596491228
2672,79914.038032,79914.038032,80024.038032,79914.038032,80024.038032,110.0,110,50.666666666666664
2352,69964.038032,69964.038032,80032.538032,69964.038032,79865.038032,9901.0,9901,47.77112135176651
2661,79607.038032,79607.038032,80095.038032,79607.038032,80095.038032,488.0,488,48.44827586206897
2639,79109.038032,79109.038032,80104.038032,79109.038032,80104.038032,995.0,995,47.720588235294116
2669,79801.038032,79801.038032,80134.038032,79801.038032,80134.038032,333.0,333,49.8125
2662,79627.038032,79627.038032,80147.038032,79627.038032,80147.038032,520.0,520,48.41379310344828
2668,79786.038032,79786.038032,80209.038032,79786.038032,80209.038032,423.0,423,49.36842105263158
2659,79582.038032,79582.038032,80249.038032,79582.038032,80249.038032,667.0,667,48.08108108108108
2665,79780.038032,79780.038032,80303.038032,79780.038032,80303.038032,523.0,523,48.38461538461539
2673,79917.038032,79917.038032,80305.038032,79917.038032,80305.038032,388.0,388,48.3125
2657,79513.038032,79513.038032,80330.038032,79513.038032,80330.038032,817.0,817,47.65217391304348
2652,79410.038032,79410.038032,80377.038032,79410.038032,80377.038032,967.0,967,47.42372881355932
2664,79737.038032,79737.038032,80454.038032,79737.038032,80454.038032,717.0,717,47.42424242424242
2656,79490.038032,79490.038032,80471.038032,79490.038032,80471.038032,981.0,981,47.24528301886792
2679,80385.038032,80385.038032,80525.038032,80385.038032,80525.038032,140.0,140,43.333333333333336
2676,80234.038032,80234.038032,80560.038032,80234.038032,80560.038032,326.0,326,44.06666666666667
2686,80606.038032,80606.038032,80639.788032,80606.038032,80639.788032,101.671875,135,48.2
2670,79850.038032,79850.038032,80684.038032,79850.038032,80684.038032,834.0,834,46.76190476190476
2484,74188.038032,74188.038032,80731.038032,74188.038032,80731.038032,6543.0,6543,47.0763723150358
2682,80563.038032,80563.038032,80744.704699,80563.038032,80744.704699,411.25459558823536,545,48.294117647058826
2504,74798.038032,74798.038032,80745.038032,74798.038032,80745.038032,5947.0,5947,46.92913385826772
2667,79783.038032,79783.038032,80768.038032,79783.038032,80768.038032,985.0,985,47.58181818181818
2671,79911.038032,79911.038032,80782.038032,79911.038032,80782.038032,871.0,871,47.44897959183673
2685,80602.038032,80602.038032,80783.538032,80602.038032,80783.538032,563.0082236842105,726,49.63157894736842
2694,80729.038032,80729.038032,80831.038032,80729.038032,80831.038032,102.0,102,50.583333333333336
2677,80265.038032,80265.038032,80919.038032,80265.038032,80919.038032,654.0,654,48.04347826086956
2681,80505.038032,80505.038032,80954.038032,80505.038032,80954.038032,449.0,449,49.351351351351354
2698,80821.038032,80821.038032,81009.038032,80821.038032,81009.038032,188.0,188,53.57142857142857
2695,80752.038032,80752.038032,81044.038032,80752.038032,81044.038032,292.0,292,52.523809523809526
2680,80503.038032,80503.038032,81077.038032,80503.038032,81077.038032,574.0,574,50.02272727272727
2696,80792.038032,80792.038032,81096.038032,80792.038032,81096.038032,304.0,304,53.26315789473684
2703,80906.038032,80906.038032,81162.038032,80906.038032,81162.038032,256.0,256,55.0
2704,80912.038032,80912.038032,81196.038032,80912.038032,81196.038032,284.0,284,54.857142857142854
2705,80962.038032,80962.038032,81200.038032,80962.038032,81200.038032,238.0,238,54.583333333333336
2689,80632.038032,80632.038032,81200.038032,80632.038032,81200.038032,568.0,568,52.175
2684,80585.038032,80585.038032,81220.038032,80585.038032,81220.038032,635.0,635,51.57142857142857
2710,81210.038032,81210.038032,81344.038032,81210.038032,81344.038032,134.0,134,53.285714285714285
2688,80624.038032,80624.038032,81376.038032,80624.038032,81376.038032,752.0,752,52.48076923076923
2620,78535.038032,78535.038032,81418.038032,78535.038032,81418.038032,2883.0,2883,48.88172043010753
2702,80900.038032,80900.038032,81431.038032,80900.038032,81431.038032,531.0,531,54.60606060606061
2683,80577.038032,80577.038032,81438.038032,80577.038032,81438.038032,861.0,861,52.301587301587304
2697,80813.038032,80813.038032,81445.038032,80813.038032,81445.038032,632.0,632,54.142857142857146
2692,80706.038032,80706.038032,81457.038032,80706.038032,81457.038032,751.0,751,53.44444444444444
2641,79141.038032,79141.038032,81510.038032,79141.038032,81510.038032,2369.0,2369,49.49673202614379
2714,81339.038032,81339.038032,81626.038032,81339.038032,81626.038032,287.0,287,56.09090909090909
2713,81236.038032,81236.038032,81627.038032,81236.038032,81627.038032,391.0,391,56.041666666666664
2726,81601.038032,81601.038032,81668.038032,81601.038032,81668.038032,67.0,67,58.2
2691,80696.038032,80696.038032,81673.038032,80696.038032,81673.038032,977.0,977,53.95522388059702
2430,72699.038032,72699.038032,81687.038032,72699.038032,81687.038032,8988.0,8988,47.74659863945578
2700,80854.038032,80854.038032,81715.038032,80854.038032,81715.038032,861.0,861,55.21818181818182
2721,81477.038032,81477.038032,81740.038032,81477.038032,81740.038032,263.0,263,56.8421052631579
2711,81212.038032,81212.038032,81767.038032,81212.038032,81767.038032,555.0,555,56.10526315789474
2701,80860.038032,80860.038032,81781.038032,80860.038032,81781.038032,921.0,921,55.42372881355932
2719,81417.038032,81417.038032,81798.038032,81417.038032,81798.038032,381.0,381,56.666666666666664
2675,80006.038032,80006.038032,81813.038032,80006.038032,81813.038032,1807.0,1807,51.85840707964602
2709,81164.038032,81164.038032,81863.038032,81164.038032,81863.038032,699.0,699,55.63265306122449
2724,81578.038032,81578.038032,81872.038032,81578.038032,81872.038032,294.0,294,56.608695652173914
2456,73335.038032,73335.038032,81884.038032,73335.038032,81884.038032,8549.0,8549,48.241379310344826
2733,81832.038032,81832.038032,81885.038032,81832.038032,81885.038032,53.0,53,53.8
2716,81349.038032,81349.038032,81890.038032,81349.038032,81890.038032,541.0,541,55.95238095238095
2731,81722.038032,81722.038032,81948.038032,81722.038032,81948.038032,226.0,226,54.22222222222222
2497,74638.038032,74638.038032,81951.038032,74638.038032,81951.038032,7313.0,7313,48.27196652719665
2734,81885.038032,81885.038032,81973.038032,81885.038032,81973.038032,88.0,88,52.375
2727,81664.038032,81664.038032,81976.038032,81664.038032,81976.038032,312.0,312,54.758620689655174
2718,81412.038032,81412.038032,81991.038032,81412.038032,81991.038032,579.0,579,55.276595744680854
2445,73070.038032,73070.038032,82002.038032,73070.038032,82002.038032,8932.0,8932,48.227739726027394
2725,81598.038032,81598.038032,82005.038032,81598.038032,82005.038032,407.0,407,54.638888888888886
2715,81344.038032,81344.038032,82017.038032,81344.038032,82017.038032,673.0,673,54.888888888888886
2558,76581.038032,76581.038032,82074.038032,76581.038032,82074.038032,5493.0,5493,47.99159663865546
2730,81721.038032,81721.038032,82186.038032,81721.038032,82186.038032,465.0,465,52.08108108108108
2736,81922.038032,81922.038032,82214.038032,81922.038032,82214.038032,292.0,292,50.36363636363637
2723,81534.038032,81534.038032,82215.038032,81534.038032,82215.038032,681.0,681,53.36538461538461
2745,82141.038032,82141.038032,82276.038032,82141.038032,82276.038032,135.0,135,52.57142857142857
2720,81433.038032,81433.038032,82285.038032,81433.038032,82285.038032,852.0,852,53.516129032258064
2479,74014.038032,74014.038032,82297.038032,74014.038032,82297.038032,8283.0,8283,48.382462686567166
2589,77663.038032,77663.038032,82306.038032,77663.038032,82306.038032,4643.0,4643,49.041269841269845
2632,78816.038032,78816.038032,82353.038032,78816.038032,82353.038032,3537.0,3537,50.18487394957983
2507,74832.038032,74832.038032,82399.038032,74832.038032,82399.038032,7567.0,7567,48.351738241308794
2749,82319.038032,82319.038032,82410.038032,82319.038032,82410.038032,91.0,91,49.25
2739,82059.038032,82059.038032,82411.038032,82059.038032,82411.038032,352.0,352,50.04347826086956
2588,77654.038032,77654.038032,82471.038032,77654.038032,82471.038032,4817.0,4817,48.99691358024691
2744,82136.038032,82136.038032,82528.038032,82136.038032,82528.038032,392.0,392,50.0
2741,82093.038032,82093.038032,82537.038032,82093.038032,82537.038032,444.0,444,49.72
2738,82023.038032,82023.038032,82585.038032,82023.038032,82585.038032,562.0,562,49.096774193548384
2740,82085.038032,82085.038032,82627.038032,82085.038032,82627.038032,542.0,542,49.06666666666667
2513,74895.038032,74895.038032,82631.038032,74895.038032,82631.038032,7736.0,7736,48.23123732251521
2751,82467.038032,82467.038032,82782.038032,82467.038032,82782.038032,315.0,315,46.333333333333336
2747,82263.038032,82263.038032,82824.038032,82263.038032,82824.038032,561.0,561,47.8
2752,82563.038032,82563.038032,82865.038032,82563.038032,82865.038032,302.0,302,47.294117647058826
2737,81927.038032,81927.038032,82866.038032,81927.038032,82866.038032,939.0,939,48.94642857142857
2748,82297.038032,82297.038032,82874.038032,82297.038032,82874.038032,577.0,577,47.70967741935484
2591,77725.038032,77725.038032,82890.038032,77725.038032,82890.038032,5165.0,5165,48.97067448680352
2537,75540.038032,75540.038032,82951.038032,75540.038032,82951.038032,7411.0,7411,47.60691144708424
2651,79377.038032,79377.038032,82952.038032,79377.038032,82952.038032,3575.0,3575,50.26406926406926
2543,75892.038032,75892.038032,83049.038032,75892.038032,83049.038032,7157.0,7157,47.64125560538117
2761,82825.038032,82825.038032,83060.038032,82825.038032,83060.038032,235.0,235,50.473684210526315
2722,81487.038032,81487.038032,83061.038032,81487.038032,83061.038032,1574.0,1574,51.24038461538461
2707,80985.038032,80985.038032,83156.038032,80985.038032,83156.038032,2171.0,2171,52.1063829787234
2750,82456.038032,82456.038032,83232.038032,82456.038032,83232.038032,776.0,776,49.89795918367347
2775,83142.038032,83142.038032,83272.038032,83142.038032,83272.038032,130.0,130,56.333333333333336
2687,80609.038032,80609.038032,83282.038032,80609.038032,83282.038032,2673.0,2673,52.11731843575419
2772,83086.038032,83086.038032,83294.038032,83086.038032,83294.038032,208.0,208,55.42857142857143
2756,82760.038032,82760.038032,83352.038032,82760.038032,83352.038032,592.0,592,51.857142857142854
2674,79988.038032,79988.038032,83353.038032,79988.038032,83353.038032,3365.0,3365,51.27014218009479
2764,82902.038032,82902.038032,83384.038032,82902.038032,83384.038032,482.0,482,53.483870967741936
2754,82671.038032,82671.038032,83387.038032,82671.038032,83387.038032,716.0,716,51.6875
2643,79167.038032,79167.038032,83399.038032,79167.038032,83399.038032,4232.0,4232,50.54744525547445
2773,83098.038032,83098.038032,83432.038032,83098.038032,83432.038032,334.0,334,54.69565217391305
2477,73934.038032,73934.038032,83432.038032,73934.038032,83432.038032,9498.0,9498,48.64542483660131
2762,82839.038032,82839.038032,83463.038032,82839.038032,83463.038032,624.0,624,52.77777777777778
2774,83115.038032,83115.038032,83480.038032,83115.038032,83480.038032,365.0,365,54.38461538461539
2763,82902.038032,82902.038032,83484.038032,82902.038032,83484.038032,582.0,582,53.04651162790697
2767,82941.038032,82941.038032,83486.038032,82941.038032,83486.038032,545.0,545,53.425
2777,83197.038032,83197.038032,83497.038032,83197.038032,83497.038032,300.0,300,53.84
2780,83238.038032,83238.038032,83504.038032,83238.038032,83504.038032,266.0,266,53.09090909090909
2765,82920.038032,82920.038032,83548.038032,82920.038032,83548.038032,628.0,628,52.78260869565217
2783,83409.038032,83409.038032,83552.038032,83409.038032,83552.038032,143.0,143,50.57142857142857
2757,82767.038032,82767.038032,83560.038032,82767.038032,83560.038032,793.0,793,51.67741935483871
2779,83211.038032,83211.038032,83562.038032,83211.038032,83562.038032,351.0,351,52.275862068965516
2760,82817.038032,82817.038032,83562.038032,82817.038032,83562.038032,745.0,745,51.68333333333333
2778,83200.038032,83200.038032,83626.038032,83200.038032,83626.038032,426.0,426,51.25714285714286
2784,83413.038032,83413.038032,83635.038032,83413.038032,83635.038032,222.0,222,48.285714285714285
2603,78003.038032,78003.038032,83643.038032,78003.038032,83643.038032,5640.0,5640,49.52925531914894
2759,82817.038032,82817.038032,83677.038032,82817.038032,83677.038032,860.0,860,50.79710144927536
2771,83015.038032,83015.038032,83689.038032,83015.038032,83689.038032,674.0,674,51.03921568627451
2768,82966.038032,82966.038032,83707.038032,82966.038032,83707.038032,741.0,741,50.872727272727275
2791,83716.038032,83716.038032,83752.038032,83716.038032,83752.038032,36.0,36,42.333333333333336
2612,78388.038032,78388.038032,83804.038032,78388.038032,83804.038032,5416.0,5416,49.63835616438356
2776,83152.038032,83152.038032,83984.038032,83152.038032,83984.038032,832.0,832,49.089285714285715
2572,76985.038032,76985.038032,83992.038032,76985.038032,83992.038032,7007.0,7007,48.63134657836645
