app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2862,85901.037252,85901.037252,86491.037252,85901.037252,86491.037252,590.0,590,44.19047619047619
2882,86464.037252,86464.037252,86529.037252,86464.037252,86529.037252,65.0,65,48.666666666666664
2868,86065.037252,86065.037252,86545.037252,86065.037252,86545.037252,480.0,480,45.87096774193548
2577,77236.037252,77236.037252,86572.037252,77236.037252,86572.037252,9336.0,9336,47.86871961102107
2879,86354.037252,86354.037252,86577.037252,86354.037252,86577.037252,223.0,223,48.333333333333336
2880,86375.037252,86375.037252,86613.037252,86375.037252,86613.037252,238.0,238,48.5625
2875,86261.037252,86261.037252,86621.037252,86261.037252,86621.037252,360.0,360,47.208333333333336
2874,86223.037252,86223.037252,86670.037252,86223.037252,86670.037252,447.0,447,47.0
2866,86061.037252,86061.037252,86683.037252,86061.037252,86683.037252,622.0,622,46.29545454545455
2860,85820.037252,85820.037252,86767.037252,85820.037252,86767.037252,947.0,947,45.640625
2820,84505.037252,84505.037252,86795.037252,84505.037252,86795.037252,2290.0,2290,45.62837837837838
2870,86106.037252,86106.037252,86837.037252,86106.037252,86837.037252,731.0,731,47.56
2881,86375.037252,86375.037252,86850.037252,86375.037252,86850.037252,475.0,475,49.45454545454545
2888,86584.037252,86584.037252,86862.037252,86584.037252,86862.037252,278.0,278,50.04761904761905
2878,86353.037252,86353.037252,86870.037252,86353.037252,86870.037252,517.0,517,49.21052631578947
2890,86668.037252,86668.037252,86874.037252,86668.037252,86874.037252,206.0,206,50.55
2614,78392.037252,78392.037252,86948.037252,78392.037252,86948.037252,8556.0,8556,48.408056042031525
2609,78258.037252,78258.037252,86966.037252,78258.037252,86966.037252,8708.0,8708,48.34020618556701
2886,86544.037252,86544.037252,86999.037252,86544.037252,86999.037252,455.0,455,50.0
2884,86523.037252,86523.037252,87032.037252,86523.037252,87032.037252,509.0,509,49.810810810810814
2796,83929.037252,83929.037252,87047.037252,83929.037252,87047.037252,3118.0,3118,46.42857142857143
2885,86539.037252,86539.037252,87082.037252,86539.037252,87082.037252,543.0,543,49.63157894736842
2902,87051.037252,87051.037252,87121.037252,87051.037252,87121.037252,70.0,70,46.666666666666664
2708,81107.037252,81107.037252,87174.037252,81107.037252,87174.037252,6067.0,6067,48.6375
2735,81916.037252,81916.037252,87193.037252,81916.037252,87193.037252,5277.0,5277,47.553623188405794
2871,86133.037252,86133.037252,87213.203919,86133.037252,87213.203919,4846.073822463768,6481,47.85507246376812
2901,86906.037252,86906.037252,87288.037252,86906.037252,87288.037252,382.0,382,46.8125
2873,86159.037252,86159.037252,87294.037252,86159.037252,87294.037252,1135.0,1135,47.80882352941177
2883,86476.037252,86476.037252,87302.037252,86476.037252,87302.037252,826.0,826,48.509433962264154
2900,86873.037252,86873.037252,87382.037252,86873.037252,87382.037252,509.0,509,46.375
2894,86766.037252,86766.037252,87424.037252,86766.037252,87424.037252,658.0,658,47.84615384615385
2887,86552.037252,86552.037252,87429.037252,86552.037252,87429.037252,877.0,877,47.925925925925924
2898,86833.037252,86833.037252,87469.037252,86833.037252,87469.037252,636.0,636,47.138888888888886
2905,87272.037252,87272.037252,87502.037252,87272.037252,87502.037252,230.0,230,44.5625
2912,87479.037252,87479.037252,87504.037252,87479.037252,87504.037252,69.79166666666666,100,44.666666666666664
2904,87212.037252,87212.037252,87642.037252,87212.037252,87642.037252,430.0,430,44.625
2909,87399.037252,87399.037252,87649.037252,87399.037252,87649.037252,250.0,250,45.06666666666667
2911,87427.037252,87427.037252,87673.037252,87427.037252,87673.037252,246.0,246,45.266666666666666
2917,87651.037252,87651.037252,87712.037252,87651.037252,87712.037252,176.89999999999998,244,46.4
2732,81784.037252,81784.037252,87743.037252,81784.037252,87743.037252,5959.0,5959,47.50259067357513
2766,82929.037252,82929.037252,87795.037252,82929.037252,87795.037252,4866.0,4866,47.00316455696203
2916,87574.037252,87574.037252,87821.037252,87574.037252,87821.037252,247.0,247,46.4
2903,87173.037252,87173.037252,87843.037252,87173.037252,87843.037252,670.0,670,45.333333333333336
2915,87573.037252,87573.037252,87852.370585,87573.037252,87852.370585,608.514802631579,838,46.473684210526315
2921,87778.037252,87778.037252,87947.237252,87778.037252,87947.237252,621.28125,846,47.0
2908,87358.037252,87358.037252,87958.037252,87358.037252,87958.037252,600.0,600,45.77142857142857
2907,87354.037252,87354.037252,87980.037252,87354.037252,87980.037252,626.0,626,45.67567567567568
2906,87299.037252,87299.037252,88106.037252,87299.037252,88106.037252,807.0,807,45.525
2924,87839.037252,87839.037252,88162.037252,87839.037252,88162.037252,323.0,323,45.72727272727273
2919,87704.037252,87704.037252,88171.037252,87704.037252,88171.037252,467.0,467,45.95238095238095
2920,87764.037252,87764.037252,88205.037252,87764.037252,88205.037252,441.0,441,45.61904761904762
2889,86659.037252,86659.037252,88213.037252,86659.037252,88213.037252,1554.0,1554,46.76744186046512
2678,80372.037252,80372.037252,88238.037252,80372.037252,88238.037252,7866.0,7866,48.32411067193676
2913,87548.037252,87548.037252,88295.037252,87548.037252,88295.037252,747.0,747,45.41463414634146
2910,87413.037252,87413.037252,88311.037252,87413.037252,88311.037252,898.0,898,45.3921568627451
2923,87815.037252,87815.037252,88329.037252,87815.037252,88329.037252,514.0,514,45.37931034482759
2929,88186.037252,88186.037252,88347.037252,88186.037252,88347.037252,161.0,161,45.3125
2914,87549.037252,87549.037252,88357.037252,87549.037252,88357.037252,808.0,808,45.61702127659574
2922,87795.037252,87795.037252,88411.037252,87795.037252,88411.037252,616.0,616,45.5945945945946
2770,82996.037252,82996.037252,88417.037252,82996.037252,88417.037252,5421.0,5421,46.78448275862069
2932,88272.037252,88272.037252,88437.037252,88272.037252,88437.037252,165.0,165,46.294117647058826
2861,85873.037252,85873.037252,88441.037252,85873.037252,88441.037252,2568.0,2568,46.08695652173913
2934,88291.037252,88291.037252,88451.037252,88291.037252,88451.037252,160.0,160,46.294117647058826
2940,88399.037252,88399.037252,88470.037252,88399.037252,88470.037252,71.0,71,45.625
2936,88321.037252,88321.037252,88486.037252,88321.037252,88486.037252,165.0,165,45.588235294117645
2877,86351.037252,86351.037252,88487.037252,86351.037252,88487.037252,6223.308270676692,8544,46.61654135338346
2930,88234.037252,88234.037252,88501.037252,88234.037252,88501.037252,267.0,267,45.17857142857143
2943,88536.037252,88536.037252,88683.037252,88536.037252,88683.037252,147.0,147,45.111111111111114
2938,88373.037252,88373.037252,88719.037252,88373.037252,88719.037252,346.0,346,45.38461538461539
2846,85347.037252,85347.037252,88775.037252,85347.037252,88775.037252,3428.0,3428,45.93981481481482
2818,84460.037252,84460.037252,88779.037252,84460.037252,88779.037252,4319.0,4319,45.941605839416056
2949,88655.037252,88655.037252,88808.037252,88655.037252,88808.037252,153.0,153,49.583333333333336
2743,82122.037252,82122.037252,88841.037252,82122.037252,88841.037252,6719.0,6719,47.023310023310025
2937,88337.037252,88337.037252,88929.037252,88337.037252,88929.037252,592.0,592,46.666666666666664
2928,88175.037252,88175.037252,88946.037252,88175.037252,88946.037252,771.0,771,46.30357142857143
2935,88301.037252,88301.037252,88988.037252,88301.037252,88988.037252,687.0,687,46.82608695652174
2939,88375.037252,88375.037252,88993.037252,88375.037252,88993.037252,618.0,618,46.97435897435897
2956,88819.037252,88819.037252,88994.037252,88819.037252,88994.037252,175.0,175,49.111111111111114
2926,88121.037252,88121.037252,89014.037252,88121.037252,89014.037252,893.0,893,46.234375
2942,88482.037252,88482.037252,89037.037252,88482.037252,89037.037252,555.0,555,47.23529411764706
2864,86020.037252,86020.037252,89071.037252,86020.037252,89071.037252,3051.0,3051,46.42780748663102
2947,88588.037252,88588.037252,89142.037252,88588.037252,89142.037252,554.0,554,48.16129032258065
2742,82099.037252,82099.037252,89146.037252,82099.037252,89146.037252,7047.0,7047,47.03139013452915
2895,86769.037252,86769.037252,89171.370585,86769.037252,89171.370585,5233.579763986014,7207,46.47552447552447
2931,88250.037252,88250.037252,89224.037252,88250.037252,89224.037252,974.0,974,46.49230769230769
2946,88554.037252,88554.037252,89278.037252,88554.037252,89278.037252,724.0,724,47.578947368421055
2964,89244.037252,89244.037252,89284.037252,89244.037252,89284.037252,40.0,40,44.75
2961,89081.037252,89081.037252,89360.037252,89081.037252,89360.037252,279.0,279,45.23076923076923
2957,88919.037252,88919.037252,89424.037252,88919.037252,89424.037252,505.0,505,46.17857142857143
2963,89171.037252,89171.037252,89464.037252,89171.037252,89464.037252,293.0,293,45.3125
2944,88537.037252,88537.037252,89495.037252,88537.037252,89495.037252,958.0,958,46.924528301886795
2969,89425.037252,89425.037252,89511.037252,89425.037252,89511.037252,86.0,86,47.0
2746,82148.037252,82148.037252,89527.037252,82148.037252,89527.037252,7379.0,7379,46.93952483801296
2948,88653.037252,88653.037252,89572.037252,88653.037252,89572.037252,919.0,919,47.15094339622642
2972,89464.037252,89464.037252,89573.037252,89464.037252,89573.037252,109.0,109,46.714285714285715
2953,88725.037252,88725.037252,89601.037252,88725.037252,89601.037252,876.0,876,46.84313725490196
2966,89337.037252,89337.037252,89619.037252,89337.037252,89619.037252,282.0,282,45.95238095238095
2959,89024.037252,89024.037252,89624.037252,89024.037252,89624.037252,600.0,600,45.67567567567568
2952,88697.037252,88697.037252,89641.037252,88697.037252,89641.037252,944.0,944,46.839285714285715
2950,88678.037252,88678.037252,89642.037252,88678.037252,89642.037252,964.0,964,46.85
2954,88751.037252,88751.037252,89701.037252,88751.037252,89701.037252,950.0,950,46.41379310344828
2976,89597.037252,89597.037252,89705.037252,89597.037252,89705.037252,108.0,108,44.54545454545455
2965,89279.037252,89279.037252,89711.037252,89279.037252,89711.037252,432.0,432,45.21875
2960,89039.037252,89039.037252,89813.037252,89039.037252,89813.037252,774.0,774,45.130434782608695
2803,84104.037252,84104.037252,89853.037252,84104.037252,89853.037252,5749.0,5749,46.0828729281768
2978,89674.037252,89674.037252,89861.037252,89674.037252,89861.037252,187.0,187,43.54545454545455
2958,88942.037252,88942.037252,89887.037252,88942.037252,89887.037252,945.0,945,45.310344827586206
2981,89761.037252,89761.037252,89895.037252,89761.037252,89895.037252,134.0,134,43.0
2970,89436.037252,89436.037252,89971.037252,89436.037252,89971.037252,535.0,535,44.470588235294116
2971,89439.037252,89439.037252,89983.037252,89439.037252,89983.037252,544.0,544,44.294117647058826
2962,89106.037252,89106.037252,90058.037252,89106.037252,90058.037252,952.0,952,44.39622641509434
2983,89930.037252,89930.037252,90088.287252,89930.037252,90088.287252,395.625,633,40.0
2729,81684.037252,81684.037252,90104.037252,81684.037252,90104.037252,8420.0,8420,47.08067542213884
2717,81373.037252,81373.037252,90133.037252,81373.037252,90133.037252,8760.0,8760,47.45601436265709
2974,89581.037252,89581.037252,90134.037252,89581.037252,90134.037252,553.0,553,42.34375
2986,90141.037252,90141.037252,90164.537252,90141.037252,90164.537252,54.833333333333336,94,37.333333333333336
2985,90091.037252,90091.037252,90201.037252,90091.037252,90201.037252,110.0,110,37.666666666666664
2892,86710.037252,86710.037252,90210.037252,86710.037252,90210.037252,3500.0,3500,45.53398058252427
2980,89753.037252,89753.037252,90241.037252,89753.037252,90241.037252,488.0,488,39.61538461538461
2982,89836.037252,89836.037252,90277.037252,89836.037252,90277.037252,441.0,441,38.92307692307692
2977,89665.037252,89665.037252,90288.037252,89665.037252,90288.037252,623.0,623,39.97222222222222
2967,89400.037252,89400.037252,90329.037252,89400.037252,90329.037252,929.0,929,41.983333333333334
2728,81678.037252,81678.037252,90347.037252,81678.037252,90347.037252,8669.0,8669,46.766304347826086
2973,89521.037252,89521.037252,90411.037252,89521.037252,90411.037252,890.0,890,40.69642857142857
2891,86678.037252,86678.037252,90491.037252,86678.037252,90491.037252,3813.0,3813,44.92035398230089
2893,86748.037252,86748.037252,90522.037252,86748.037252,90522.037252,3774.0,3774,44.83555555555556
2988,90191.037252,90191.037252,90525.037252,90191.037252,90525.037252,334.0,334,37.875
2999,90488.037252,90488.037252,90540.037252,90488.037252,90540.037252,52.0,52,40.333333333333336
2984,90045.037252,90045.037252,90597.037252,90045.037252,90597.037252,552.0,552,38.12820512820513
2995,90376.037252,90376.037252,90622.037252,90376.037252,90622.037252,246.0,246,39.666666666666664
2998,90419.037252,90419.037252,90684.037252,90419.037252,90684.037252,265.0,265,41.15
2996,90409.037252,90409.037252,90724.037252,90409.037252,90724.037252,315.0,315,40.958333333333336
3001,90548.037252,90548.037252,90758.037252,90548.037252,90758.037252,210.0,210,42.529411764705884
3006,90632.037252,90632.037252,90764.037252,90632.037252,90764.037252,132.0,132,44.27272727272727
2997,90416.037252,90416.037252,90769.037252,90416.037252,90769.037252,353.0,353,41.851851851851855
2994,90363.037252,90363.037252,90848.037252,90363.037252,90848.037252,485.0,485,42.35897435897436
3009,90653.037252,90653.037252,90892.037252,90653.037252,90892.037252,239.0,239,46.10526315789474
3012,90727.037252,90727.037252,90902.037252,90727.037252,90902.037252,175.0,175,46.733333333333334
3002,90555.037252,90555.037252,90918.037252,90555.037252,90918.037252,363.0,363,45.03125
3019,90827.037252,90827.037252,90954.037252,90827.037252,90954.037252,127.0,127,49.54545454545455
3005,90613.037252,90613.037252,91012.037252,90613.037252,91012.037252,399.0,399,46.42424242424242
3025,90958.037252,90958.037252,91054.037252,90958.037252,91054.037252,96.0,96,50.666666666666664
2991,90274.037252,90274.037252,91063.037252,90274.037252,91063.037252,789.0,789,43.30508474576271
3007,90639.037252,90639.037252,91096.037252,90639.037252,91096.037252,457.0,457,47.25714285714286
2992,90296.037252,90296.037252,91124.037252,90296.037252,91124.037252,828.0,828,44.453125
3010,90662.037252,90662.037252,91156.037252,90662.037252,91156.037252,494.0,494,48.21052631578947
3028,91098.037252,91098.037252,91177.037252,91098.037252,91177.037252,79.0,79,51.55555555555556
2990,90269.037252,90269.037252,91187.037252,90269.037252,91187.037252,918.0,918,44.56164383561644
3018,90827.037252,90827.037252,91218.037252,90827.037252,91218.037252,391.0,391,50.2
3008,90642.037252,90642.037252,91277.037252,90642.037252,91277.037252,635.0,635,48.43478260869565
3013,90775.037252,90775.037252,91306.037252,90775.037252,91306.037252,531.0,531,49.45945945945946
3021,90905.037252,90905.037252,91309.037252,90905.037252,91309.037252,404.0,404,50.2962962962963
2927,88121.037252,88121.037252,91316.037252,88121.037252,91316.037252,3195.0,3195,44.7122641509434
3024,90948.037252,90948.037252,91316.037252,90948.037252,91316.037252,368.0,368,50.2
3030,91115.037252,91115.037252,91365.037252,91115.037252,91365.037252,250.0,250,49.9375
2814,84345.037252,84345.037252,91452.037252,84345.037252,91452.037252,7107.0,7107,45.439732142857146
3035,91425.037252,91425.037252,91529.037252,91425.037252,91529.037252,104.0,104,45.666666666666664
3033,91176.037252,91176.037252,91581.037252,91176.037252,91581.037252,405.0,405,48.0
3004,90611.037252,90611.037252,91584.037252,90611.037252,91584.037252,973.0,973,47.38709677419355
3023,90919.037252,90919.037252,91646.037252,90919.037252,91646.037252,727.0,727,48.333333333333336
3011,90727.037252,90727.037252,91670.037252,90727.037252,91670.037252,943.0,943,47.81666666666667
3015,90779.037252,90779.037252,91685.037252,90779.037252,91685.037252,906.0,906,48.22222222222222
3014,90775.037252,90775.037252,91696.037252,90775.037252,91696.037252,921.0,921,48.089285714285715
3017,90802.037252,90802.037252,91751.037252,90802.037252,91751.037252,949.0,949,48.18518518518518
2834,84934.037252,84934.037252,91781.037252,84934.037252,91781.037252,6847.0,6847,45.355450236966824
2799,83975.037252,83975.037252,91810.037252,83975.037252,91810.037252,7835.0,7835,45.514227642276424
3031,91123.037252,91123.037252,91830.037252,91123.037252,91830.037252,707.0,707,46.68571428571428
2787,83576.037252,83576.037252,91857.037252,83576.037252,91857.037252,8281.0,8281,45.415533980582524
