app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2739,82059.037233,82059.037233,82411.037233,82059.037233,82411.037233,352.0,352,50.04347826086956
2588,77654.037233,77654.037233,82471.037233,77654.037233,82471.037233,4817.0,4817,48.90432098765432
2744,82136.037233,82136.037233,82528.037233,82136.037233,82528.037233,392.0,392,50.0
2741,82093.037233,82093.037233,82537.037233,82093.037233,82537.037233,444.0,444,49.72
2738,82023.037233,82023.037233,82585.037233,82023.037233,82585.037233,562.0,562,49.096774193548384
2740,82085.037233,82085.037233,82627.037233,82085.037233,82627.037233,542.0,542,49.06666666666667
2513,74895.037233,74895.037233,82631.037233,74895.037233,82631.037233,7736.0,7736,48.17038539553752
2751,82467.037233,82467.037233,82782.037233,82467.037233,82782.037233,315.0,315,46.333333333333336
2747,82263.037233,82263.037233,82824.037233,82263.037233,82824.037233,561.0,561,47.8
2752,82563.037233,82563.037233,82865.037233,82563.037233,82865.037233,302.0,302,47.294117647058826
2737,81927.037233,81927.037233,82866.037233,81927.037233,82866.037233,939.0,939,48.94642857142857
2748,82297.037233,82297.037233,82874.037233,82297.037233,82874.037233,577.0,577,47.70967741935484
2591,77725.037233,77725.037233,82890.037233,77725.037233,82890.037233,5165.0,5165,48.882697947214076
2537,75540.037233,75540.037233,82951.037233,75540.037233,82951.037233,7411.0,7411,47.54211663066955
2651,79377.037233,79377.037233,82952.037233,79377.037233,82952.037233,3575.0,3575,50.16883116883117
2543,75892.037233,75892.037233,83049.037233,75892.037233,83049.037233,7157.0,7157,47.573991031390136
2761,82825.037233,82825.037233,83060.037233,82825.037233,83060.037233,235.0,235,50.473684210526315
2722,81487.037233,81487.037233,83061.037233,81487.037233,83061.037233,1574.0,1574,51.24038461538461
2707,80985.037233,80985.037233,83156.037233,80985.037233,83156.037233,2171.0,2171,52.1063829787234
2750,82456.037233,82456.037233,83232.037233,82456.037233,83232.037233,776.0,776,49.89795918367347
2775,83142.037233,83142.037233,83272.037233,83142.037233,83272.037233,130.0,130,56.333333333333336
2687,80609.037233,80609.037233,83282.037233,80609.037233,83282.037233,2673.0,2673,52.11731843575419
2772,83086.037233,83086.037233,83294.037233,83086.037233,83294.037233,208.0,208,55.42857142857143
2756,82760.037233,82760.037233,83352.037233,82760.037233,83352.037233,592.0,592,51.857142857142854
2674,79988.037233,79988.037233,83353.037233,79988.037233,83353.037233,3365.0,3365,51.25714285714286
2764,82902.037233,82902.037233,83384.037233,82902.037233,83384.037233,482.0,482,53.483870967741936
2754,82671.037233,82671.037233,83387.037233,82671.037233,83387.037233,716.0,716,51.6875
2643,79167.037233,79167.037233,83399.037233,79167.037233,83399.037233,4232.0,4232,50.46715328467153
2477,73934.037233,73934.037233,83432.037233,73934.037233,83432.037233,9498.0,9498,48.57283142389525
2773,83098.037233,83098.037233,83432.037233,83098.037233,83432.037233,334.0,334,54.625
2762,82839.037233,82839.037233,83463.037233,82839.037233,83463.037233,624.0,624,52.77777777777778
2774,83115.037233,83115.037233,83480.037233,83115.037233,83480.037233,365.0,365,54.38461538461539
2763,82902.037233,82902.037233,83484.037233,82902.037233,83484.037233,582.0,582,53.04651162790697
2767,82941.037233,82941.037233,83486.037233,82941.037233,83486.037233,545.0,545,53.425
2777,83197.037233,83197.037233,83497.037233,83197.037233,83497.037233,300.0,300,53.84
2780,83238.037233,83238.037233,83504.037233,83238.037233,83504.037233,266.0,266,53.09090909090909
2765,82920.037233,82920.037233,83548.037233,82920.037233,83548.037233,628.0,628,52.78260869565217
2783,83409.037233,83409.037233,83552.037233,83409.037233,83552.037233,143.0,143,50.57142857142857
2757,82767.037233,82767.037233,83560.037233,82767.037233,83560.037233,793.0,793,51.67741935483871
2760,82817.037233,82817.037233,83562.037233,82817.037233,83562.037233,745.0,745,51.813559322033896
2779,83211.037233,83211.037233,83562.037233,83211.037233,83562.037233,351.0,351,52.0
2778,83200.037233,83200.037233,83626.037233,83200.037233,83626.037233,426.0,426,51.25714285714286
2784,83413.037233,83413.037233,83635.037233,83413.037233,83635.037233,222.0,222,48.285714285714285
2603,78003.037233,78003.037233,83643.037233,78003.037233,83643.037233,5640.0,5640,49.44946808510638
2759,82817.037233,82817.037233,83677.037233,82817.037233,83677.037233,860.0,860,50.79710144927536
2771,83015.037233,83015.037233,83689.037233,83015.037233,83689.037233,674.0,674,51.03921568627451
2768,82966.037233,82966.037233,83707.037233,82966.037233,83707.037233,741.0,741,50.872727272727275
2791,83716.037233,83716.037233,83752.037233,83716.037233,83752.037233,36.0,36,42.333333333333336
2612,78388.037233,78388.037233,83804.037233,78388.037233,83804.037233,5416.0,5416,49.556164383561644
2776,83152.037233,83152.037233,83984.037233,83152.037233,83984.037233,832.0,832,49.089285714285715
2572,76985.037233,76985.037233,83992.037233,76985.037233,83992.037233,7007.0,7007,48.565121412803535
2753,82602.037233,82602.037233,84024.037233,82602.037233,84024.037233,1422.0,1422,49.191489361702125
2793,83787.037233,83787.037233,84039.037233,83787.037233,84039.037233,252.0,252,45.0
2785,83472.037233,83472.037233,84050.037233,83472.037233,84050.037233,578.0,578,45.525
2786,83527.037233,83527.037233,84097.037233,83527.037233,84097.037233,570.0,570,44.75
2548,76044.037233,76044.037233,84106.037233,76044.037233,84106.037233,8062.0,8062,47.8762278978389
2781,83358.037233,83358.037233,84139.037233,83358.037233,84139.037233,781.0,781,46.86206896551724
2797,83965.037233,83965.037233,84177.537233,83965.037233,84177.537233,927.2727272727273,1275,46.54545454545455
2788,83585.037233,83585.037233,84222.037233,83585.037233,84222.037233,637.0,637,45.390243902439025
2794,83827.037233,83827.037233,84280.037233,83827.037233,84280.037233,453.0,453,46.464285714285715
2654,79488.037233,79488.037233,84316.037233,79488.037233,84316.037233,4828.0,4828,49.91373801916933
2807,84146.037233,84146.037233,84319.037233,84146.037233,84319.037233,173.0,173,49.0
2782,83395.037233,83395.037233,84387.037233,83395.037233,84387.037233,992.0,992,47.05714285714286
2809,84158.037233,84158.037233,84406.037233,84158.037233,84406.037233,248.0,248,49.42857142857143
2812,84290.037233,84290.037233,84409.037233,84290.037233,84409.037233,119.0,119,49.55555555555556
2805,84132.037233,84132.037233,84416.037233,84132.037233,84416.037233,284.0,284,48.80952380952381
2789,83589.037233,83589.037233,84447.037233,83589.037233,84447.037233,858.0,858,46.38181818181818
2802,84096.037233,84096.037233,84465.037233,84096.037233,84465.037233,369.0,369,48.21875
2798,83966.037233,83966.037233,84484.037233,83966.037233,84484.037233,518.0,518,47.80952380952381
2617,78494.037233,78494.037233,84486.037233,78494.037233,84486.037233,5992.0,5992,49.40346534653465
2804,84116.037233,84116.037233,84501.037233,84116.037233,84501.037233,385.0,385,48.54838709677419
2811,84284.037233,84284.037233,84504.037233,84284.037233,84504.037233,220.0,220,48.714285714285715
2795,83891.037233,83891.037233,84520.037233,83891.037233,84520.037233,629.0,629,47.431372549019606
2800,84030.037233,84030.037233,84521.037233,84030.037233,84521.037233,491.0,491,47.70454545454545
2792,83726.037233,83726.037233,84522.037233,83726.037233,84522.037233,796.0,796,46.93103448275862
2817,84436.037233,84436.037233,84599.037233,84436.037233,84599.037233,163.0,163,47.0625
2808,84156.037233,84156.037233,84631.037233,84156.037233,84631.037233,475.0,475,48.0
2816,84430.037233,84430.037233,84666.037233,84430.037233,84666.037233,236.0,236,46.476190476190474
2823,84634.037233,84634.037233,84669.037233,84634.037233,84669.037233,35.0,35,44.25
2821,84513.037233,84513.037233,84678.870566,84513.037233,84678.870566,695.72265625,995,44.75
2815,84357.037233,84357.037233,84697.037233,84357.037233,84697.037233,340.0,340,46.53333333333333
2693,80716.037233,80716.037233,84712.037233,80716.037233,84712.037233,3996.0,3996,50.32971014492754
2830,84752.037233,84752.037233,84810.037233,84752.037233,84810.037233,58.0,58,46.333333333333336
2831,84761.037233,84761.037233,84943.7039,84761.037233,84943.7039,408.55357142857144,548,47.714285714285715
2769,82994.037233,82994.037233,84953.787233,82994.037233,84953.787233,5888.190465328467,7839,48.07299270072993
2801,84045.037233,84045.037233,85042.037233,84045.037233,85042.037233,997.0,997,46.720588235294116
2813,84322.037233,84322.037233,85042.037233,84322.037233,85042.037233,720.0,720,46.395833333333336
2758,82769.037233,82769.037233,85061.037233,82769.037233,85061.037233,2292.0,2292,48.21383647798742
2810,84219.037233,84219.037233,85076.037233,84219.037233,85076.037233,857.0,857,46.70175438596491
2829,84743.037233,84743.037233,85097.037233,84743.037233,85097.037233,354.0,354,46.6875
2836,85094.037233,85094.037233,85125.037233,85094.037233,85125.037233,31.0,31,45.333333333333336
2712,81218.037233,81218.037233,85152.037233,81218.037233,85152.037233,3934.0,3934,49.61742424242424
2827,84731.037233,84731.037233,85175.037233,84731.037233,85175.037233,444.0,444,46.041666666666664
2838,85106.037233,85106.037233,85272.037233,85106.037233,85272.037233,166.0,166,46.27272727272727
2843,85232.037233,85232.037233,85294.037233,85232.037233,85294.037233,187.54999999999998,248,48.4
2845,85281.037233,85281.037233,85336.037233,85281.037233,85336.037233,55.0,55,48.666666666666664
2842,85219.037233,85219.037233,85363.037233,85219.037233,85363.037233,144.0,144,48.0
2819,84460.037233,84460.037233,85369.037233,84460.037233,85369.037233,909.0,909,45.983333333333334
2555,76421.037233,76421.037233,85377.037233,76421.037233,85377.037233,8956.0,8956,47.90155440414508
2822,84546.037233,84546.037233,85467.037233,84546.037233,85467.037233,921.0,921,45.78846153846154
2828,84740.037233,84740.037233,85490.037233,84740.037233,85490.037233,750.0,750,46.666666666666664
2832,84844.037233,84844.037233,85503.037233,84844.037233,85503.037233,659.0,659,46.89473684210526
2848,85424.037233,85424.037233,85507.037233,85424.037233,85507.037233,83.0,83,46.857142857142854
2826,84717.037233,84717.037233,85516.037233,84717.037233,85516.037233,799.0,799,46.40425531914894
2850,85473.037233,85473.037233,85520.037233,85473.037233,85520.037233,47.0,47,46.333333333333336
2833,84887.037233,84887.037233,85522.037233,84887.037233,85522.037233,635.0,635,46.68292682926829
2655,79489.037233,79489.037233,85533.037233,79489.037233,85533.037233,6044.0,6044,49.14070351758794
2824,84640.037233,84640.037233,85578.037233,84640.037233,85578.037233,938.0,938,45.68852459016394
2844,85240.037233,85240.037233,85642.037233,85240.037233,85642.037233,402.0,402,46.035714285714285
2849,85470.037233,85470.037233,85690.037233,85470.037233,85690.037233,220.0,220,44.666666666666664
2806,84133.037233,84133.037233,85723.037233,84133.037233,85723.037233,1590.0,1590,46.37735849056604
2855,85632.037233,85632.037233,85806.037233,85632.037233,85806.037233,174.0,174,44.55555555555556
2690,80654.037233,80654.037233,85816.037233,80654.037233,85816.037233,5162.0,5162,49.44927536231884
2837,85106.037233,85106.037233,85907.037233,85106.037233,85907.037233,801.0,801,45.64
2839,85113.037233,85113.037233,85927.037233,85113.037233,85927.037233,814.0,814,45.69387755102041
2699,80846.037233,80846.037233,85927.037233,80846.037233,85927.037233,5081.0,5081,49.33532934131737
2841,85205.037233,85205.037233,85932.037233,85205.037233,85932.037233,727.0,727,45.65217391304348
2856,85675.037233,85675.037233,85948.037233,85675.037233,85948.037233,273.0,273,44.76470588235294
2847,85355.037233,85355.037233,85979.037233,85355.037233,85979.037233,624.0,624,45.075
2858,85790.037233,85790.037233,85990.037233,85790.037233,85990.037233,200.0,200,44.666666666666664
2851,85524.037233,85524.037233,85991.037233,85524.037233,85991.037233,467.0,467,44.107142857142854
2574,77124.037233,77124.037233,86002.037233,77124.037233,86002.037233,8878.0,8878,48.01372212692967
2859,85801.037233,85801.037233,86015.037233,85801.037233,86015.037233,214.0,214,43.88235294117647
2867,86063.037233,86063.037233,86139.037233,86063.037233,86139.037233,76.0,76,44.142857142857146
2840,85201.037233,85201.037233,86144.037233,85201.037233,86144.037233,943.0,943,44.723076923076924
2857,85773.037233,85773.037233,86170.037233,85773.037233,86170.037233,397.0,397,43.59375
2706,80968.037233,80968.037233,86178.037233,80968.037233,86178.037233,5210.0,5210,48.821325648414984
2853,85577.037233,85577.037233,86228.037233,85577.037233,86228.037233,651.0,651,43.74418604651163
2854,85605.037233,85605.037233,86246.037233,85605.037233,86246.037233,641.0,641,43.76190476190476
2852,85526.037233,85526.037233,86299.237233,85526.037233,86299.237233,2643.081632653061,3866,43.755102040816325
2755,82700.037233,82700.037233,86315.037233,82700.037233,86315.037233,3615.0,3615,47.0
2863,85942.037233,85942.037233,86468.037233,85942.037233,86468.037233,526.0,526,43.74285714285714
2862,85901.037233,85901.037233,86491.037233,85901.037233,86491.037233,590.0,590,44.19047619047619
2882,86464.037233,86464.037233,86529.037233,86464.037233,86529.037233,65.0,65,48.666666666666664
2868,86065.037233,86065.037233,86545.037233,86065.037233,86545.037233,480.0,480,45.87096774193548
2577,77236.037233,77236.037233,86572.037233,77236.037233,86572.037233,9336.0,9336,47.86871961102107
2879,86354.037233,86354.037233,86577.037233,86354.037233,86577.037233,223.0,223,48.333333333333336
2880,86375.037233,86375.037233,86613.037233,86375.037233,86613.037233,238.0,238,48.5625
2875,86261.037233,86261.037233,86621.037233,86261.037233,86621.037233,360.0,360,47.208333333333336
2874,86223.037233,86223.037233,86670.037233,86223.037233,86670.037233,447.0,447,47.0
2866,86061.037233,86061.037233,86683.037233,86061.037233,86683.037233,622.0,622,46.29545454545455
2860,85820.037233,85820.037233,86767.037233,85820.037233,86767.037233,947.0,947,45.640625
2820,84505.037233,84505.037233,86795.037233,84505.037233,86795.037233,2290.0,2290,45.62837837837838
2870,86106.037233,86106.037233,86837.037233,86106.037233,86837.037233,731.0,731,47.56
2881,86375.037233,86375.037233,86850.037233,86375.037233,86850.037233,475.0,475,49.45454545454545
2888,86584.037233,86584.037233,86862.037233,86584.037233,86862.037233,278.0,278,50.04761904761905
2878,86353.037233,86353.037233,86870.037233,86353.037233,86870.037233,517.0,517,49.21052631578947
2890,86668.037233,86668.037233,86874.037233,86668.037233,86874.037233,206.0,206,50.55
2614,78392.037233,78392.037233,86948.037233,78392.037233,86948.037233,8556.0,8556,48.408056042031525
2609,78258.037233,78258.037233,86966.037233,78258.037233,86966.037233,8708.0,8708,48.34020618556701
2886,86544.037233,86544.037233,86999.037233,86544.037233,86999.037233,455.0,455,50.0
2884,86523.037233,86523.037233,87032.037233,86523.037233,87032.037233,509.0,509,49.810810810810814
2796,83929.037233,83929.037233,87047.037233,83929.037233,87047.037233,3118.0,3118,46.42857142857143
2885,86539.037233,86539.037233,87082.037233,86539.037233,87082.037233,543.0,543,49.63157894736842
2902,87051.037233,87051.037233,87121.037233,87051.037233,87121.037233,70.0,70,46.666666666666664
2708,81107.037233,81107.037233,87174.037233,81107.037233,87174.037233,6067.0,6067,48.6375
2735,81916.037233,81916.037233,87193.037233,81916.037233,87193.037233,5277.0,5277,47.553623188405794
2871,86133.037233,86133.037233,87213.2039,86133.037233,87213.2039,4846.073822463768,6481,47.85507246376812
2901,86906.037233,86906.037233,87288.037233,86906.037233,87288.037233,382.0,382,46.8125
2873,86159.037233,86159.037233,87294.037233,86159.037233,87294.037233,1135.0,1135,47.80882352941177
2883,86476.037233,86476.037233,87302.037233,86476.037233,87302.037233,826.0,826,48.509433962264154
2900,86873.037233,86873.037233,87382.037233,86873.037233,87382.037233,509.0,509,46.375
2894,86766.037233,86766.037233,87424.037233,86766.037233,87424.037233,658.0,658,47.84615384615385
2887,86552.037233,86552.037233,87429.037233,86552.037233,87429.037233,877.0,877,47.925925925925924
2898,86833.037233,86833.037233,87469.037233,86833.037233,87469.037233,636.0,636,47.138888888888886
2905,87272.037233,87272.037233,87502.037233,87272.037233,87502.037233,230.0,230,44.5625
2912,87479.037233,87479.037233,87504.037233,87479.037233,87504.037233,69.79166666666666,100,44.666666666666664
2904,87212.037233,87212.037233,87642.037233,87212.037233,87642.037233,430.0,430,44.625
2909,87399.037233,87399.037233,87649.037233,87399.037233,87649.037233,250.0,250,45.06666666666667
