app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4684,140847.037017,140847.037017,141236.703684,140847.037017,141236.703684,1688.5555555555557,2338,46.22222222222222
4662,140343.037017,140343.037017,141240.037017,140343.037017,141240.037017,897.0,897,42.84126984126984
4672,140529.037017,140529.037017,141268.037017,140529.037017,141268.037017,739.0,739,44.734693877551024
4692,141005.037017,141005.037017,141323.037017,141005.037017,141323.037017,318.0,318,46.25
4674,140556.037017,140556.037017,141328.037017,140556.037017,141328.037017,772.0,772,44.92156862745098
4679,140672.037017,140672.037017,141329.037017,140672.037017,141329.037017,657.0,657,45.43181818181818
4693,141032.037017,141032.037017,141329.037017,141032.037017,141329.037017,297.0,297,45.523809523809526
4681,140755.037017,140755.037017,141338.037017,140755.037017,141338.037017,583.0,583,45.42857142857143
4678,140648.037017,140648.037017,141407.037017,140648.037017,141407.037017,759.0,759,45.145833333333336
4460,133607.037017,133607.037017,141466.037017,133607.037017,141466.037017,7859.0,7859,44.333333333333336
4698,141251.037017,141251.037017,141480.037017,141251.037017,141480.037017,229.0,229,43.0
4685,140866.037017,140866.037017,141492.037017,140866.037017,141492.037017,626.0,626,44.904761904761905
4690,140944.037017,140944.037017,141493.037017,140944.037017,141493.037017,549.0,549,44.77142857142857
4497,134634.037017,134634.037017,141608.037017,134634.037017,141608.037017,6974.0,6974,43.77594339622642
4702,141490.037017,141490.037017,141640.037017,141490.037017,141640.037017,150.0,150,40.0
4703,141527.037017,141527.037017,141652.037017,141527.037017,141652.037017,125.0,125,40.285714285714285
4700,141323.037017,141323.037017,141756.037017,141323.037017,141756.037017,433.0,433,41.16
4398,131826.037017,131826.037017,141764.037017,131826.037017,141764.037017,9938.0,9938,46.26625386996904
4697,141236.037017,141236.037017,141774.037017,141236.037017,141774.037017,538.0,538,42.0
4688,140913.037017,140913.037017,141821.037017,140913.037017,141821.037017,908.0,908,43.629629629629626
4687,140903.037017,140903.037017,141873.037017,140903.037017,141873.037017,970.0,970,43.55172413793103
4707,141652.037017,141652.037017,141900.037017,141652.037017,141900.037017,248.0,248,41.857142857142854
4696,141187.037017,141187.037017,141999.037017,141187.037017,141999.037017,812.0,812,42.52
4694,141041.037017,141041.037017,142024.037017,141041.037017,142024.037017,983.0,983,43.186440677966104
4709,141674.037017,141674.037017,142031.037017,141674.037017,142031.037017,357.0,357,43.69565217391305
4635,139212.037017,139212.037017,142049.037017,139212.037017,142049.037017,2837.0,2837,40.81976744186046
4695,141183.037017,141183.037017,142074.037017,141183.037017,142074.037017,891.0,891,43.03448275862069
4712,141776.037017,141776.037017,142132.037017,141776.037017,142132.037017,356.0,356,44.65217391304348
4723,142049.037017,142049.037017,142170.037017,142049.037017,142170.037017,121.0,121,46.333333333333336
4721,141977.037017,141977.037017,142218.037017,141977.037017,142218.037017,241.0,241,46.6875
4719,141957.037017,141957.037017,142241.037017,141957.037017,142241.037017,284.0,284,46.65
4644,139703.037017,139703.037017,142288.037017,139703.037017,142288.037017,2585.0,2585,41.46951219512195
4729,142236.037017,142236.037017,142323.037017,142236.037017,142323.037017,87.0,87,47.6
4659,140217.037017,140217.037017,142345.037017,140217.037017,142345.037017,2128.0,2128,42.86666666666667
4704,141556.037017,141556.037017,142377.037017,141556.037017,142377.037017,821.0,821,44.24
4708,141656.037017,141656.037017,142380.037017,141656.037017,142380.037017,724.0,724,44.88636363636363
4716,141928.037017,141928.037017,142390.037017,141928.037017,142390.037017,462.0,462,46.15625
4680,140672.037017,140672.037017,142395.537017,140672.037017,142395.537017,4780.518229166666,6894,44.379629629629626
4724,142059.037017,142059.037017,142447.037017,142059.037017,142447.037017,388.0,388,46.125
4677,140611.037017,140611.037017,142485.037017,140611.037017,142485.037017,1874.0,1874,44.31578947368421
4714,141859.037017,141859.037017,142500.037017,141859.037017,142500.037017,641.0,641,45.43181818181818
4735,142491.037017,142491.037017,142511.703684,142491.037017,142511.703684,85.734375,124,44.25
4558,136294.037017,136294.037017,142556.037017,136294.037017,142556.037017,6262.0,6262,44.095238095238095
4733,142393.037017,142393.037017,142662.037017,142393.037017,142662.037017,269.0,269,44.529411764705884
4622,138600.037017,138600.037017,142664.037017,138600.037017,142664.037017,4064.0,4064,42.25819672131148
4731,142324.037017,142324.037017,142714.037017,142324.037017,142714.037017,390.0,390,45.111111111111114
4720,141974.037017,141974.037017,142727.037017,141974.037017,142727.037017,753.0,753,45.88
4726,142173.037017,142173.037017,142757.037017,142173.037017,142757.037017,584.0,584,45.725
4736,142499.037017,142499.037017,142759.037017,142499.037017,142759.037017,260.0,260,45.75
4746,142749.037017,142749.037017,142815.037017,142749.037017,142815.037017,66.0,66,47.57142857142857
4616,138382.037017,138382.037017,142852.037017,138382.037017,142852.037017,4470.0,4470,42.732342007434944
4715,141913.037017,141913.037017,142879.037017,141913.037017,142879.037017,966.0,966,45.87692307692308
4743,142704.037017,142704.037017,142899.037017,142704.037017,142899.037017,195.0,195,47.2
4670,140512.037017,140512.037017,142932.287017,140512.037017,142932.287017,6716.586647727272,9681,44.4025974025974
4725,142077.037017,142077.037017,142947.037017,142077.037017,142947.037017,870.0,870,45.96296296296296
4745,142745.037017,142745.037017,142962.037017,142745.037017,142962.037017,217.0,217,46.666666666666664
4718,141955.037017,141955.037017,142984.637017,141955.037017,142984.637017,3696.5762867647054,5148,45.955882352941174
4750,142927.037017,142927.037017,142986.203684,142927.037017,142986.203684,245.91145833333334,355,44.333333333333336
4728,142214.037017,142214.037017,143001.037017,142214.037017,143001.037017,787.0,787,45.698113207547166
4717,141944.037017,141944.037017,143055.287017,141944.037017,143055.287017,3166.687077702703,4445,45.5945945945946
4739,142586.037017,142586.037017,143184.037017,142586.037017,143184.037017,598.0,598,45.25714285714286
4737,142557.037017,142557.037017,143202.037017,142557.037017,143202.037017,645.0,645,45.05263157894737
4730,142245.037017,142245.037017,143207.037017,142245.037017,143207.037017,962.0,962,45.0
4744,142711.037017,142711.037017,143254.037017,142711.037017,143254.037017,543.0,543,44.60606060606061
4747,142789.037017,142789.037017,143358.037017,142789.037017,143358.037017,569.0,569,43.827586206896555
4741,142620.037017,142620.037017,143370.037017,142620.037017,143370.037017,750.0,750,44.714285714285715
4759,143312.037017,143312.037017,143396.637017,143312.037017,143396.637017,285.85546875,423,43.25
4734,142396.037017,142396.037017,143414.037017,142396.037017,143414.037017,1018.0,1018,44.410714285714285
4748,142806.037017,142806.037017,143474.037017,142806.037017,143474.037017,668.0,668,43.46875
4751,143036.037017,143036.037017,143496.037017,143036.037017,143496.037017,460.0,460,41.857142857142854
4711,141701.037017,141701.037017,143609.037017,141701.037017,143609.037017,1908.0,1908,44.4392523364486
4753,143088.037017,143088.037017,143616.037017,143088.037017,143616.037017,528.0,528,41.63636363636363
4757,143244.037017,143244.037017,143622.037017,143244.037017,143622.037017,378.0,378,41.1875
4752,143054.037017,143054.037017,143704.037017,143054.037017,143704.037017,650.0,650,41.25
4472,133937.037017,133937.037017,143771.037017,133937.037017,143771.037017,9834.0,9834,43.807046979865774
4765,143705.037017,143705.037017,143811.203684,143705.037017,143811.203684,421.763671875,637,42.375
4766,143707.037017,143707.037017,143832.037017,143707.037017,143832.037017,125.0,125,43.2
4531,135595.037017,135595.037017,143836.037017,135595.037017,143836.037017,8241.0,8241,43.93723849372385
4761,143552.037017,143552.037017,143863.037017,143552.037017,143863.037017,311.0,311,41.61904761904762
4772,143820.037017,143820.037017,143957.037017,143820.037017,143957.037017,137.0,137,43.875
4613,138251.037017,138251.037017,143963.037017,138251.037017,143963.037017,5712.0,5712,42.807807807807805
4758,143277.037017,143277.037017,144029.037017,143277.037017,144029.037017,752.0,752,42.74418604651163
4756,143243.037017,143243.037017,144049.037017,143243.037017,144049.037017,806.0,806,42.829787234042556
4769,143758.037017,143758.037017,144112.037017,143758.037017,144112.037017,354.0,354,45.28
4767,143710.037017,143710.037017,144152.037017,143710.037017,144152.037017,442.0,442,45.58064516129032
4760,143486.037017,143486.037017,144201.037017,143486.037017,144201.037017,715.0,715,44.02272727272727
4784,144121.037017,144121.037017,144217.537017,144121.037017,144217.537017,299.5520833333333,386,49.666666666666664
4762,143608.037017,143608.037017,144278.037017,143608.037017,144278.037017,670.0,670,44.91304347826087
4768,143713.037017,143713.037017,144295.037017,143713.037017,144295.037017,582.0,582,46.578947368421055
4785,144146.037017,144146.037017,144295.537017,144146.037017,144295.537017,466.4088541666667,598,49.916666666666664
4789,144268.037017,144268.037017,144344.037017,144268.037017,144344.037017,76.0,76,50.8
4779,143982.037017,143982.037017,144422.037017,143982.037017,144422.037017,440.0,440,49.89655172413793
4781,144007.037017,144007.037017,144424.037017,144007.037017,144424.037017,417.0,417,50.25
4777,143968.037017,143968.037017,144441.037017,143968.037017,144441.037017,473.0,473,49.72727272727273
4535,135682.037017,135682.037017,144449.037017,135682.037017,144449.037017,8767.0,8767,44.355339805825245
4790,144281.037017,144281.037017,144505.037017,144281.037017,144505.037017,224.0,224,51.46666666666667
4706,141590.037017,141590.037017,144529.037017,141590.037017,144529.037017,2939.0,2939,45.05714285714286
4771,143816.037017,143816.037017,144529.037017,143816.037017,144529.037017,713.0,713,48.3125
4775,143944.037017,143944.037017,144534.037017,143944.037017,144534.037017,590.0,590,49.095238095238095
4782,144027.037017,144027.037017,144542.037017,144027.037017,144542.037017,515.0,515,50.05882352941177
4776,143965.037017,143965.037017,144576.203684,143965.037017,144576.203684,2822.919207317073,3667,49.26829268292683
4792,144318.037017,144318.037017,144582.037017,144318.037017,144582.037017,264.0,264,50.05882352941177
4791,144315.037017,144315.037017,144649.037017,144315.037017,144649.037017,334.0,334,49.35
4589,137461.037017,137461.037017,144654.037017,137461.037017,144654.037017,7193.0,7193,44.165876777251185
4727,142207.037017,142207.037017,144661.037017,142207.037017,144661.037017,2454.0,2454,45.38775510204081
4783,144052.037017,144052.037017,144675.037017,144052.037017,144675.037017,623.0,623,48.8421052631579
4793,144323.037017,144323.037017,144704.037017,144323.037017,144704.037017,381.0,381,47.608695652173914
4770,143767.037017,143767.037017,144717.037017,143767.037017,144717.037017,950.0,950,47.111111111111114
4778,143981.037017,143981.037017,144782.037017,143981.037017,144782.037017,801.0,801,47.666666666666664
4797,144605.037017,144605.037017,144808.037017,144605.037017,144808.037017,203.0,203,41.25
4802,144815.037017,144815.037017,144847.037017,144815.037017,144847.037017,32.0,32,41.0
4705,141583.037017,141583.037017,144919.037017,141583.037017,144919.037017,3336.0,3336,44.68341708542714
4798,144689.037017,144689.037017,144962.037017,144689.037017,144962.037017,273.0,273,40.53333333333333
4787,144243.037017,144243.037017,144979.037017,144243.037017,144979.037017,736.0,736,45.787234042553195
4732,142380.037017,142380.037017,144983.037017,142380.037017,144983.037017,5452.6722808441555,7809,44.688311688311686
4671,140518.037017,140518.037017,144986.037017,140518.037017,144986.037017,4468.0,4468,44.3860294117647
4795,144391.037017,144391.037017,145084.037017,144391.037017,145084.037017,693.0,693,43.869565217391305
4796,144401.037017,144401.037017,145117.037017,144401.037017,145117.037017,716.0,716,43.73913043478261
4598,137692.037017,137692.037017,145141.037017,137692.037017,145141.037017,7449.0,7449,43.84580498866213
4788,144245.037017,144245.037017,145234.037017,144245.037017,145234.037017,989.0,989,45.36363636363637
4819,145210.037017,145210.037017,145247.037017,145210.037017,145247.037017,37.0,37,49.25
4804,144913.037017,144913.037017,145321.037017,144913.037017,145321.037017,408.0,408,44.3448275862069
4794,144343.037017,144343.037017,145341.037017,144343.037017,145341.037017,998.0,998,44.868852459016395
4805,144934.037017,144934.037017,145354.037017,144934.037017,145354.037017,420.0,420,44.758620689655174
4809,144994.037017,144994.037017,145397.037017,144994.037017,145397.037017,403.0,403,46.21739130434783
4799,144726.037017,144726.037017,145410.037017,144726.037017,145410.037017,684.0,684,43.80952380952381
4810,144999.037017,144999.037017,145427.037017,144999.037017,145427.037017,428.0,428,46.36
4814,145047.037017,145047.037017,145558.037017,145047.037017,145558.037017,511.0,511,46.92307692307692
4811,145014.037017,145014.037017,145606.037017,145014.037017,145606.037017,592.0,592,46.96969696969697
4826,145478.037017,145478.037017,145617.037017,145478.037017,145617.037017,139.0,139,49.125
4818,145199.037017,145199.037017,145626.037017,145199.037017,145626.037017,427.0,427,48.0
4820,145227.037017,145227.037017,145635.037017,145227.037017,145635.037017,408.0,408,48.08
4827,145542.037017,145542.037017,145639.037017,145542.037017,145639.037017,97.0,97,49.27272727272727
4576,136964.037017,136964.037017,145646.037017,136964.037017,145646.037017,8682.0,8682,44.394174757281554
4568,136680.037017,136680.037017,145664.037017,136680.037017,145664.037017,8984.0,8984,44.49433962264151
4801,144809.037017,144809.037017,145673.037017,144809.037017,145673.037017,864.0,864,45.50847457627118
4813,145018.037017,145018.037017,145698.037017,145018.037017,145698.037017,680.0,680,47.38095238095238
4829,145578.037017,145578.037017,145801.037017,145578.037017,145801.037017,223.0,223,48.2
4668,140424.037017,140424.037017,145818.037017,140424.037017,145818.037017,5394.0,5394,44.61398176291793
4815,145154.037017,145154.037017,145839.037017,145154.037017,145839.037017,685.0,685,47.292682926829265
4803,144861.037017,144861.037017,145854.037017,144861.037017,145854.037017,993.0,993,45.67741935483871
4812,145015.037017,145015.037017,145908.037017,145015.037017,145908.037017,893.0,893,46.71153846153846
4831,145625.037017,145625.037017,145943.037017,145625.037017,145943.037017,318.0,318,45.85
4807,144984.037017,144984.037017,145947.037017,144984.037017,145947.037017,963.0,963,46.05
4763,143632.037017,143632.037017,145989.037017,143632.037017,145989.037017,2357.0,2357,45.58783783783784
4833,145656.037017,145656.037017,146006.037017,145656.037017,146006.037017,350.0,350,44.333333333333336
