app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3228,96977.036441,96977.036441,97950.036441,96977.036441,97950.036441,973.0,973,43.8
3233,97181.036441,97181.036441,98017.036441,97181.036441,98017.036441,836.0,836,44.04081632653061
3238,97436.036441,97436.036441,98055.036441,97436.036441,98055.036441,619.0,619,44.1578947368421
3237,97367.036441,97367.036441,98092.036441,97367.036441,98092.036441,725.0,725,44.41860465116279
3258,97974.036441,97974.036441,98111.036441,97974.036441,98111.036441,137.0,137,49.2
3251,97789.036441,97789.036441,98149.036441,97789.036441,98149.036441,360.0,360,48.76923076923077
3257,97940.036441,97940.036441,98237.036441,97940.036441,98237.036441,297.0,297,51.0
2975,89585.036441,89585.036441,98248.036441,89585.036441,98248.036441,8663.0,8663,46.46837606837607
3243,97659.036441,97659.036441,98261.036441,97659.036441,98261.036441,602.0,602,49.022222222222226
3139,94514.036441,94514.036441,98262.036441,94514.036441,98262.036441,3748.0,3748,47.75
3169,95216.036441,95216.036441,98331.036441,95216.036441,98331.036441,3115.0,3115,47.27403846153846
3022,90907.036441,90907.036441,98338.036441,90907.036441,98338.036441,7431.0,7431,47.48906560636183
2968,89421.036441,89421.036441,98361.036441,89421.036441,98361.036441,8940.0,8940,46.623973727422005
3253,97859.036441,97859.036441,98368.036441,97859.036441,98368.036441,509.0,509,51.95348837209303
3241,97582.036441,97582.036441,98373.036441,97582.036441,98373.036441,791.0,791,49.85964912280702
3240,97489.036441,97489.036441,98388.036441,97489.036441,98388.036441,899.0,899,49.015625
3242,97631.036441,97631.036441,98397.036441,97631.036441,98397.036441,766.0,766,50.206896551724135
3259,98019.036441,98019.036441,98455.036441,98019.036441,98455.036441,436.0,436,53.52777777777778
3264,98117.036441,98117.036441,98479.036441,98117.036441,98479.036441,362.0,362,54.6
3245,97684.036441,97684.036441,98485.036441,97684.036441,98485.036441,801.0,801,50.98360655737705
3267,98157.036441,98157.036441,98508.036441,98157.036441,98508.036441,351.0,351,54.793103448275865
3263,98109.036441,98109.036441,98553.036441,98109.036441,98553.036441,444.0,444,54.0
3275,98299.036441,98299.036441,98576.036441,98299.036441,98576.036441,277.0,277,53.95238095238095
3274,98269.036441,98269.036441,98603.036441,98269.036441,98603.036441,334.0,334,53.81481481481482
2955,88757.036441,88757.036441,98622.036441,88757.036441,98622.036441,9865.0,9865,46.842900302114806
3246,97684.036441,97684.036441,98631.036441,97684.036441,98631.036441,947.0,947,51.40277777777778
3248,97722.036441,97722.036441,98638.036441,97722.036441,98638.036441,916.0,916,51.66197183098591
3250,97789.036441,97789.036441,98658.036441,97789.036441,98658.036441,869.0,869,51.94285714285714
3254,97896.036441,97896.036441,98670.036441,97896.036441,98670.036441,774.0,774,52.453125
3247,97705.036441,97705.036441,98696.036441,97705.036441,98696.036441,991.0,991,51.506493506493506
3262,98094.036441,98094.036441,98720.036441,98094.036441,98720.036441,626.0,626,53.32727272727273
3082,92983.036441,92983.036441,98731.036441,92983.036441,98731.036441,5748.0,5748,48.2
3287,98642.036441,98642.036441,98735.036441,98642.036441,98735.036441,93.0,93,50.666666666666664
3288,98680.036441,98680.036441,98758.036441,98680.036441,98758.036441,78.0,78,50.0
3286,98591.036441,98591.036441,98778.036441,98591.036441,98778.036441,187.0,187,50.888888888888886
3256,97936.036441,97936.036441,98794.036441,97936.036441,98794.036441,858.0,858,52.108108108108105
3279,98474.036441,98474.036441,98808.036441,98474.036441,98808.036441,334.0,334,51.083333333333336
3293,98790.036441,98790.036441,98835.636441,98790.036441,98835.636441,180.49999999999997,228,50.666666666666664
3260,98062.036441,98062.036441,98881.036441,98062.036441,98881.036441,819.0,819,52.37662337662338
3277,98350.036441,98350.036441,98898.036441,98350.036441,98898.036441,548.0,548,51.888888888888886
3255,97907.036441,97907.036441,98901.036441,97907.036441,98901.036441,994.0,994,52.022222222222226
3276,98334.036441,98334.036441,98924.036441,98334.036441,98924.036441,590.0,590,52.18333333333333
3266,98126.036441,98126.036441,98944.036441,98126.036441,98944.036441,818.0,818,52.81818181818182
3304,98904.036441,98904.036441,98965.036441,98904.036441,98965.036441,61.0,61,54.25
3296,98808.036441,98808.036441,98971.036441,98808.036441,98971.036441,163.0,163,53.11764705882353
3290,98769.036441,98769.036441,98987.036441,98769.036441,98987.036441,218.0,218,51.724137931034484
3281,98517.036441,98517.036441,99016.036441,98517.036441,99016.036441,499.0,499,51.67307692307692
3269,98180.036441,98180.036441,99036.036441,98180.036441,99036.036441,856.0,856,52.7625
3295,98805.036441,98805.036441,99056.036441,98805.036441,99056.036441,251.0,251,52.46153846153846
3252,97857.036441,97857.036441,99060.836441,97857.036441,99060.836441,4871.628125,6019,51.8
3244,97674.036441,97674.036441,99103.036441,97674.036441,99103.036441,1429.0,1429,51.15447154471545
3291,98772.036441,98772.036441,99108.036441,98772.036441,99108.036441,336.0,336,51.578947368421055
3297,98831.036441,98831.036441,99112.036441,98831.036441,99112.036441,281.0,281,52.2
3213,96451.036441,96451.036441,99130.036441,96451.036441,99130.036441,2679.0,2679,48.32631578947368
3285,98586.036441,98586.036441,99226.036441,98586.036441,99226.036441,640.0,640,51.44615384615385
3314,99167.036441,99167.036441,99269.536441,99167.036441,99269.536441,517.705078125,615,53.875
3309,99093.036441,99093.036441,99279.036441,99093.036441,99279.036441,186.0,186,52.111111111111114
3311,99125.036441,99125.036441,99286.036441,99125.036441,99286.036441,161.0,161,52.714285714285715
3298,98834.036441,98834.036441,99286.036441,98834.036441,99286.036441,452.0,452,52.38636363636363
3320,99313.036441,99313.036441,99345.536441,99313.036441,99345.536441,109.1796875,130,53.75
2979,89678.036441,89678.036441,99393.036441,89678.036441,99393.036441,9715.0,9715,47.404411764705884
3310,99099.036441,99099.036441,99447.036441,99099.036441,99447.036441,348.0,348,52.964285714285715
3322,99336.036441,99336.036441,99464.036441,99336.036441,99464.036441,128.0,128,54.875
3283,98576.036441,98576.036441,99491.036441,98576.036441,99491.036441,915.0,915,52.035714285714285
3316,99205.036441,99205.036441,99494.036441,99205.036441,99494.036441,289.0,289,54.285714285714285
3282,98544.036441,98544.036441,99498.036441,98544.036441,99498.036441,954.0,954,52.056179775280896
3300,98855.036441,98855.036441,99534.036441,98855.036441,99534.036441,679.0,679,52.73684210526316
3329,99547.036441,99547.036441,99599.536441,99547.036441,99599.536441,267.42187500000006,315,54.333333333333336
3299,98854.036441,98854.036441,99620.036441,98854.036441,99620.036441,766.0,766,52.79365079365079
3301,98884.036441,98884.036441,99650.036441,98884.036441,99650.036441,766.0,766,52.806451612903224
3324,99418.036441,99418.036441,99665.036441,99418.036441,99665.036441,247.0,247,53.55555555555556
3303,98901.036441,98901.036441,99668.036441,98901.036441,99668.036441,767.0,767,52.71666666666667
3305,98986.036441,98986.036441,99678.036441,98986.036441,99678.036441,692.0,692,52.6
3307,99038.036441,99038.036441,99688.036441,99038.036441,99688.036441,650.0,650,52.627450980392155
3055,92101.036441,92101.036441,99729.036441,92101.036441,99729.036441,7628.0,7628,48.64208633093525
3321,99315.036441,99315.036441,99731.036441,99315.036441,99731.036441,416.0,416,52.93333333333333
3325,99426.036441,99426.036441,99756.036441,99426.036441,99756.036441,330.0,330,52.48
3294,98796.036441,98796.036441,99762.036441,98796.036441,99762.036441,966.0,966,52.34146341463415
3306,98986.036441,98986.036441,99766.036441,98986.036441,99766.036441,780.0,780,52.193548387096776
3292,98789.036441,98789.036441,99776.036441,98789.036441,99776.036441,987.0,987,52.0919540229885
3100,93417.036441,93417.036441,99784.036441,93417.036441,99784.036441,6367.0,6367,49.10782241014799
3327,99521.036441,99521.036441,99815.036441,99521.036441,99815.036441,294.0,294,50.69565217391305
3333,99716.036441,99716.036441,99837.036441,99716.036441,99837.036441,121.0,121,47.09090909090909
3278,98441.036441,98441.036441,99899.036441,98441.036441,99899.036441,1458.0,1458,51.528
3336,99900.036441,99900.036441,99937.036441,99900.036441,99937.036441,37.0,37,44.333333333333336
3271,98233.036441,98233.036441,99987.036441,98233.036441,99987.036441,1754.0,1754,51.863945578231295
3308,99089.036441,99089.036441,100008.036441,99089.036441,100008.036441,919.0,919,50.82089552238806
3319,99239.036441,99239.036441,100067.036441,99239.036441,100067.036441,828.0,828,50.51923076923077
3340,100105.036441,100105.036441,100140.036441,100105.036441,100140.036441,35.0,35,44.75
3318,99232.036441,99232.036441,100147.036441,99232.036441,100147.036441,915.0,915,49.78333333333333
3335,99856.036441,99856.036441,100155.036441,99856.036441,100155.036441,299.0,299,43.6875
3337,99929.036441,99929.036441,100167.036441,99929.036441,100167.036441,238.0,238,43.714285714285715
3338,100077.036441,100077.036441,100268.036441,100077.036441,100268.036441,191.0,191,43.69230769230769
3344,100184.036441,100184.036441,100270.036441,100184.036441,100270.036441,86.0,86,44.25
3313,99136.036441,99136.036441,100302.036441,99136.036441,100302.036441,1166.0,1166,49.19736842105263
3323,99347.036441,99347.036441,100313.036441,99347.036441,100313.036441,966.0,966,47.904761904761905
3334,99826.036441,99826.036441,100365.036441,99826.036441,100365.036441,539.0,539,43.83870967741935
3349,100309.036441,100309.036441,100390.836441,100309.036441,100390.836441,289.17578125,409,45.25
3331,99626.036441,99626.036441,100416.036441,99626.036441,100416.036441,790.0,790,45.673469387755105
3036,91592.036441,91592.036441,100508.036441,91592.036441,100508.036441,8916.0,8916,48.07740916271722
3339,100092.036441,100092.036441,100520.036441,100092.036441,100520.036441,428.0,428,44.172413793103445
3328,99544.036441,99544.036441,100537.036441,99544.036441,100537.036441,993.0,993,46.171875
3330,99593.036441,99593.036441,100561.036441,99593.036441,100561.036441,968.0,968,45.96825396825397
3350,100425.036441,100425.036441,100574.036441,100425.036441,100574.036441,149.0,149,45.083333333333336
3116,93792.036441,93792.036441,100574.036441,93792.036441,100574.036441,6782.0,6782,48.62422997946612
3332,99715.036441,99715.036441,100584.036441,99715.036441,100584.036441,869.0,869,44.771929824561404
3356,100534.036441,100534.036441,100649.836441,100534.036441,100649.836441,403.0885416666667,579,44.55555555555556
3345,100206.036441,100206.036441,100664.036441,100206.036441,100664.036441,458.0,458,44.4
3343,100172.036441,100172.036441,100680.036441,100172.036441,100680.036441,508.0,508,44.1764705882353
3346,100295.036441,100295.036441,100745.036441,100295.036441,100745.036441,450.0,450,44.16129032258065
3358,100648.036441,100648.036441,100763.036441,100648.036441,100763.036441,115.0,115,43.0
3027,91094.036441,91094.036441,100853.036441,91094.036441,100853.036441,9759.0,9759,47.96617647058824
3352,100436.036441,100436.036441,100865.036441,100436.036441,100865.036441,429.0,429,44.0
3341,100115.036441,100115.036441,100954.036441,100115.036441,100954.036441,839.0,839,43.98076923076923
3362,100757.036441,100757.036441,101012.036441,100757.036441,101012.036441,255.0,255,44.42857142857143
3363,100801.036441,100801.036441,101044.036441,100801.036441,101044.036441,243.0,243,45.0
3147,94661.036441,94661.036441,101049.036441,94661.036441,101049.036441,6388.0,6388,48.46341463414634
3366,100910.036441,100910.036441,101102.036441,100910.036441,101102.036441,192.0,192,46.57142857142857
3223,96744.036441,96744.036441,101106.036441,96744.036441,101106.036441,4362.0,4362,48.29666666666667
3353,100479.036441,100479.036441,101146.036441,100479.036441,101146.036441,667.0,667,44.906976744186046
3312,99132.036441,99132.036441,101155.036441,99132.036441,101155.036441,5991.192307692308,8092,47.38461538461539
3354,100514.036441,100514.036441,101255.036441,100514.036441,101255.036441,741.0,741,44.977777777777774
3373,101092.036441,101092.036441,101274.036441,101092.036441,101274.036441,182.0,182,47.0
3182,95538.036441,95538.036441,101294.036441,95538.036441,101294.036441,5756.0,5756,47.87405541561713
3355,100528.036441,100528.036441,101350.036441,100528.036441,101350.036441,822.0,822,45.27450980392157
3357,100636.036441,100636.036441,101364.036441,100636.036441,101364.036441,728.0,728,45.355555555555554
3380,101317.036441,101317.036441,101366.869774,101317.036441,101366.869774,224.25,299,48.0
3379,101313.036441,101313.036441,101427.036441,101313.036441,101427.036441,114.0,114,47.44444444444444
3360,100736.036441,100736.036441,101437.036441,100736.036441,101437.036441,701.0,701,45.93333333333333
3171,95248.036441,95248.036441,101442.036441,95248.036441,101442.036441,6194.0,6194,48.1087962962963
3364,100879.036441,100879.036441,101470.036441,100879.036441,101470.036441,591.0,591,46.575
3383,101387.036441,101387.036441,101488.036441,101387.036441,101488.036441,101.0,101,47.125
3375,101169.036441,101169.036441,101574.036441,101169.036441,101574.036441,405.0,405,46.84615384615385
3388,101571.036441,101571.036441,101628.036441,101571.036441,101628.036441,57.0,57,48.333333333333336
3365,100895.036441,100895.036441,101673.036441,100895.036441,101673.036441,778.0,778,47.0
3370,101011.036441,101011.036441,101690.036441,101011.036441,101690.036441,679.0,679,47.46808510638298
3391,101626.036441,101626.036441,101739.036441,101626.036441,101739.036441,113.0,113,50.22222222222222
3378,101286.036441,101286.036441,101751.036441,101286.036441,101751.036441,465.0,465,47.96969696969697
3369,100981.036441,100981.036441,101788.036441,100981.036441,101788.036441,807.0,807,47.74074074074074
3371,101037.036441,101037.036441,101847.036441,101037.036441,101847.036441,3026.5474759615386,4050,47.82692307692308
3367,100956.036441,100956.036441,101860.036441,100956.036441,101860.036441,904.0,904,47.689655172413794
3397,101787.036441,101787.036441,101871.036441,101787.036441,101871.036441,84.0,84,49.8
3385,101459.036441,101459.036441,101899.036441,101459.036441,101899.036441,440.0,440,48.67857142857143
3384,101434.036441,101434.036441,101978.036441,101434.036441,101978.036441,544.0,544,48.53125
3382,101375.036441,101375.036441,102014.036441,101375.036441,102014.036441,639.0,639,48.475
3392,101667.036441,101667.036441,102069.036441,101667.036441,102069.036441,402.0,402,50.483870967741936
3410,102050.036441,102050.036441,102081.286441,102050.036441,102081.286441,110.67708333333333,125,56.666666666666664
3389,101578.036441,101578.036441,102106.036441,101578.036441,102106.036441,528.0,528,50.68421052631579
3376,101201.036441,101201.036441,102113.036441,101201.036441,102113.036441,912.0,912,49.265625
3268,98175.036441,98175.036441,102119.036441,98175.036441,102119.036441,3944.0,3944,49.43402777777778
3148,94671.036441,94671.036441,102121.036441,94671.036441,102121.036441,7450.0,7450,48.55916030534351
3390,101581.036441,101581.036441,102125.036441,101581.036441,102125.036441,544.0,544,51.048780487804876
3411,102093.036441,102093.036441,102176.036441,102093.036441,102176.036441,83.0,83,53.55555555555556
3393,101670.036441,101670.036441,102183.036441,101670.036441,102183.036441,513.0,513,51.34146341463415
3412,102125.036441,102125.036441,102196.036441,102125.036441,102196.036441,71.0,71,52.142857142857146
3407,102026.036441,102026.036441,102222.036441,102026.036441,102222.036441,196.0,196,53.63636363636363
3394,101677.036441,101677.036441,102223.036441,101677.036441,102223.036441,546.0,546,51.56521739130435
3395,101724.036441,101724.036441,102239.036441,101724.036441,102239.036441,515.0,515,51.65217391304348
3387,101517.036441,101517.036441,102242.036441,101517.036441,102242.036441,725.0,725,51.08474576271186
3359,100668.036441,100668.036441,102265.036441,100668.036441,102265.036441,1597.0,1597,48.63392857142857
3399,101891.036441,101891.036441,102301.036441,101891.036441,102301.036441,410.0,410,52.125
3415,102190.036441,102190.036441,102309.036441,102190.036441,102309.036441,119.0,119,52.07692307692308
3270,98186.036441,98186.036441,102311.036441,98186.036441,102311.036441,4125.0,4125,49.57328990228013
3420,102311.036441,102311.036441,102343.036441,102311.036441,102343.036441,32.0,32,49.333333333333336
3396,101770.036441,101770.036441,102370.036441,101770.036441,102370.036441,600.0,600,51.370370370370374
3401,101986.036441,101986.036441,102386.036441,101986.036441,102386.036441,400.0,400,51.97727272727273
