app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3356,100534.03735,100534.03735,100649.83735,100534.03735,100649.83735,403.0885416666667,579,44.55555555555556
3345,100206.03735,100206.03735,100664.03735,100206.03735,100664.03735,458.0,458,44.4
3343,100172.03735,100172.03735,100680.03735,100172.03735,100680.03735,508.0,508,44.1764705882353
3346,100295.03735,100295.03735,100745.03735,100295.03735,100745.03735,450.0,450,44.16129032258065
3358,100648.03735,100648.03735,100763.03735,100648.03735,100763.03735,115.0,115,43.0
3027,91094.03735,91094.03735,100853.03735,91094.03735,100853.03735,9759.0,9759,47.96617647058824
3352,100436.03735,100436.03735,100865.03735,100436.03735,100865.03735,429.0,429,44.0
3341,100115.03735,100115.03735,100954.03735,100115.03735,100954.03735,839.0,839,43.98076923076923
3362,100757.03735,100757.03735,101012.03735,100757.03735,101012.03735,255.0,255,44.42857142857143
3363,100801.03735,100801.03735,101044.03735,100801.03735,101044.03735,243.0,243,45.0
3147,94661.03735,94661.03735,101049.03735,94661.03735,101049.03735,6388.0,6388,48.46341463414634
3366,100910.03735,100910.03735,101102.03735,100910.03735,101102.03735,192.0,192,46.57142857142857
3223,96744.03735,96744.03735,101106.03735,96744.03735,101106.03735,4362.0,4362,48.29666666666667
3353,100479.03735,100479.03735,101146.03735,100479.03735,101146.03735,667.0,667,44.906976744186046
3312,99132.03735,99132.03735,101155.03735,99132.03735,101155.03735,5991.192307692308,8092,47.38461538461539
3354,100514.03735,100514.03735,101255.03735,100514.03735,101255.03735,741.0,741,44.977777777777774
3373,101092.03735,101092.03735,101274.03735,101092.03735,101274.03735,182.0,182,47.0
3182,95538.03735,95538.03735,101294.03735,95538.03735,101294.03735,5756.0,5756,47.87405541561713
3355,100528.03735,100528.03735,101350.03735,100528.03735,101350.03735,822.0,822,45.27450980392157
3357,100636.03735,100636.03735,101364.03735,100636.03735,101364.03735,728.0,728,45.355555555555554
3380,101317.03735,101317.03735,101366.870683,101317.03735,101366.870683,224.25,299,48.0
3379,101313.03735,101313.03735,101427.03735,101313.03735,101427.03735,114.0,114,47.44444444444444
3360,100736.03735,100736.03735,101437.03735,100736.03735,101437.03735,701.0,701,45.93333333333333
3171,95248.03735,95248.03735,101442.03735,95248.03735,101442.03735,6194.0,6194,48.1087962962963
3364,100879.03735,100879.03735,101470.03735,100879.03735,101470.03735,591.0,591,46.575
3383,101387.03735,101387.03735,101488.03735,101387.03735,101488.03735,101.0,101,47.125
3375,101169.03735,101169.03735,101574.03735,101169.03735,101574.03735,405.0,405,46.84615384615385
3388,101571.03735,101571.03735,101628.03735,101571.03735,101628.03735,57.0,57,48.333333333333336
3365,100895.03735,100895.03735,101673.03735,100895.03735,101673.03735,778.0,778,47.0
3370,101011.03735,101011.03735,101690.03735,101011.03735,101690.03735,679.0,679,47.46808510638298
3391,101626.03735,101626.03735,101739.03735,101626.03735,101739.03735,113.0,113,50.22222222222222
3378,101286.03735,101286.03735,101751.03735,101286.03735,101751.03735,465.0,465,47.96969696969697
3369,100981.03735,100981.03735,101788.03735,100981.03735,101788.03735,807.0,807,47.74074074074074
3371,101037.03735,101037.03735,101847.03735,101037.03735,101847.03735,3026.5474759615386,4050,47.82692307692308
3367,100956.03735,100956.03735,101860.03735,100956.03735,101860.03735,904.0,904,47.689655172413794
3397,101787.03735,101787.03735,101871.03735,101787.03735,101871.03735,84.0,84,49.8
3385,101459.03735,101459.03735,101899.03735,101459.03735,101899.03735,440.0,440,48.67857142857143
3384,101434.03735,101434.03735,101978.03735,101434.03735,101978.03735,544.0,544,48.53125
3382,101375.03735,101375.03735,102014.03735,101375.03735,102014.03735,639.0,639,48.475
3392,101667.03735,101667.03735,102069.03735,101667.03735,102069.03735,402.0,402,50.483870967741936
3410,102050.03735,102050.03735,102081.28735,102050.03735,102081.28735,110.67708333333333,125,56.666666666666664
3389,101578.03735,101578.03735,102106.03735,101578.03735,102106.03735,528.0,528,50.68421052631579
3376,101201.03735,101201.03735,102113.03735,101201.03735,102113.03735,912.0,912,49.265625
3268,98175.03735,98175.03735,102119.03735,98175.03735,102119.03735,3944.0,3944,49.43402777777778
3148,94671.03735,94671.03735,102121.03735,94671.03735,102121.03735,7450.0,7450,48.55916030534351
3390,101581.03735,101581.03735,102125.03735,101581.03735,102125.03735,544.0,544,51.048780487804876
3411,102093.03735,102093.03735,102176.03735,102093.03735,102176.03735,83.0,83,53.55555555555556
3393,101670.03735,101670.03735,102183.03735,101670.03735,102183.03735,513.0,513,51.34146341463415
3412,102125.03735,102125.03735,102196.03735,102125.03735,102196.03735,71.0,71,52.142857142857146
3407,102026.03735,102026.03735,102222.03735,102026.03735,102222.03735,196.0,196,53.63636363636363
3394,101677.03735,101677.03735,102223.03735,101677.03735,102223.03735,546.0,546,51.56521739130435
3395,101724.03735,101724.03735,102239.03735,101724.03735,102239.03735,515.0,515,51.65217391304348
3387,101517.03735,101517.03735,102242.03735,101517.03735,102242.03735,725.0,725,51.08474576271186
3359,100668.03735,100668.03735,102265.03735,100668.03735,102265.03735,1597.0,1597,48.63392857142857
3399,101891.03735,101891.03735,102301.03735,101891.03735,102301.03735,410.0,410,52.125
3415,102190.03735,102190.03735,102309.03735,102190.03735,102309.03735,119.0,119,52.07692307692308
3270,98186.03735,98186.03735,102311.03735,98186.03735,102311.03735,4125.0,4125,49.57328990228013
3420,102311.03735,102311.03735,102343.03735,102311.03735,102343.03735,32.0,32,49.333333333333336
3396,101770.03735,101770.03735,102370.03735,101770.03735,102370.03735,600.0,600,51.370370370370374
3401,101986.03735,101986.03735,102386.03735,101986.03735,102386.03735,400.0,400,51.97727272727273
3400,101983.03735,101983.03735,102404.03735,101983.03735,102404.03735,421.0,421,51.78260869565217
3406,102022.03735,102022.03735,102410.03735,102022.03735,102410.03735,388.0,388,52.075
3404,102014.03735,102014.03735,102555.03735,102014.03735,102555.03735,541.0,541,51.608695652173914
3416,102210.03735,102210.03735,102631.03735,102210.03735,102631.03735,421.0,421,49.96
3198,95890.03735,95890.03735,102649.03735,95890.03735,102649.03735,6759.0,6759,48.31372549019608
3419,102273.03735,102273.03735,102653.03735,102273.03735,102653.03735,380.0,380,48.55
3398,101880.03735,101880.03735,102704.03735,101880.03735,102704.03735,824.0,824,50.67741935483871
3409,102040.03735,102040.03735,102727.03735,102040.03735,102727.03735,687.0,687,50.857142857142854
3414,102184.03735,102184.03735,102794.03735,102184.03735,102794.03735,610.0,610,49.35897435897436
3418,102225.03735,102225.03735,102817.03735,102225.03735,102817.03735,592.0,592,48.64705882352941
3427,102663.03735,102663.03735,102852.03735,102663.03735,102852.03735,189.0,189,47.92307692307692
3426,102638.03735,102638.03735,102857.03735,102638.03735,102857.03735,219.0,219,47.88235294117647
3405,102021.03735,102021.03735,102871.03735,102021.03735,102871.03735,850.0,850,50.515625
3434,102851.03735,102851.03735,102919.03735,102851.03735,102919.03735,68.0,68,48.714285714285715
3422,102354.03735,102354.03735,102971.03735,102354.03735,102971.03735,617.0,617,48.05882352941177
3421,102314.03735,102314.03735,103126.03735,102314.03735,103126.03735,812.0,812,48.76744186046512
3423,102464.03735,102464.03735,103259.03735,102464.03735,103259.03735,795.0,795,49.63414634146341
3431,102784.03735,102784.03735,103272.03735,102784.03735,103272.03735,488.0,488,51.107142857142854
3446,103160.03735,103160.03735,103275.83735,103160.03735,103275.83735,512.65625,579,56.666666666666664
3424,102523.03735,102523.03735,103289.03735,102523.03735,103289.03735,766.0,766,50.29545454545455
3425,102547.03735,102547.03735,103304.03735,102547.03735,103304.03735,757.0,757,50.47727272727273
3435,102888.03735,102888.03735,103344.03735,102888.03735,103344.03735,456.0,456,53.07692307692308
3428,102680.03735,102680.03735,103383.03735,102680.03735,103383.03735,703.0,703,51.523809523809526
3450,103323.03735,103323.03735,103403.03735,103323.03735,103403.03735,80.0,80,55.42857142857143
3432,102799.03735,102799.03735,103415.03735,102799.03735,103415.03735,616.0,616,52.666666666666664
3417,102211.03735,102211.03735,103415.03735,102211.03735,103415.03735,1204.0,1204,51.0
3377,101256.03735,101256.03735,103508.03735,101256.03735,103508.03735,2252.0,2252,50.58169934640523
3449,103285.03735,103285.03735,103517.53735,103285.03735,103517.53735,812.3660714285714,930,55.904761904761905
3131,94318.03735,94318.03735,103521.03735,94318.03735,103521.03735,9203.0,9203,48.91190108191654
3454,103410.03735,103410.03735,103597.03735,103410.03735,103597.03735,187.0,187,56.714285714285715
3265,98121.03735,98121.03735,103614.03735,98121.03735,103614.03735,5493.0,5493,50.06169665809769
3429,102776.03735,102776.03735,103672.03735,102776.03735,103672.03735,896.0,896,53.45762711864407
3447,103167.03735,103167.03735,103683.03735,103167.03735,103683.03735,516.0,516,56.35294117647059
3442,103033.03735,103033.03735,103691.03735,103033.03735,103691.03735,658.0,658,55.97560975609756
3462,103636.03735,103636.03735,103725.03735,103636.03735,103725.03735,89.0,89,56.57142857142857
3460,103515.03735,103515.03735,103745.28735,103515.03735,103745.28735,1222.2875,1374,56.93333333333333
3280,98479.03735,98479.03735,103771.03735,98479.03735,103771.03735,5292.0,5292,49.87601078167116
3455,103416.03735,103416.03735,103776.03735,103416.03735,103776.03735,360.0,360,56.541666666666664
3440,103002.03735,103002.03735,103819.03735,103002.03735,103819.03735,817.0,817,55.63461538461539
3436,102916.03735,102916.03735,103851.03735,102916.03735,103851.03735,935.0,935,54.9344262295082
3438,102946.03735,102946.03735,103858.03735,102946.03735,103858.03735,912.0,912,55.271186440677965
3444,103094.03735,103094.03735,103861.03735,103094.03735,103861.03735,767.0,767,55.867924528301884
3445,103130.03735,103130.03735,103877.03735,103130.03735,103877.03735,747.0,747,55.86538461538461
3217,96555.03735,96555.03735,103894.03735,96555.03735,103894.03735,7339.0,7339,49.2685370741483
3456,103423.03735,103423.03735,103903.03735,103423.03735,103903.03735,480.0,480,55.76470588235294
3361,100753.03735,100753.03735,103908.03735,100753.03735,103908.03735,3155.0,3155,50.62735849056604
3469,103848.03735,103848.03735,103932.03735,103848.03735,103932.03735,84.0,84,53.2
3457,103425.03735,103425.03735,103958.03735,103425.03735,103958.03735,533.0,533,55.05263157894737
3453,103383.03735,103383.03735,103964.03735,103383.03735,103964.03735,581.0,581,54.95652173913044
3463,103668.03735,103668.03735,104016.03735,103668.03735,104016.03735,348.0,348,53.666666666666664
3466,103764.03735,103764.03735,104035.03735,103764.03735,104035.03735,271.0,271,52.56521739130435
3464,103694.03735,103694.03735,104037.03735,103694.03735,104037.03735,343.0,343,52.82142857142857
3448,103212.03735,103212.03735,104051.03735,103212.03735,104051.03735,839.0,839,54.61904761904762
3472,103934.03735,103934.03735,104158.03735,103934.03735,104158.03735,224.0,224,49.0
3351,100435.03735,100435.03735,104172.03735,100435.03735,104172.03735,3737.0,3737,49.959349593495936
3467,103790.03735,103790.03735,104313.03735,103790.03735,104313.03735,523.0,523,50.34375
3465,103725.03735,103725.03735,104319.03735,103725.03735,104319.03735,594.0,594,51.0
3317,99211.03735,99211.03735,104352.03735,99211.03735,104352.03735,5141.0,5141,49.604166666666664
3477,104230.03735,104230.03735,104383.03735,104230.03735,104383.03735,153.0,153,51.0625
3478,104281.03735,104281.03735,104421.03735,104281.03735,104421.03735,140.0,140,51.5625
3481,104329.03735,104329.03735,104425.03735,104329.03735,104425.03735,315.5,384,52.583333333333336
3180,95442.03735,95442.03735,104449.03735,95442.03735,104449.03735,9007.0,9007,49.10662358642973
3482,104350.03735,104350.03735,104477.03735,104350.03735,104477.03735,127.0,127,53.0625
3459,103515.03735,103515.03735,104494.03735,103515.03735,104494.03735,979.0,979,52.68571428571428
3216,96546.03735,96546.03735,104510.03735,96546.03735,104510.03735,7964.0,7964,49.35424354243543
3381,101333.03735,101333.03735,104526.03735,101333.03735,104526.03735,3193.0,3193,51.37899543378995
3485,104366.03735,104366.03735,104552.03735,104366.03735,104552.03735,186.0,186,53.470588235294116
3486,104369.03735,104369.03735,104553.03735,104369.03735,104553.03735,184.0,184,53.411764705882355
3483,104364.03735,104364.03735,104571.78735,104364.03735,104571.78735,685.3491847826086,831,52.78260869565217
3493,104566.03735,104566.03735,104711.03735,104566.03735,104711.03735,145.0,145,54.083333333333336
3479,104294.03735,104294.03735,104714.03735,104294.03735,104714.03735,420.0,420,52.925
3494,104568.03735,104568.03735,104727.03735,104568.03735,104727.03735,159.0,159,54.92307692307692
3439,102984.03735,102984.03735,104749.03735,102984.03735,104749.03735,1765.0,1765,53.459016393442624
3468,103845.03735,103845.03735,104756.03735,103845.03735,104756.03735,911.0,911,52.06944444444444
3470,103887.03735,103887.03735,104790.03735,103887.03735,104790.03735,903.0,903,51.98529411764706
3497,104639.03735,104639.03735,104819.03735,104639.03735,104819.03735,180.0,180,56.3125
3495,104573.03735,104573.03735,104825.03735,104573.03735,104825.03735,252.0,252,55.73684210526316
3475,104192.03735,104192.03735,104826.03735,104192.03735,104826.03735,634.0,634,53.0
3489,104454.03735,104454.03735,104828.03735,104454.03735,104828.03735,374.0,374,54.294117647058826
3476,104219.03735,104219.03735,104834.03735,104219.03735,104834.03735,615.0,615,53.127272727272725
3502,104686.03735,104686.03735,104839.53735,104686.03735,104839.53735,801.3779296874999,921,55.6875
3234,97183.03735,97183.03735,104911.03735,97183.03735,104911.03735,7728.0,7728,49.998161764705884
3474,104160.03735,104160.03735,104932.03735,104160.03735,104932.03735,772.0,772,52.61538461538461
3175,95307.03735,95307.03735,104955.03735,95307.03735,104955.03735,9648.0,9648,49.47845468053492
3500,104662.03735,104662.03735,105080.03735,104662.03735,105080.03735,418.0,418,54.88235294117647
3487,104377.03735,104377.03735,105162.03735,104377.03735,105162.03735,785.0,785,54.34426229508197
3496,104604.03735,104604.03735,105169.03735,104604.03735,105169.03735,565.0,565,55.142857142857146
3498,104647.03735,104647.03735,105174.03735,104647.03735,105174.03735,527.0,527,55.34146341463415
3521,105243.03735,105243.03735,105258.204017,105243.03735,105258.204017,83.890625,91,59.0
3514,104997.03735,104997.03735,105260.03735,104997.03735,105260.03735,263.0,263,58.0
3368,100980.03735,100980.03735,105280.03735,100980.03735,105280.03735,4300.0,4300,51.72240802675585
3499,104662.03735,104662.03735,105340.03735,104662.03735,105340.03735,678.0,678,56.05882352941177
3490,104459.03735,104459.03735,105397.03735,104459.03735,105397.03735,938.0,938,55.42857142857143
3506,104840.03735,104840.03735,105421.03735,104840.03735,105421.03735,581.0,581,56.80555555555556
3525,105313.03735,105313.03735,105428.03735,105313.03735,105428.03735,115.0,115,60.666666666666664
3458,103446.03735,103446.03735,105441.03735,103446.03735,105441.03735,1995.0,1995,54.32867132867133
3512,104973.03735,104973.03735,105483.03735,104973.03735,105483.03735,510.0,510,58.94285714285714
3513,104986.03735,104986.03735,105488.03735,104986.03735,105488.03735,502.0,502,59.2
3520,105230.03735,105230.03735,105495.03735,105230.03735,105495.03735,265.0,265,60.0
3441,103012.03735,103012.03735,105509.03735,103012.03735,105509.03735,2497.0,2497,54.71910112359551
3516,105013.03735,105013.03735,105522.03735,105013.03735,105522.03735,509.0,509,59.628571428571426
3533,105470.03735,105470.03735,105549.03735,105470.03735,105549.03735,79.0,79,60.625
3503,104750.03735,104750.03735,105551.03735,104750.03735,105551.03735,801.0,801,57.29032258064516
3534,105541.03735,105541.03735,105598.03735,105541.03735,105598.03735,57.0,57,58.2
3517,105075.03735,105075.03735,105613.03735,105075.03735,105613.03735,538.0,538,59.425
3433,102841.03735,102841.03735,105616.03735,102841.03735,105616.03735,2775.0,2775,54.465
3230,97055.03735,97055.03735,105621.03735,97055.03735,105621.03735,8566.0,8566,50.67720465890183
3536,105614.03735,105614.03735,105644.03735,105614.03735,105644.03735,30.0,30,56.25
3509,104923.03735,104923.03735,105704.03735,104923.03735,105704.03735,781.0,781,57.96610169491525
3539,105683.03735,105683.03735,105726.03735,105683.03735,105726.03735,43.0,43,57.25
3538,105665.03735,105665.03735,105743.03735,105665.03735,105743.03735,78.0,78,56.666666666666664
3273,98259.03735,98259.03735,105754.03735,98259.03735,105754.03735,7495.0,7495,51.36431226765799
3507,104880.03735,104880.03735,105765.03735,104880.03735,105765.03735,885.0,885,57.54545454545455
3515,105006.03735,105006.03735,105847.03735,105006.03735,105847.03735,841.0,841,58.29824561403509
3523,105272.03735,105272.03735,105875.03735,105272.03735,105875.03735,603.0,603,58.08695652173913
3530,105435.03735,105435.03735,105882.03735,105435.03735,105882.03735,447.0,447,57.31428571428572
3535,105560.03735,105560.03735,105912.03735,105560.03735,105912.03735,352.0,352,55.43478260869565
3526,105328.03735,105328.03735,105943.03735,105328.03735,105943.03735,615.0,615,57.608695652173914
3430,102779.03735,102779.03735,105971.03735,102779.03735,105971.03735,3192.0,3192,54.336283185840706
3524,105310.03735,105310.03735,106110.03735,105310.03735,106110.03735,800.0,800,57.09090909090909
3522,105263.03735,105263.03735,106220.03735,105263.03735,106220.03735,957.0,957,57.096774193548384
3527,105359.03735,105359.03735,106246.03735,105359.03735,106246.03735,887.0,887,56.89473684210526
3543,105869.03735,105869.03735,106266.03735,105869.03735,106266.03735,397.0,397,55.21739130434783
3546,106031.03735,106031.03735,106291.03735,106031.03735,106291.03735,260.0,260,56.76470588235294
3531,105456.03735,105456.03735,106292.03735,105456.03735,106292.03735,836.0,836,56.589285714285715
