app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3241,97582.03666,97582.03666,98373.03666,97582.03666,98373.03666,791.0,791,49.85964912280702
3240,97489.03666,97489.03666,98388.03666,97489.03666,98388.03666,899.0,899,49.015625
3242,97631.03666,97631.03666,98397.03666,97631.03666,98397.03666,766.0,766,50.206896551724135
3259,98019.03666,98019.03666,98455.03666,98019.03666,98455.03666,436.0,436,53.52777777777778
3264,98117.03666,98117.03666,98479.03666,98117.03666,98479.03666,362.0,362,54.6
3245,97684.03666,97684.03666,98485.03666,97684.03666,98485.03666,801.0,801,50.98360655737705
3267,98157.03666,98157.03666,98508.03666,98157.03666,98508.03666,351.0,351,54.793103448275865
3263,98109.03666,98109.03666,98553.03666,98109.03666,98553.03666,444.0,444,54.0
3275,98299.03666,98299.03666,98576.03666,98299.03666,98576.03666,277.0,277,53.95238095238095
3274,98269.03666,98269.03666,98603.03666,98269.03666,98603.03666,334.0,334,53.81481481481482
2955,88757.03666,88757.03666,98622.03666,88757.03666,98622.03666,9865.0,9865,46.842900302114806
3246,97684.03666,97684.03666,98631.03666,97684.03666,98631.03666,947.0,947,51.40277777777778
3248,97722.03666,97722.03666,98638.03666,97722.03666,98638.03666,916.0,916,51.66197183098591
3250,97789.03666,97789.03666,98658.03666,97789.03666,98658.03666,869.0,869,51.94285714285714
3254,97896.03666,97896.03666,98670.03666,97896.03666,98670.03666,774.0,774,52.453125
3247,97705.03666,97705.03666,98696.03666,97705.03666,98696.03666,991.0,991,51.506493506493506
3262,98094.03666,98094.03666,98720.03666,98094.03666,98720.03666,626.0,626,53.32727272727273
3082,92983.03666,92983.03666,98731.03666,92983.03666,98731.03666,5748.0,5748,48.2
3287,98642.03666,98642.03666,98735.03666,98642.03666,98735.03666,93.0,93,50.666666666666664
3288,98680.03666,98680.03666,98758.03666,98680.03666,98758.03666,78.0,78,50.0
3286,98591.03666,98591.03666,98778.03666,98591.03666,98778.03666,187.0,187,50.888888888888886
3256,97936.03666,97936.03666,98794.03666,97936.03666,98794.03666,858.0,858,52.108108108108105
3279,98474.03666,98474.03666,98808.03666,98474.03666,98808.03666,334.0,334,51.083333333333336
3293,98790.03666,98790.03666,98835.63666,98790.03666,98835.63666,180.49999999999997,228,50.666666666666664
3260,98062.03666,98062.03666,98881.03666,98062.03666,98881.03666,819.0,819,52.37662337662338
3277,98350.03666,98350.03666,98898.03666,98350.03666,98898.03666,548.0,548,51.888888888888886
3255,97907.03666,97907.03666,98901.03666,97907.03666,98901.03666,994.0,994,52.022222222222226
3276,98334.03666,98334.03666,98924.03666,98334.03666,98924.03666,590.0,590,52.18333333333333
3266,98126.03666,98126.03666,98944.03666,98126.03666,98944.03666,818.0,818,52.81818181818182
3304,98904.03666,98904.03666,98965.03666,98904.03666,98965.03666,61.0,61,54.25
3296,98808.03666,98808.03666,98971.03666,98808.03666,98971.03666,163.0,163,53.11764705882353
3290,98769.03666,98769.03666,98987.03666,98769.03666,98987.03666,218.0,218,51.724137931034484
3281,98517.03666,98517.03666,99016.03666,98517.03666,99016.03666,499.0,499,51.67307692307692
3269,98180.03666,98180.03666,99036.03666,98180.03666,99036.03666,856.0,856,52.7625
3295,98805.03666,98805.03666,99056.03666,98805.03666,99056.03666,251.0,251,52.46153846153846
3252,97857.03666,97857.03666,99060.83666,97857.03666,99060.83666,4871.628125,6019,51.8
3244,97674.03666,97674.03666,99103.03666,97674.03666,99103.03666,1429.0,1429,51.15447154471545
3291,98772.03666,98772.03666,99108.03666,98772.03666,99108.03666,336.0,336,51.578947368421055
3297,98831.03666,98831.03666,99112.03666,98831.03666,99112.03666,281.0,281,52.2
3213,96451.03666,96451.03666,99130.03666,96451.03666,99130.03666,2679.0,2679,48.32631578947368
3285,98586.03666,98586.03666,99226.03666,98586.03666,99226.03666,640.0,640,51.44615384615385
3314,99167.03666,99167.03666,99269.53666,99167.03666,99269.53666,517.705078125,615,53.875
3309,99093.03666,99093.03666,99279.03666,99093.03666,99279.03666,186.0,186,52.111111111111114
3311,99125.03666,99125.03666,99286.03666,99125.03666,99286.03666,161.0,161,52.714285714285715
3298,98834.03666,98834.03666,99286.03666,98834.03666,99286.03666,452.0,452,52.38636363636363
3320,99313.03666,99313.03666,99345.53666,99313.03666,99345.53666,109.1796875,130,53.75
2979,89678.03666,89678.03666,99393.03666,89678.03666,99393.03666,9715.0,9715,47.404411764705884
3310,99099.03666,99099.03666,99447.03666,99099.03666,99447.03666,348.0,348,52.964285714285715
3322,99336.03666,99336.03666,99464.03666,99336.03666,99464.03666,128.0,128,54.875
3283,98576.03666,98576.03666,99491.03666,98576.03666,99491.03666,915.0,915,52.035714285714285
3316,99205.03666,99205.03666,99494.03666,99205.03666,99494.03666,289.0,289,54.285714285714285
3282,98544.03666,98544.03666,99498.03666,98544.03666,99498.03666,954.0,954,52.056179775280896
3300,98855.03666,98855.03666,99534.03666,98855.03666,99534.03666,679.0,679,52.73684210526316
3329,99547.03666,99547.03666,99599.53666,99547.03666,99599.53666,267.42187500000006,315,54.333333333333336
3299,98854.03666,98854.03666,99620.03666,98854.03666,99620.03666,766.0,766,52.79365079365079
3301,98884.03666,98884.03666,99650.03666,98884.03666,99650.03666,766.0,766,52.806451612903224
3324,99418.03666,99418.03666,99665.03666,99418.03666,99665.03666,247.0,247,53.55555555555556
3303,98901.03666,98901.03666,99668.03666,98901.03666,99668.03666,767.0,767,52.71666666666667
3305,98986.03666,98986.03666,99678.03666,98986.03666,99678.03666,692.0,692,52.6
3307,99038.03666,99038.03666,99688.03666,99038.03666,99688.03666,650.0,650,52.627450980392155
3055,92101.03666,92101.03666,99729.03666,92101.03666,99729.03666,7628.0,7628,48.64208633093525
3321,99315.03666,99315.03666,99731.03666,99315.03666,99731.03666,416.0,416,52.93333333333333
3325,99426.03666,99426.03666,99756.03666,99426.03666,99756.03666,330.0,330,52.48
3294,98796.03666,98796.03666,99762.03666,98796.03666,99762.03666,966.0,966,52.34146341463415
3306,98986.03666,98986.03666,99766.03666,98986.03666,99766.03666,780.0,780,52.193548387096776
3292,98789.03666,98789.03666,99776.03666,98789.03666,99776.03666,987.0,987,52.0919540229885
3100,93417.03666,93417.03666,99784.03666,93417.03666,99784.03666,6367.0,6367,49.10782241014799
3327,99521.03666,99521.03666,99815.03666,99521.03666,99815.03666,294.0,294,50.69565217391305
3333,99716.03666,99716.03666,99837.03666,99716.03666,99837.03666,121.0,121,47.09090909090909
3278,98441.03666,98441.03666,99899.03666,98441.03666,99899.03666,1458.0,1458,51.528
3336,99900.03666,99900.03666,99937.03666,99900.03666,99937.03666,37.0,37,44.333333333333336
3271,98233.03666,98233.03666,99987.03666,98233.03666,99987.03666,1754.0,1754,51.863945578231295
3308,99089.03666,99089.03666,100008.03666,99089.03666,100008.03666,919.0,919,50.82089552238806
3319,99239.03666,99239.03666,100067.03666,99239.03666,100067.03666,828.0,828,50.51923076923077
3340,100105.03666,100105.03666,100140.03666,100105.03666,100140.03666,35.0,35,44.75
3318,99232.03666,99232.03666,100147.03666,99232.03666,100147.03666,915.0,915,49.78333333333333
3335,99856.03666,99856.03666,100155.03666,99856.03666,100155.03666,299.0,299,43.6875
3337,99929.03666,99929.03666,100167.03666,99929.03666,100167.03666,238.0,238,43.714285714285715
3338,100077.03666,100077.03666,100268.03666,100077.03666,100268.03666,191.0,191,43.69230769230769
3344,100184.03666,100184.03666,100270.03666,100184.03666,100270.03666,86.0,86,44.25
3313,99136.03666,99136.03666,100302.03666,99136.03666,100302.03666,1166.0,1166,49.19736842105263
3323,99347.03666,99347.03666,100313.03666,99347.03666,100313.03666,966.0,966,47.904761904761905
3334,99826.03666,99826.03666,100365.03666,99826.03666,100365.03666,539.0,539,43.83870967741935
3349,100309.03666,100309.03666,100390.83666,100309.03666,100390.83666,289.17578125,409,45.25
3331,99626.03666,99626.03666,100416.03666,99626.03666,100416.03666,790.0,790,45.673469387755105
3036,91592.03666,91592.03666,100508.03666,91592.03666,100508.03666,8916.0,8916,48.07740916271722
3339,100092.03666,100092.03666,100520.03666,100092.03666,100520.03666,428.0,428,44.172413793103445
3328,99544.03666,99544.03666,100537.03666,99544.03666,100537.03666,993.0,993,46.171875
3330,99593.03666,99593.03666,100561.03666,99593.03666,100561.03666,968.0,968,45.96825396825397
3350,100425.03666,100425.03666,100574.03666,100425.03666,100574.03666,149.0,149,45.083333333333336
3116,93792.03666,93792.03666,100574.03666,93792.03666,100574.03666,6782.0,6782,48.62422997946612
3332,99715.03666,99715.03666,100584.03666,99715.03666,100584.03666,869.0,869,44.771929824561404
3356,100534.03666,100534.03666,100649.83666,100534.03666,100649.83666,403.0885416666667,579,44.55555555555556
3345,100206.03666,100206.03666,100664.03666,100206.03666,100664.03666,458.0,458,44.4
3343,100172.03666,100172.03666,100680.03666,100172.03666,100680.03666,508.0,508,44.1764705882353
3346,100295.03666,100295.03666,100745.03666,100295.03666,100745.03666,450.0,450,44.16129032258065
3358,100648.03666,100648.03666,100763.03666,100648.03666,100763.03666,115.0,115,43.0
3027,91094.03666,91094.03666,100853.03666,91094.03666,100853.03666,9759.0,9759,47.96617647058824
3352,100436.03666,100436.03666,100865.03666,100436.03666,100865.03666,429.0,429,44.0
3341,100115.03666,100115.03666,100954.03666,100115.03666,100954.03666,839.0,839,43.98076923076923
3362,100757.03666,100757.03666,101012.03666,100757.03666,101012.03666,255.0,255,44.42857142857143
3363,100801.03666,100801.03666,101044.03666,100801.03666,101044.03666,243.0,243,45.0
3147,94661.03666,94661.03666,101049.03666,94661.03666,101049.03666,6388.0,6388,48.46341463414634
3366,100910.03666,100910.03666,101102.03666,100910.03666,101102.03666,192.0,192,46.57142857142857
3223,96744.03666,96744.03666,101106.03666,96744.03666,101106.03666,4362.0,4362,48.29666666666667
3353,100479.03666,100479.03666,101146.03666,100479.03666,101146.03666,667.0,667,44.906976744186046
3312,99132.03666,99132.03666,101155.03666,99132.03666,101155.03666,5991.192307692308,8092,47.38461538461539
3354,100514.03666,100514.03666,101255.03666,100514.03666,101255.03666,741.0,741,44.977777777777774
3373,101092.03666,101092.03666,101274.03666,101092.03666,101274.03666,182.0,182,47.0
3182,95538.03666,95538.03666,101294.03666,95538.03666,101294.03666,5756.0,5756,47.87405541561713
3355,100528.03666,100528.03666,101350.03666,100528.03666,101350.03666,822.0,822,45.27450980392157
3357,100636.03666,100636.03666,101364.03666,100636.03666,101364.03666,728.0,728,45.355555555555554
3380,101317.03666,101317.03666,101366.869993,101317.03666,101366.869993,224.25,299,48.0
3379,101313.03666,101313.03666,101427.03666,101313.03666,101427.03666,114.0,114,47.44444444444444
3360,100736.03666,100736.03666,101437.03666,100736.03666,101437.03666,701.0,701,45.93333333333333
3171,95248.03666,95248.03666,101442.03666,95248.03666,101442.03666,6194.0,6194,48.1087962962963
3364,100879.03666,100879.03666,101470.03666,100879.03666,101470.03666,591.0,591,46.575
3383,101387.03666,101387.03666,101488.03666,101387.03666,101488.03666,101.0,101,47.125
3375,101169.03666,101169.03666,101574.03666,101169.03666,101574.03666,405.0,405,46.84615384615385
3388,101571.03666,101571.03666,101628.03666,101571.03666,101628.03666,57.0,57,48.333333333333336
3365,100895.03666,100895.03666,101673.03666,100895.03666,101673.03666,778.0,778,47.0
3370,101011.03666,101011.03666,101690.03666,101011.03666,101690.03666,679.0,679,47.46808510638298
3391,101626.03666,101626.03666,101739.03666,101626.03666,101739.03666,113.0,113,50.22222222222222
3378,101286.03666,101286.03666,101751.03666,101286.03666,101751.03666,465.0,465,47.96969696969697
3369,100981.03666,100981.03666,101788.03666,100981.03666,101788.03666,807.0,807,47.74074074074074
3371,101037.03666,101037.03666,101847.03666,101037.03666,101847.03666,3026.5474759615386,4050,47.82692307692308
3367,100956.03666,100956.03666,101860.03666,100956.03666,101860.03666,904.0,904,47.689655172413794
3397,101787.03666,101787.03666,101871.03666,101787.03666,101871.03666,84.0,84,49.8
3385,101459.03666,101459.03666,101899.03666,101459.03666,101899.03666,440.0,440,48.67857142857143
3384,101434.03666,101434.03666,101978.03666,101434.03666,101978.03666,544.0,544,48.53125
3382,101375.03666,101375.03666,102014.03666,101375.03666,102014.03666,639.0,639,48.475
3392,101667.03666,101667.03666,102069.03666,101667.03666,102069.03666,402.0,402,50.483870967741936
3410,102050.03666,102050.03666,102081.28666,102050.03666,102081.28666,110.67708333333333,125,56.666666666666664
3389,101578.03666,101578.03666,102106.03666,101578.03666,102106.03666,528.0,528,50.68421052631579
3376,101201.03666,101201.03666,102113.03666,101201.03666,102113.03666,912.0,912,49.265625
3268,98175.03666,98175.03666,102119.03666,98175.03666,102119.03666,3944.0,3944,49.43402777777778
3148,94671.03666,94671.03666,102121.03666,94671.03666,102121.03666,7450.0,7450,48.55916030534351
3390,101581.03666,101581.03666,102125.03666,101581.03666,102125.03666,544.0,544,51.048780487804876
3411,102093.03666,102093.03666,102176.03666,102093.03666,102176.03666,83.0,83,53.55555555555556
3393,101670.03666,101670.03666,102183.03666,101670.03666,102183.03666,513.0,513,51.34146341463415
3412,102125.03666,102125.03666,102196.03666,102125.03666,102196.03666,71.0,71,52.142857142857146
3407,102026.03666,102026.03666,102222.03666,102026.03666,102222.03666,196.0,196,53.63636363636363
3394,101677.03666,101677.03666,102223.03666,101677.03666,102223.03666,546.0,546,51.56521739130435
3395,101724.03666,101724.03666,102239.03666,101724.03666,102239.03666,515.0,515,51.65217391304348
3387,101517.03666,101517.03666,102242.03666,101517.03666,102242.03666,725.0,725,51.08474576271186
3359,100668.03666,100668.03666,102265.03666,100668.03666,102265.03666,1597.0,1597,48.63392857142857
3399,101891.03666,101891.03666,102301.03666,101891.03666,102301.03666,410.0,410,52.125
3415,102190.03666,102190.03666,102309.03666,102190.03666,102309.03666,119.0,119,52.07692307692308
3270,98186.03666,98186.03666,102311.03666,98186.03666,102311.03666,4125.0,4125,49.57328990228013
3420,102311.03666,102311.03666,102343.03666,102311.03666,102343.03666,32.0,32,49.333333333333336
3396,101770.03666,101770.03666,102370.03666,101770.03666,102370.03666,600.0,600,51.370370370370374
3401,101986.03666,101986.03666,102386.03666,101986.03666,102386.03666,400.0,400,51.97727272727273
3400,101983.03666,101983.03666,102404.03666,101983.03666,102404.03666,421.0,421,51.78260869565217
3406,102022.03666,102022.03666,102410.03666,102022.03666,102410.03666,388.0,388,52.075
3404,102014.03666,102014.03666,102555.03666,102014.03666,102555.03666,541.0,541,51.608695652173914
3416,102210.03666,102210.03666,102631.03666,102210.03666,102631.03666,421.0,421,49.96
3198,95890.03666,95890.03666,102649.03666,95890.03666,102649.03666,6759.0,6759,48.31372549019608
3419,102273.03666,102273.03666,102653.03666,102273.03666,102653.03666,380.0,380,48.55
3398,101880.03666,101880.03666,102704.03666,101880.03666,102704.03666,824.0,824,50.67741935483871
3409,102040.03666,102040.03666,102727.03666,102040.03666,102727.03666,687.0,687,50.857142857142854
3414,102184.03666,102184.03666,102794.03666,102184.03666,102794.03666,610.0,610,49.35897435897436
3418,102225.03666,102225.03666,102817.03666,102225.03666,102817.03666,592.0,592,48.64705882352941
3427,102663.03666,102663.03666,102852.03666,102663.03666,102852.03666,189.0,189,47.92307692307692
3426,102638.03666,102638.03666,102857.03666,102638.03666,102857.03666,219.0,219,47.88235294117647
3405,102021.03666,102021.03666,102871.03666,102021.03666,102871.03666,850.0,850,50.515625
3434,102851.03666,102851.03666,102919.03666,102851.03666,102919.03666,68.0,68,48.714285714285715
3422,102354.03666,102354.03666,102971.03666,102354.03666,102971.03666,617.0,617,48.05882352941177
3421,102314.03666,102314.03666,103126.03666,102314.03666,103126.03666,812.0,812,48.76744186046512
3423,102464.03666,102464.03666,103259.03666,102464.03666,103259.03666,795.0,795,49.63414634146341
3431,102784.03666,102784.03666,103272.03666,102784.03666,103272.03666,488.0,488,51.107142857142854
3446,103160.03666,103160.03666,103275.83666,103160.03666,103275.83666,512.65625,579,56.666666666666664
3424,102523.03666,102523.03666,103289.03666,102523.03666,103289.03666,766.0,766,50.29545454545455
3425,102547.03666,102547.03666,103304.03666,102547.03666,103304.03666,757.0,757,50.47727272727273
3435,102888.03666,102888.03666,103344.03666,102888.03666,103344.03666,456.0,456,53.07692307692308
3428,102680.03666,102680.03666,103383.03666,102680.03666,103383.03666,703.0,703,51.523809523809526
3450,103323.03666,103323.03666,103403.03666,103323.03666,103403.03666,80.0,80,55.42857142857143
3432,102799.03666,102799.03666,103415.03666,102799.03666,103415.03666,616.0,616,52.666666666666664
3417,102211.03666,102211.03666,103415.03666,102211.03666,103415.03666,1204.0,1204,51.0
3377,101256.03666,101256.03666,103508.03666,101256.03666,103508.03666,2252.0,2252,50.58169934640523
3449,103285.03666,103285.03666,103517.53666,103285.03666,103517.53666,812.3660714285714,930,55.904761904761905
3131,94318.03666,94318.03666,103521.03666,94318.03666,103521.03666,9203.0,9203,48.91190108191654
3454,103410.03666,103410.03666,103597.03666,103410.03666,103597.03666,187.0,187,56.714285714285715
3265,98121.03666,98121.03666,103614.03666,98121.03666,103614.03666,5493.0,5493,50.06169665809769
3429,102776.03666,102776.03666,103672.03666,102776.03666,103672.03666,896.0,896,53.45762711864407
3447,103167.03666,103167.03666,103683.03666,103167.03666,103683.03666,516.0,516,56.35294117647059
3442,103033.03666,103033.03666,103691.03666,103033.03666,103691.03666,658.0,658,55.97560975609756
3462,103636.03666,103636.03666,103725.03666,103636.03666,103725.03666,89.0,89,56.57142857142857
3460,103515.03666,103515.03666,103745.28666,103515.03666,103745.28666,1222.2875,1374,56.93333333333333
3280,98479.03666,98479.03666,103771.03666,98479.03666,103771.03666,5292.0,5292,49.87601078167116
