app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2554,76332.060731,76332.060731,77461.060731,76332.060731,77461.060731,1129.0,1129,42.888888888888886
2569,76875.060731,76875.060731,77461.060731,76875.060731,77461.060731,586.0,586,44.37931034482759
2570,76898.060731,76898.060731,77478.060731,76898.060731,77478.060731,580.0,580,44.172413793103445
2562,76687.060731,76687.060731,77523.060731,76687.060731,77523.060731,836.0,836,43.53333333333333
2579,77295.060731,77295.060731,77569.060731,77295.060731,77569.060731,274.0,274,43.888888888888886
2457,73341.060731,73341.060731,77598.060731,73341.060731,77598.060731,4257.0,4257,47.6188679245283
2571,76942.060731,76942.060731,77680.060731,76942.060731,77680.060731,738.0,738,43.62162162162162
2582,77474.060731,77474.060731,77682.060731,77474.060731,77682.060731,208.0,208,42.42857142857143
2573,76996.060731,76996.060731,77726.060731,76996.060731,77726.060731,730.0,730,43.67567567567568
2576,77150.060731,77150.060731,77751.060731,77150.060731,77751.060731,601.0,601,43.8235294117647
2593,77762.060731,77762.060731,77806.060731,77762.060731,77806.060731,44.0,44,45.0
2568,76851.060731,76851.060731,77827.060731,76851.060731,77827.060731,976.0,976,43.982142857142854
2578,77244.060731,77244.060731,77839.060731,77244.060731,77839.060731,595.0,595,44.275
2585,77567.060731,77567.060731,77844.060731,77567.060731,77844.060731,277.0,277,44.541666666666664
2580,77301.060731,77301.060731,77878.060731,77301.060731,77878.060731,577.0,577,44.390243902439025
2595,77816.060731,77816.060731,77884.060731,77816.060731,77884.060731,68.0,68,46.8
2530,75381.060731,75381.060731,77884.060731,75381.060731,77884.060731,2503.0,2503,44.4421768707483
2599,77876.060731,77876.060731,77966.060731,77876.060731,77966.060731,90.0,90,45.666666666666664
2587,77635.060731,77635.060731,77994.060731,77635.060731,77994.060731,359.0,359,45.13793103448276
2602,77969.060731,77969.060731,77994.227398,77969.060731,77994.227398,107.74479166666666,151,45.666666666666664
2321,69114.060731,69114.060731,78030.060731,69114.060731,78030.060731,8916.0,8916,48.02626970227671
2590,77716.060731,77716.060731,78068.060731,77716.060731,78068.060731,352.0,352,45.310344827586206
2605,78097.060731,78097.060731,78143.394064,78097.060731,78143.394064,195.46875,278,45.0
2604,78051.060731,78051.060731,78164.060731,78051.060731,78164.060731,113.0,113,44.6
2581,77398.060731,77398.060731,78257.060731,77398.060731,78257.060731,859.0,859,44.29090909090909
2596,77819.060731,77819.060731,78261.060731,77819.060731,78261.060731,442.0,442,45.41379310344828
2601,77967.060731,77967.060731,78326.060731,77967.060731,78326.060731,359.0,359,44.8421052631579
2584,77559.060731,77559.060731,78345.060731,77559.060731,78345.060731,786.0,786,44.68627450980392
2592,77736.060731,77736.060731,78347.060731,77736.060731,78347.060731,611.0,611,45.23076923076923
2583,77490.060731,77490.060731,78357.060731,77490.060731,78357.060731,867.0,867,44.527272727272724
2416,72286.060731,72286.060731,78420.060731,72286.060731,78420.060731,6134.0,6134,46.75879396984924
2594,77807.060731,77807.060731,78425.060731,77807.060731,78425.060731,618.0,618,45.095238095238095
2586,77630.060731,77630.060731,78464.060731,77630.060731,78464.060731,834.0,834,44.793103448275865
2616,78432.060731,78432.060731,78500.060731,78432.060731,78500.060731,68.0,68,45.75
2597,77819.060731,77819.060731,78505.060731,77819.060731,78505.060731,686.0,686,45.130434782608695
2606,78168.060731,78168.060731,78512.060731,78168.060731,78512.060731,344.0,344,44.84615384615385
2598,77830.060731,77830.060731,78527.060731,77830.060731,78527.060731,697.0,697,45.04255319148936
2600,77918.060731,77918.060731,78533.060731,77918.060731,78533.060731,615.0,615,44.75609756097561
2618,78500.060731,78500.060731,78573.060731,78500.060731,78573.060731,73.0,73,44.888888888888886
2613,78389.060731,78389.060731,78740.060731,78389.060731,78740.060731,351.0,351,45.76923076923077
2383,71089.060731,71089.060731,78771.060731,71089.060731,78771.060731,7682.0,7682,47.3158953722334
2415,72273.060731,72273.060731,78813.060731,72273.060731,78813.060731,6540.0,6540,46.749414519906324
2531,75424.060731,75424.060731,78817.060731,75424.060731,78817.060731,3393.0,3393,44.73891625615764
2607,78172.060731,78172.060731,78818.060731,78172.060731,78818.060731,646.0,646,46.34782608695652
2329,69340.060731,69340.060731,78820.060731,69340.060731,78820.060731,9480.0,9480,47.83717105263158
2625,78660.060731,78660.060731,78823.227398,78660.060731,78823.227398,767.903125,979,50.2
2627,78682.060731,78682.060731,78856.060731,78682.060731,78856.060731,174.0,174,50.333333333333336
2622,78633.060731,78633.060731,78859.060731,78633.060731,78859.060731,226.0,226,49.19047619047619
2610,78280.060731,78280.060731,78934.060731,78280.060731,78934.060731,654.0,654,46.88
2621,78549.060731,78549.060731,78942.060731,78549.060731,78942.060731,393.0,393,48.75
2611,78370.060731,78370.060731,78983.060731,78370.060731,78983.060731,613.0,613,47.229166666666664
2608,78242.060731,78242.060731,79000.060731,78242.060731,79000.060731,758.0,758,46.89655172413793
2390,71354.060731,71354.060731,79045.060731,71354.060731,79045.060731,7691.0,7691,47.24801587301587
2434,72909.060731,72909.060731,79056.060731,72909.060731,79056.060731,6147.0,6147,46.89876543209876
2623,78635.060731,78635.060731,79058.060731,78635.060731,79058.060731,423.0,423,48.90625
2633,78827.060731,78827.060731,79091.060731,78827.060731,79091.060731,264.0,264,47.9375
2615,78432.060731,78432.060731,79093.060731,78432.060731,79093.060731,661.0,661,47.48979591836735
2637,78973.060731,78973.060731,79104.060731,78973.060731,79104.060731,131.0,131,46.6
2638,79030.060731,79030.060731,79209.060731,79030.060731,79209.060731,179.0,179,45.9375
2645,79182.060731,79182.060731,79254.060731,79182.060731,79254.060731,72.0,72,49.4
2624,78655.060731,78655.060731,79290.060731,78655.060731,79290.060731,635.0,635,48.170212765957444
2642,79142.060731,79142.060731,79299.060731,79142.060731,79299.060731,356.5951704545455,471,48.45454545454545
2648,79266.060731,79266.060731,79305.060731,79266.060731,79305.060731,39.0,39,49.25
2630,78777.060731,78777.060731,79355.060731,78777.060731,79355.060731,578.0,578,48.0
2619,78508.060731,78508.060731,79375.060731,78508.060731,79375.060731,867.0,867,47.61290322580645
2358,70316.060731,70316.060731,79402.060731,70316.060731,79402.060731,9086.0,9086,47.582770270270274
2647,79235.060731,79235.060731,79417.310731,79235.060731,79417.310731,550.0044642857142,729,48.285714285714285
2626,78677.060731,78677.060731,79418.060731,78677.060731,79418.060731,741.0,741,48.125
2628,78707.060731,78707.060731,79451.060731,78707.060731,79451.060731,744.0,744,48.05357142857143
2653,79423.060731,79423.060731,79480.060731,79423.060731,79480.060731,57.0,57,46.666666666666664
2649,79306.060731,79306.060731,79487.060731,79306.060731,79487.060731,181.0,181,47.07692307692308
2631,78787.060731,78787.060731,79502.060731,78787.060731,79502.060731,715.0,715,47.578947368421055
2635,78898.060731,78898.060731,79537.060731,78898.060731,79537.060731,639.0,639,47.020833333333336
2483,74147.060731,74147.060731,79539.060731,74147.060731,79539.060731,5392.0,5392,46.99147727272727
2629,78742.060731,78742.060731,79608.060731,78742.060731,79608.060731,866.0,866,47.60294117647059
2636,78900.060731,78900.060731,79612.060731,78900.060731,79612.060731,712.0,712,47.0
2658,79550.060731,79550.060731,79664.060731,79550.060731,79664.060731,508.25,684,47.55555555555556
2640,79111.060731,79111.060731,79672.060731,79111.060731,79672.060731,561.0,561,47.15909090909091
2663,79628.060731,79628.060731,79704.060731,79628.060731,79704.060731,76.0,76,48.25
2646,79182.060731,79182.060731,79714.060731,79182.060731,79714.060731,532.0,532,47.375
2660,79601.060731,79601.060731,79719.060731,79601.060731,79719.060731,118.0,118,47.54545454545455
2650,79355.060731,79355.060731,79824.060731,79355.060731,79824.060731,469.0,469,46.8421052631579
2634,78892.060731,78892.060731,79853.060731,78892.060731,79853.060731,961.0,961,47.09722222222222
2666,79782.060731,79782.060731,79853.060731,79782.060731,79853.060731,71.0,71,48.625
2352,69964.060731,69964.060731,79865.060731,69964.060731,79865.060731,9901.0,9901,47.650621118012424
2644,79182.060731,79182.060731,79952.060731,79182.060731,79952.060731,770.0,770,47.48275862068966
2672,79914.060731,79914.060731,80024.060731,79914.060731,80024.060731,110.0,110,49.666666666666664
2661,79607.060731,79607.060731,80095.060731,79607.060731,80095.060731,488.0,488,48.10344827586207
2639,79109.060731,79109.060731,80104.060731,79109.060731,80104.060731,995.0,995,47.39705882352941
2669,79801.060731,79801.060731,80134.060731,79801.060731,80134.060731,333.0,333,49.1875
2662,79627.060731,79627.060731,80147.060731,79627.060731,80147.060731,520.0,520,48.06896551724138
2668,79786.060731,79786.060731,80209.060731,79786.060731,80209.060731,423.0,423,48.8421052631579
2659,79582.060731,79582.060731,80249.060731,79582.060731,80249.060731,667.0,667,47.810810810810814
2665,79780.060731,79780.060731,80303.060731,79780.060731,80303.060731,523.0,523,48.0
2673,79917.060731,79917.060731,80305.060731,79917.060731,80305.060731,388.0,388,47.8
2657,79513.060731,79513.060731,80330.060731,79513.060731,80330.060731,817.0,817,47.4
2652,79410.060731,79410.060731,80377.060731,79410.060731,80377.060731,967.0,967,47.03448275862069
2664,79737.060731,79737.060731,80454.060731,79737.060731,80454.060731,717.0,717,47.121212121212125
2656,79490.060731,79490.060731,80471.060731,79490.060731,80471.060731,981.0,981,46.98076923076923
2679,80385.060731,80385.060731,80525.060731,80385.060731,80525.060731,140.0,140,43.333333333333336
2676,80234.060731,80234.060731,80560.060731,80234.060731,80560.060731,326.0,326,44.06666666666667
2686,80606.060731,80606.060731,80639.810731,80606.060731,80639.810731,101.671875,135,48.2
2670,79850.060731,79850.060731,80684.060731,79850.060731,80684.060731,834.0,834,46.523809523809526
2484,74188.060731,74188.060731,80731.060731,74188.060731,80731.060731,6543.0,6543,46.995215311004785
2682,80563.060731,80563.060731,80744.727398,80563.060731,80744.727398,411.25459558823536,545,48.294117647058826
2504,74798.060731,74798.060731,80745.060731,74798.060731,80745.060731,5947.0,5947,46.8503937007874
2667,79783.060731,79783.060731,80768.060731,79783.060731,80768.060731,985.0,985,47.4
2671,79911.060731,79911.060731,80782.060731,79911.060731,80782.060731,871.0,871,47.229166666666664
2685,80602.060731,80602.060731,80783.560731,80602.060731,80783.560731,563.0082236842105,726,49.63157894736842
2694,80729.060731,80729.060731,80831.060731,80729.060731,80831.060731,102.0,102,50.583333333333336
2677,80265.060731,80265.060731,80919.060731,80265.060731,80919.060731,654.0,654,48.04347826086956
2681,80505.060731,80505.060731,80954.060731,80505.060731,80954.060731,449.0,449,49.351351351351354
2698,80821.060731,80821.060731,81009.060731,80821.060731,81009.060731,188.0,188,53.57142857142857
2695,80752.060731,80752.060731,81044.060731,80752.060731,81044.060731,292.0,292,52.523809523809526
2680,80503.060731,80503.060731,81077.060731,80503.060731,81077.060731,574.0,574,50.02272727272727
2696,80792.060731,80792.060731,81096.060731,80792.060731,81096.060731,304.0,304,53.26315789473684
2703,80906.060731,80906.060731,81162.060731,80906.060731,81162.060731,256.0,256,55.0
2704,80912.060731,80912.060731,81196.060731,80912.060731,81196.060731,284.0,284,54.857142857142854
2705,80962.060731,80962.060731,81200.060731,80962.060731,81200.060731,238.0,238,54.583333333333336
2689,80632.060731,80632.060731,81200.060731,80632.060731,81200.060731,568.0,568,52.175
2684,80585.060731,80585.060731,81220.060731,80585.060731,81220.060731,635.0,635,51.57142857142857
2710,81210.060731,81210.060731,81344.060731,81210.060731,81344.060731,134.0,134,53.285714285714285
2688,80624.060731,80624.060731,81376.060731,80624.060731,81376.060731,752.0,752,52.48076923076923
2620,78535.060731,78535.060731,81418.060731,78535.060731,81418.060731,2883.0,2883,48.72043010752688
2702,80900.060731,80900.060731,81431.060731,80900.060731,81431.060731,531.0,531,54.60606060606061
2683,80577.060731,80577.060731,81438.060731,80577.060731,81438.060731,861.0,861,52.301587301587304
2697,80813.060731,80813.060731,81445.060731,80813.060731,81445.060731,632.0,632,54.142857142857146
2692,80706.060731,80706.060731,81457.060731,80706.060731,81457.060731,751.0,751,53.44444444444444
2641,79141.060731,79141.060731,81510.060731,79141.060731,81510.060731,2369.0,2369,49.35294117647059
2714,81339.060731,81339.060731,81626.060731,81339.060731,81626.060731,287.0,287,56.09090909090909
2713,81236.060731,81236.060731,81627.060731,81236.060731,81627.060731,391.0,391,56.041666666666664
2726,81601.060731,81601.060731,81668.060731,81601.060731,81668.060731,67.0,67,58.2
2691,80696.060731,80696.060731,81673.060731,80696.060731,81673.060731,977.0,977,53.95522388059702
2430,72699.060731,72699.060731,81687.060731,72699.060731,81687.060731,8988.0,8988,47.65816326530612
2700,80854.060731,80854.060731,81715.060731,80854.060731,81715.060731,861.0,861,55.21818181818182
2721,81477.060731,81477.060731,81740.060731,81477.060731,81740.060731,263.0,263,56.8421052631579
2711,81212.060731,81212.060731,81767.060731,81212.060731,81767.060731,555.0,555,56.10526315789474
2701,80860.060731,80860.060731,81781.060731,80860.060731,81781.060731,921.0,921,55.42372881355932
2719,81417.060731,81417.060731,81798.060731,81417.060731,81798.060731,381.0,381,56.666666666666664
2675,80006.060731,80006.060731,81813.060731,80006.060731,81813.060731,1807.0,1807,51.848214285714285
2709,81164.060731,81164.060731,81863.060731,81164.060731,81863.060731,699.0,699,55.63265306122449
2724,81578.060731,81578.060731,81872.060731,81578.060731,81872.060731,294.0,294,56.608695652173914
2456,73335.060731,73335.060731,81884.060731,73335.060731,81884.060731,8549.0,8549,48.168784029038115
2733,81832.060731,81832.060731,81885.060731,81832.060731,81885.060731,53.0,53,53.8
2716,81349.060731,81349.060731,81890.060731,81349.060731,81890.060731,541.0,541,55.95238095238095
2731,81722.060731,81722.060731,81948.060731,81722.060731,81948.060731,226.0,226,54.22222222222222
2497,74638.060731,74638.060731,81951.060731,74638.060731,81951.060731,7313.0,7313,48.2092050209205
2734,81885.060731,81885.060731,81973.060731,81885.060731,81973.060731,88.0,88,52.375
2727,81664.060731,81664.060731,81976.060731,81664.060731,81976.060731,312.0,312,54.758620689655174
2718,81412.060731,81412.060731,81991.060731,81412.060731,81991.060731,579.0,579,55.276595744680854
2445,73070.060731,73070.060731,82002.060731,73070.060731,82002.060731,8932.0,8932,48.156089193825046
2725,81598.060731,81598.060731,82005.060731,81598.060731,82005.060731,407.0,407,54.638888888888886
2715,81344.060731,81344.060731,82017.060731,81344.060731,82017.060731,673.0,673,54.888888888888886
2558,76581.060731,76581.060731,82074.060731,76581.060731,82074.060731,5493.0,5493,47.90756302521008
2730,81721.060731,81721.060731,82186.060731,81721.060731,82186.060731,465.0,465,52.08108108108108
2736,81922.060731,81922.060731,82214.060731,81922.060731,82214.060731,292.0,292,50.36363636363637
2723,81534.060731,81534.060731,82215.060731,81534.060731,82215.060731,681.0,681,53.36538461538461
2745,82141.060731,82141.060731,82276.060731,82141.060731,82276.060731,135.0,135,52.57142857142857
2720,81433.060731,81433.060731,82285.060731,81433.060731,82285.060731,852.0,852,53.516129032258064
2479,74014.060731,74014.060731,82297.060731,74014.060731,82297.060731,8283.0,8283,48.30783582089552
2589,77663.060731,77663.060731,82306.060731,77663.060731,82306.060731,4643.0,4643,48.94603174603174
2632,78816.060731,78816.060731,82353.060731,78816.060731,82353.060731,3537.0,3537,50.075630252100844
2507,74832.060731,74832.060731,82399.060731,74832.060731,82399.060731,7567.0,7567,48.29038854805726
2749,82319.060731,82319.060731,82410.060731,82319.060731,82410.060731,91.0,91,49.25
2739,82059.060731,82059.060731,82411.060731,82059.060731,82411.060731,352.0,352,50.04347826086956
2588,77654.060731,77654.060731,82471.060731,77654.060731,82471.060731,4817.0,4817,48.90432098765432
2744,82136.060731,82136.060731,82528.060731,82136.060731,82528.060731,392.0,392,50.0
2741,82093.060731,82093.060731,82537.060731,82093.060731,82537.060731,444.0,444,49.72
2738,82023.060731,82023.060731,82585.060731,82023.060731,82585.060731,562.0,562,49.096774193548384
