app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2679,80385.037025,80385.037025,80525.037025,80385.037025,80525.037025,140.0,140,43.333333333333336
2676,80234.037025,80234.037025,80560.037025,80234.037025,80560.037025,326.0,326,44.06666666666667
2686,80606.037025,80606.037025,80639.787025,80606.037025,80639.787025,101.671875,135,48.2
2670,79850.037025,79850.037025,80684.037025,79850.037025,80684.037025,834.0,834,46.523809523809526
2484,74188.037025,74188.037025,80731.037025,74188.037025,80731.037025,6543.0,6543,46.995215311004785
2682,80563.037025,80563.037025,80744.703692,80563.037025,80744.703692,411.25459558823536,545,48.294117647058826
2504,74798.037025,74798.037025,80745.037025,74798.037025,80745.037025,5947.0,5947,46.8503937007874
2667,79783.037025,79783.037025,80768.037025,79783.037025,80768.037025,985.0,985,47.4
2671,79911.037025,79911.037025,80782.037025,79911.037025,80782.037025,871.0,871,47.229166666666664
2685,80602.037025,80602.037025,80783.537025,80602.037025,80783.537025,563.0082236842105,726,49.63157894736842
2694,80729.037025,80729.037025,80831.037025,80729.037025,80831.037025,102.0,102,50.583333333333336
2677,80265.037025,80265.037025,80919.037025,80265.037025,80919.037025,654.0,654,48.04347826086956
2681,80505.037025,80505.037025,80954.037025,80505.037025,80954.037025,449.0,449,49.351351351351354
2698,80821.037025,80821.037025,81009.037025,80821.037025,81009.037025,188.0,188,53.57142857142857
2695,80752.037025,80752.037025,81044.037025,80752.037025,81044.037025,292.0,292,52.523809523809526
2680,80503.037025,80503.037025,81077.037025,80503.037025,81077.037025,574.0,574,50.02272727272727
2696,80792.037025,80792.037025,81096.037025,80792.037025,81096.037025,304.0,304,53.26315789473684
2703,80906.037025,80906.037025,81162.037025,80906.037025,81162.037025,256.0,256,55.0
2704,80912.037025,80912.037025,81196.037025,80912.037025,81196.037025,284.0,284,54.857142857142854
2705,80962.037025,80962.037025,81200.037025,80962.037025,81200.037025,238.0,238,54.583333333333336
2689,80632.037025,80632.037025,81200.037025,80632.037025,81200.037025,568.0,568,52.175
2684,80585.037025,80585.037025,81220.037025,80585.037025,81220.037025,635.0,635,51.57142857142857
2710,81210.037025,81210.037025,81344.037025,81210.037025,81344.037025,134.0,134,53.285714285714285
2688,80624.037025,80624.037025,81376.037025,80624.037025,81376.037025,752.0,752,52.48076923076923
2620,78535.037025,78535.037025,81418.037025,78535.037025,81418.037025,2883.0,2883,48.72043010752688
2702,80900.037025,80900.037025,81431.037025,80900.037025,81431.037025,531.0,531,54.60606060606061
2683,80577.037025,80577.037025,81438.037025,80577.037025,81438.037025,861.0,861,52.301587301587304
2697,80813.037025,80813.037025,81445.037025,80813.037025,81445.037025,632.0,632,54.142857142857146
2692,80706.037025,80706.037025,81457.037025,80706.037025,81457.037025,751.0,751,53.44444444444444
2641,79141.037025,79141.037025,81510.037025,79141.037025,81510.037025,2369.0,2369,49.35294117647059
2714,81339.037025,81339.037025,81626.037025,81339.037025,81626.037025,287.0,287,56.09090909090909
2713,81236.037025,81236.037025,81627.037025,81236.037025,81627.037025,391.0,391,56.041666666666664
2726,81601.037025,81601.037025,81668.037025,81601.037025,81668.037025,67.0,67,58.2
2691,80696.037025,80696.037025,81673.037025,80696.037025,81673.037025,977.0,977,53.95522388059702
2430,72699.037025,72699.037025,81687.037025,72699.037025,81687.037025,8988.0,8988,47.65816326530612
2700,80854.037025,80854.037025,81715.037025,80854.037025,81715.037025,861.0,861,55.21818181818182
2721,81477.037025,81477.037025,81740.037025,81477.037025,81740.037025,263.0,263,56.8421052631579
2711,81212.037025,81212.037025,81767.037025,81212.037025,81767.037025,555.0,555,56.10526315789474
2701,80860.037025,80860.037025,81781.037025,80860.037025,81781.037025,921.0,921,55.42372881355932
2719,81417.037025,81417.037025,81798.037025,81417.037025,81798.037025,381.0,381,56.666666666666664
2675,80006.037025,80006.037025,81813.037025,80006.037025,81813.037025,1807.0,1807,51.848214285714285
2709,81164.037025,81164.037025,81863.037025,81164.037025,81863.037025,699.0,699,55.63265306122449
2724,81578.037025,81578.037025,81872.037025,81578.037025,81872.037025,294.0,294,56.608695652173914
2456,73335.037025,73335.037025,81884.037025,73335.037025,81884.037025,8549.0,8549,48.168784029038115
2733,81832.037025,81832.037025,81885.037025,81832.037025,81885.037025,53.0,53,53.8
2716,81349.037025,81349.037025,81890.037025,81349.037025,81890.037025,541.0,541,55.95238095238095
2731,81722.037025,81722.037025,81948.037025,81722.037025,81948.037025,226.0,226,54.22222222222222
2497,74638.037025,74638.037025,81951.037025,74638.037025,81951.037025,7313.0,7313,48.2092050209205
2734,81885.037025,81885.037025,81973.037025,81885.037025,81973.037025,88.0,88,52.375
2727,81664.037025,81664.037025,81976.037025,81664.037025,81976.037025,312.0,312,54.758620689655174
2718,81412.037025,81412.037025,81991.037025,81412.037025,81991.037025,579.0,579,55.276595744680854
2445,73070.037025,73070.037025,82002.037025,73070.037025,82002.037025,8932.0,8932,48.156089193825046
2725,81598.037025,81598.037025,82005.037025,81598.037025,82005.037025,407.0,407,54.638888888888886
2715,81344.037025,81344.037025,82017.037025,81344.037025,82017.037025,673.0,673,54.888888888888886
2558,76581.037025,76581.037025,82074.037025,76581.037025,82074.037025,5493.0,5493,47.90756302521008
2730,81721.037025,81721.037025,82186.037025,81721.037025,82186.037025,465.0,465,52.08108108108108
2736,81922.037025,81922.037025,82214.037025,81922.037025,82214.037025,292.0,292,50.36363636363637
2723,81534.037025,81534.037025,82215.037025,81534.037025,82215.037025,681.0,681,53.36538461538461
2745,82141.037025,82141.037025,82276.037025,82141.037025,82276.037025,135.0,135,52.57142857142857
2720,81433.037025,81433.037025,82285.037025,81433.037025,82285.037025,852.0,852,53.516129032258064
2479,74014.037025,74014.037025,82297.037025,74014.037025,82297.037025,8283.0,8283,48.30783582089552
2589,77663.037025,77663.037025,82306.037025,77663.037025,82306.037025,4643.0,4643,48.94603174603174
2632,78816.037025,78816.037025,82353.037025,78816.037025,82353.037025,3537.0,3537,50.075630252100844
2507,74832.037025,74832.037025,82399.037025,74832.037025,82399.037025,7567.0,7567,48.29038854805726
2749,82319.037025,82319.037025,82410.037025,82319.037025,82410.037025,91.0,91,49.25
2739,82059.037025,82059.037025,82411.037025,82059.037025,82411.037025,352.0,352,50.04347826086956
2588,77654.037025,77654.037025,82471.037025,77654.037025,82471.037025,4817.0,4817,48.90432098765432
2744,82136.037025,82136.037025,82528.037025,82136.037025,82528.037025,392.0,392,50.0
2741,82093.037025,82093.037025,82537.037025,82093.037025,82537.037025,444.0,444,49.72
2738,82023.037025,82023.037025,82585.037025,82023.037025,82585.037025,562.0,562,49.096774193548384
2740,82085.037025,82085.037025,82627.037025,82085.037025,82627.037025,542.0,542,49.06666666666667
2513,74895.037025,74895.037025,82631.037025,74895.037025,82631.037025,7736.0,7736,48.17038539553752
2751,82467.037025,82467.037025,82782.037025,82467.037025,82782.037025,315.0,315,46.333333333333336
2747,82263.037025,82263.037025,82824.037025,82263.037025,82824.037025,561.0,561,47.8
2752,82563.037025,82563.037025,82865.037025,82563.037025,82865.037025,302.0,302,47.294117647058826
2737,81927.037025,81927.037025,82866.037025,81927.037025,82866.037025,939.0,939,48.94642857142857
2748,82297.037025,82297.037025,82874.037025,82297.037025,82874.037025,577.0,577,47.70967741935484
2591,77725.037025,77725.037025,82890.037025,77725.037025,82890.037025,5165.0,5165,48.882697947214076
2537,75540.037025,75540.037025,82951.037025,75540.037025,82951.037025,7411.0,7411,47.54211663066955
2651,79377.037025,79377.037025,82952.037025,79377.037025,82952.037025,3575.0,3575,50.16883116883117
2543,75892.037025,75892.037025,83049.037025,75892.037025,83049.037025,7157.0,7157,47.573991031390136
2761,82825.037025,82825.037025,83060.037025,82825.037025,83060.037025,235.0,235,50.473684210526315
2722,81487.037025,81487.037025,83061.037025,81487.037025,83061.037025,1574.0,1574,51.24038461538461
2707,80985.037025,80985.037025,83156.037025,80985.037025,83156.037025,2171.0,2171,52.1063829787234
2750,82456.037025,82456.037025,83232.037025,82456.037025,83232.037025,776.0,776,49.89795918367347
2775,83142.037025,83142.037025,83272.037025,83142.037025,83272.037025,130.0,130,56.333333333333336
2687,80609.037025,80609.037025,83282.037025,80609.037025,83282.037025,2673.0,2673,52.11731843575419
2772,83086.037025,83086.037025,83294.037025,83086.037025,83294.037025,208.0,208,55.42857142857143
2756,82760.037025,82760.037025,83352.037025,82760.037025,83352.037025,592.0,592,51.857142857142854
2674,79988.037025,79988.037025,83353.037025,79988.037025,83353.037025,3365.0,3365,51.25714285714286
2764,82902.037025,82902.037025,83384.037025,82902.037025,83384.037025,482.0,482,53.483870967741936
2754,82671.037025,82671.037025,83387.037025,82671.037025,83387.037025,716.0,716,51.6875
2643,79167.037025,79167.037025,83399.037025,79167.037025,83399.037025,4232.0,4232,50.46715328467153
2773,83098.037025,83098.037025,83432.037025,83098.037025,83432.037025,334.0,334,54.69565217391305
2477,73934.037025,73934.037025,83432.037025,73934.037025,83432.037025,9498.0,9498,48.580065359477125
2762,82839.037025,82839.037025,83463.037025,82839.037025,83463.037025,624.0,624,52.77777777777778
2774,83115.037025,83115.037025,83480.037025,83115.037025,83480.037025,365.0,365,54.38461538461539
2763,82902.037025,82902.037025,83484.037025,82902.037025,83484.037025,582.0,582,53.04651162790697
2767,82941.037025,82941.037025,83486.037025,82941.037025,83486.037025,545.0,545,53.425
2777,83197.037025,83197.037025,83497.037025,83197.037025,83497.037025,300.0,300,53.84
2780,83238.037025,83238.037025,83504.037025,83238.037025,83504.037025,266.0,266,53.09090909090909
2765,82920.037025,82920.037025,83548.037025,82920.037025,83548.037025,628.0,628,52.78260869565217
2783,83409.037025,83409.037025,83552.037025,83409.037025,83552.037025,143.0,143,50.57142857142857
2757,82767.037025,82767.037025,83560.037025,82767.037025,83560.037025,793.0,793,51.67741935483871
2779,83211.037025,83211.037025,83562.037025,83211.037025,83562.037025,351.0,351,52.275862068965516
2760,82817.037025,82817.037025,83562.037025,82817.037025,83562.037025,745.0,745,51.68333333333333
2778,83200.037025,83200.037025,83626.037025,83200.037025,83626.037025,426.0,426,51.25714285714286
2784,83413.037025,83413.037025,83635.037025,83413.037025,83635.037025,222.0,222,48.285714285714285
2603,78003.037025,78003.037025,83643.037025,78003.037025,83643.037025,5640.0,5640,49.44946808510638
2759,82817.037025,82817.037025,83677.037025,82817.037025,83677.037025,860.0,860,50.79710144927536
2771,83015.037025,83015.037025,83689.037025,83015.037025,83689.037025,674.0,674,51.03921568627451
2768,82966.037025,82966.037025,83707.037025,82966.037025,83707.037025,741.0,741,50.872727272727275
2791,83716.037025,83716.037025,83752.037025,83716.037025,83752.037025,36.0,36,42.333333333333336
2612,78388.037025,78388.037025,83804.037025,78388.037025,83804.037025,5416.0,5416,49.556164383561644
2776,83152.037025,83152.037025,83984.037025,83152.037025,83984.037025,832.0,832,49.089285714285715
2572,76985.037025,76985.037025,83992.037025,76985.037025,83992.037025,7007.0,7007,48.565121412803535
2753,82602.037025,82602.037025,84024.037025,82602.037025,84024.037025,1422.0,1422,49.191489361702125
2793,83787.037025,83787.037025,84039.037025,83787.037025,84039.037025,252.0,252,45.0
2785,83472.037025,83472.037025,84050.037025,83472.037025,84050.037025,578.0,578,45.525
2786,83527.037025,83527.037025,84097.037025,83527.037025,84097.037025,570.0,570,44.75
2548,76044.037025,76044.037025,84106.037025,76044.037025,84106.037025,8062.0,8062,47.8762278978389
2781,83358.037025,83358.037025,84139.037025,83358.037025,84139.037025,781.0,781,46.86206896551724
2797,83965.037025,83965.037025,84177.537025,83965.037025,84177.537025,927.2727272727273,1275,46.54545454545455
2788,83585.037025,83585.037025,84222.037025,83585.037025,84222.037025,637.0,637,45.390243902439025
2794,83827.037025,83827.037025,84280.037025,83827.037025,84280.037025,453.0,453,46.464285714285715
2654,79488.037025,79488.037025,84316.037025,79488.037025,84316.037025,4828.0,4828,49.91373801916933
2807,84146.037025,84146.037025,84319.037025,84146.037025,84319.037025,173.0,173,49.0
2782,83395.037025,83395.037025,84387.037025,83395.037025,84387.037025,992.0,992,47.05714285714286
2809,84158.037025,84158.037025,84406.037025,84158.037025,84406.037025,248.0,248,49.42857142857143
2812,84290.037025,84290.037025,84409.037025,84290.037025,84409.037025,119.0,119,49.55555555555556
2805,84132.037025,84132.037025,84416.037025,84132.037025,84416.037025,284.0,284,48.80952380952381
2789,83589.037025,83589.037025,84447.037025,83589.037025,84447.037025,858.0,858,46.38181818181818
2802,84096.037025,84096.037025,84465.037025,84096.037025,84465.037025,369.0,369,48.21875
2798,83966.037025,83966.037025,84484.037025,83966.037025,84484.037025,518.0,518,47.80952380952381
2617,78494.037025,78494.037025,84486.037025,78494.037025,84486.037025,5992.0,5992,49.40346534653465
2804,84116.037025,84116.037025,84501.037025,84116.037025,84501.037025,385.0,385,48.54838709677419
2811,84284.037025,84284.037025,84504.037025,84284.037025,84504.037025,220.0,220,48.714285714285715
2795,83891.037025,83891.037025,84520.037025,83891.037025,84520.037025,629.0,629,47.431372549019606
2800,84030.037025,84030.037025,84521.037025,84030.037025,84521.037025,491.0,491,47.70454545454545
2792,83726.037025,83726.037025,84522.037025,83726.037025,84522.037025,796.0,796,46.93103448275862
2817,84436.037025,84436.037025,84599.037025,84436.037025,84599.037025,163.0,163,47.0625
2808,84156.037025,84156.037025,84631.037025,84156.037025,84631.037025,475.0,475,48.0
2816,84430.037025,84430.037025,84666.037025,84430.037025,84666.037025,236.0,236,46.476190476190474
2823,84634.037025,84634.037025,84669.037025,84634.037025,84669.037025,35.0,35,44.25
2821,84513.037025,84513.037025,84678.870358,84513.037025,84678.870358,695.72265625,995,44.75
2815,84357.037025,84357.037025,84697.037025,84357.037025,84697.037025,340.0,340,46.53333333333333
2693,80716.037025,80716.037025,84712.037025,80716.037025,84712.037025,3996.0,3996,50.32971014492754
2830,84752.037025,84752.037025,84810.037025,84752.037025,84810.037025,58.0,58,46.333333333333336
2831,84761.037025,84761.037025,84943.703692,84761.037025,84943.703692,408.55357142857144,548,47.714285714285715
2769,82994.037025,82994.037025,84953.787025,82994.037025,84953.787025,5888.190465328467,7839,48.07299270072993
2801,84045.037025,84045.037025,85042.037025,84045.037025,85042.037025,997.0,997,46.720588235294116
2813,84322.037025,84322.037025,85042.037025,84322.037025,85042.037025,720.0,720,46.395833333333336
2758,82769.037025,82769.037025,85061.037025,82769.037025,85061.037025,2292.0,2292,48.21383647798742
2810,84219.037025,84219.037025,85076.037025,84219.037025,85076.037025,857.0,857,46.70175438596491
2829,84743.037025,84743.037025,85097.037025,84743.037025,85097.037025,354.0,354,46.6875
2836,85094.037025,85094.037025,85125.037025,85094.037025,85125.037025,31.0,31,45.333333333333336
2712,81218.037025,81218.037025,85152.037025,81218.037025,85152.037025,3934.0,3934,49.61742424242424
2827,84731.037025,84731.037025,85175.037025,84731.037025,85175.037025,444.0,444,46.041666666666664
2838,85106.037025,85106.037025,85272.037025,85106.037025,85272.037025,166.0,166,46.27272727272727
2843,85232.037025,85232.037025,85294.037025,85232.037025,85294.037025,187.54999999999998,248,48.4
2845,85281.037025,85281.037025,85336.037025,85281.037025,85336.037025,55.0,55,48.666666666666664
2842,85219.037025,85219.037025,85363.037025,85219.037025,85363.037025,144.0,144,48.0
2819,84460.037025,84460.037025,85369.037025,84460.037025,85369.037025,909.0,909,45.983333333333334
2555,76421.037025,76421.037025,85377.037025,76421.037025,85377.037025,8956.0,8956,47.90155440414508
2822,84546.037025,84546.037025,85467.037025,84546.037025,85467.037025,921.0,921,45.78846153846154
2828,84740.037025,84740.037025,85490.037025,84740.037025,85490.037025,750.0,750,46.666666666666664
2832,84844.037025,84844.037025,85503.037025,84844.037025,85503.037025,659.0,659,46.89473684210526
