app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2638,79030.049855,79030.049855,79209.049855,79030.049855,79209.049855,179.0,179,45.9375
2645,79182.049855,79182.049855,79254.049855,79182.049855,79254.049855,72.0,72,49.4
2624,78655.049855,78655.049855,79290.049855,78655.049855,79290.049855,635.0,635,48.170212765957444
2642,79142.049855,79142.049855,79299.049855,79142.049855,79299.049855,356.5951704545455,471,48.45454545454545
2648,79266.049855,79266.049855,79305.049855,79266.049855,79305.049855,39.0,39,49.25
2630,78777.049855,78777.049855,79355.049855,78777.049855,79355.049855,578.0,578,48.0
2619,78508.049855,78508.049855,79375.049855,78508.049855,79375.049855,867.0,867,47.61290322580645
2358,70316.049855,70316.049855,79402.049855,70316.049855,79402.049855,9086.0,9086,47.60641891891892
2647,79235.049855,79235.049855,79417.299855,79235.049855,79417.299855,550.0044642857142,729,48.285714285714285
2626,78677.049855,78677.049855,79418.049855,78677.049855,79418.049855,741.0,741,48.125
2628,78707.049855,78707.049855,79451.049855,78707.049855,79451.049855,744.0,744,48.05357142857143
2653,79423.049855,79423.049855,79480.049855,79423.049855,79480.049855,57.0,57,46.666666666666664
2649,79306.049855,79306.049855,79487.049855,79306.049855,79487.049855,181.0,181,47.07692307692308
2631,78787.049855,78787.049855,79502.049855,78787.049855,79502.049855,715.0,715,47.578947368421055
2635,78898.049855,78898.049855,79537.049855,78898.049855,79537.049855,639.0,639,47.020833333333336
2483,74147.049855,74147.049855,79539.049855,74147.049855,79539.049855,5392.0,5392,46.99147727272727
2629,78742.049855,78742.049855,79608.049855,78742.049855,79608.049855,866.0,866,47.60294117647059
2636,78900.049855,78900.049855,79612.049855,78900.049855,79612.049855,712.0,712,47.0
2658,79550.049855,79550.049855,79664.049855,79550.049855,79664.049855,508.25,684,47.55555555555556
2640,79111.049855,79111.049855,79672.049855,79111.049855,79672.049855,561.0,561,47.15909090909091
2663,79628.049855,79628.049855,79704.049855,79628.049855,79704.049855,76.0,76,48.25
2646,79182.049855,79182.049855,79714.049855,79182.049855,79714.049855,532.0,532,47.375
2660,79601.049855,79601.049855,79719.049855,79601.049855,79719.049855,118.0,118,47.54545454545455
2650,79355.049855,79355.049855,79824.049855,79355.049855,79824.049855,469.0,469,46.8421052631579
2634,78892.049855,78892.049855,79853.049855,78892.049855,79853.049855,961.0,961,47.09722222222222
2666,79782.049855,79782.049855,79853.049855,79782.049855,79853.049855,71.0,71,48.625
2352,69964.049855,69964.049855,79865.049855,69964.049855,79865.049855,9901.0,9901,47.672360248447205
2644,79182.049855,79182.049855,79952.049855,79182.049855,79952.049855,770.0,770,47.48275862068966
2672,79914.049855,79914.049855,80024.049855,79914.049855,80024.049855,110.0,110,49.666666666666664
2661,79607.049855,79607.049855,80095.049855,79607.049855,80095.049855,488.0,488,48.10344827586207
2639,79109.049855,79109.049855,80104.049855,79109.049855,80104.049855,995.0,995,47.39705882352941
2669,79801.049855,79801.049855,80134.049855,79801.049855,80134.049855,333.0,333,49.1875
2662,79627.049855,79627.049855,80147.049855,79627.049855,80147.049855,520.0,520,48.06896551724138
2668,79786.049855,79786.049855,80209.049855,79786.049855,80209.049855,423.0,423,48.8421052631579
2659,79582.049855,79582.049855,80249.049855,79582.049855,80249.049855,667.0,667,47.810810810810814
2665,79780.049855,79780.049855,80303.049855,79780.049855,80303.049855,523.0,523,48.0
2673,79917.049855,79917.049855,80305.049855,79917.049855,80305.049855,388.0,388,47.8
2657,79513.049855,79513.049855,80330.049855,79513.049855,80330.049855,817.0,817,47.4
2652,79410.049855,79410.049855,80377.049855,79410.049855,80377.049855,967.0,967,47.03448275862069
2664,79737.049855,79737.049855,80454.049855,79737.049855,80454.049855,717.0,717,47.121212121212125
2656,79490.049855,79490.049855,80471.049855,79490.049855,80471.049855,981.0,981,46.98076923076923
2679,80385.049855,80385.049855,80525.049855,80385.049855,80525.049855,140.0,140,43.333333333333336
2676,80234.049855,80234.049855,80560.049855,80234.049855,80560.049855,326.0,326,44.06666666666667
2686,80606.049855,80606.049855,80639.799855,80606.049855,80639.799855,101.671875,135,48.2
2670,79850.049855,79850.049855,80684.049855,79850.049855,80684.049855,834.0,834,46.523809523809526
2484,74188.049855,74188.049855,80731.049855,74188.049855,80731.049855,6543.0,6543,46.995215311004785
2682,80563.049855,80563.049855,80744.716522,80563.049855,80744.716522,411.25459558823536,545,48.294117647058826
2504,74798.049855,74798.049855,80745.049855,74798.049855,80745.049855,5947.0,5947,46.8503937007874
2667,79783.049855,79783.049855,80768.049855,79783.049855,80768.049855,985.0,985,47.4
2671,79911.049855,79911.049855,80782.049855,79911.049855,80782.049855,871.0,871,47.229166666666664
2685,80602.049855,80602.049855,80783.549855,80602.049855,80783.549855,563.0082236842105,726,49.63157894736842
2694,80729.049855,80729.049855,80831.049855,80729.049855,80831.049855,102.0,102,50.583333333333336
2677,80265.049855,80265.049855,80919.049855,80265.049855,80919.049855,654.0,654,48.04347826086956
2681,80505.049855,80505.049855,80954.049855,80505.049855,80954.049855,449.0,449,49.351351351351354
2698,80821.049855,80821.049855,81009.049855,80821.049855,81009.049855,188.0,188,53.57142857142857
2695,80752.049855,80752.049855,81044.049855,80752.049855,81044.049855,292.0,292,52.523809523809526
2680,80503.049855,80503.049855,81077.049855,80503.049855,81077.049855,574.0,574,50.02272727272727
2696,80792.049855,80792.049855,81096.049855,80792.049855,81096.049855,304.0,304,53.26315789473684
2703,80906.049855,80906.049855,81162.049855,80906.049855,81162.049855,256.0,256,55.0
2704,80912.049855,80912.049855,81196.049855,80912.049855,81196.049855,284.0,284,54.857142857142854
2689,80632.049855,80632.049855,81200.049855,80632.049855,81200.049855,568.0,568,52.17948717948718
2705,80962.049855,80962.049855,81200.049855,80962.049855,81200.049855,238.0,238,54.38461538461539
2684,80585.049855,80585.049855,81220.049855,80585.049855,81220.049855,635.0,635,51.57142857142857
2710,81210.049855,81210.049855,81344.049855,81210.049855,81344.049855,134.0,134,53.285714285714285
2688,80624.049855,80624.049855,81376.049855,80624.049855,81376.049855,752.0,752,52.48076923076923
2620,78535.049855,78535.049855,81418.049855,78535.049855,81418.049855,2883.0,2883,48.72043010752688
2702,80900.049855,80900.049855,81431.049855,80900.049855,81431.049855,531.0,531,54.60606060606061
2683,80577.049855,80577.049855,81438.049855,80577.049855,81438.049855,861.0,861,52.301587301587304
2697,80813.049855,80813.049855,81445.049855,80813.049855,81445.049855,632.0,632,54.142857142857146
2692,80706.049855,80706.049855,81457.049855,80706.049855,81457.049855,751.0,751,53.44444444444444
2641,79141.049855,79141.049855,81510.049855,79141.049855,81510.049855,2369.0,2369,49.35294117647059
2714,81339.049855,81339.049855,81626.049855,81339.049855,81626.049855,287.0,287,56.09090909090909
2713,81236.049855,81236.049855,81627.049855,81236.049855,81627.049855,391.0,391,56.041666666666664
2726,81601.049855,81601.049855,81668.049855,81601.049855,81668.049855,67.0,67,58.2
2691,80696.049855,80696.049855,81673.049855,80696.049855,81673.049855,977.0,977,53.95522388059702
2430,72699.049855,72699.049855,81687.049855,72699.049855,81687.049855,8988.0,8988,47.65816326530612
2700,80854.049855,80854.049855,81715.049855,80854.049855,81715.049855,861.0,861,55.21818181818182
2721,81477.049855,81477.049855,81740.049855,81477.049855,81740.049855,263.0,263,56.8421052631579
2711,81212.049855,81212.049855,81767.049855,81212.049855,81767.049855,555.0,555,56.10526315789474
2701,80860.049855,80860.049855,81781.049855,80860.049855,81781.049855,921.0,921,55.42372881355932
2719,81417.049855,81417.049855,81798.049855,81417.049855,81798.049855,381.0,381,56.666666666666664
2675,80006.049855,80006.049855,81813.049855,80006.049855,81813.049855,1807.0,1807,51.848214285714285
2709,81164.049855,81164.049855,81863.049855,81164.049855,81863.049855,699.0,699,55.63265306122449
2724,81578.049855,81578.049855,81872.049855,81578.049855,81872.049855,294.0,294,56.608695652173914
2456,73335.049855,73335.049855,81884.049855,73335.049855,81884.049855,8549.0,8549,48.168784029038115
2733,81832.049855,81832.049855,81885.049855,81832.049855,81885.049855,53.0,53,53.8
2716,81349.049855,81349.049855,81890.049855,81349.049855,81890.049855,541.0,541,55.95238095238095
2731,81722.049855,81722.049855,81948.049855,81722.049855,81948.049855,226.0,226,54.22222222222222
2497,74638.049855,74638.049855,81951.049855,74638.049855,81951.049855,7313.0,7313,48.2092050209205
2734,81885.049855,81885.049855,81973.049855,81885.049855,81973.049855,88.0,88,52.375
2727,81664.049855,81664.049855,81976.049855,81664.049855,81976.049855,312.0,312,54.758620689655174
2718,81412.049855,81412.049855,81991.049855,81412.049855,81991.049855,579.0,579,55.276595744680854
2445,73070.049855,73070.049855,82002.049855,73070.049855,82002.049855,8932.0,8932,48.156089193825046
2725,81598.049855,81598.049855,82005.049855,81598.049855,82005.049855,407.0,407,54.638888888888886
2715,81344.049855,81344.049855,82017.049855,81344.049855,82017.049855,673.0,673,54.888888888888886
2558,76581.049855,76581.049855,82074.049855,76581.049855,82074.049855,5493.0,5493,47.90756302521008
2730,81721.049855,81721.049855,82186.049855,81721.049855,82186.049855,465.0,465,52.08108108108108
2736,81922.049855,81922.049855,82214.049855,81922.049855,82214.049855,292.0,292,50.36363636363637
2723,81534.049855,81534.049855,82215.049855,81534.049855,82215.049855,681.0,681,53.36538461538461
2745,82141.049855,82141.049855,82276.049855,82141.049855,82276.049855,135.0,135,52.57142857142857
2720,81433.049855,81433.049855,82285.049855,81433.049855,82285.049855,852.0,852,53.516129032258064
2479,74014.049855,74014.049855,82297.049855,74014.049855,82297.049855,8283.0,8283,48.30783582089552
2589,77663.049855,77663.049855,82306.049855,77663.049855,82306.049855,4643.0,4643,48.94603174603174
2632,78816.049855,78816.049855,82353.049855,78816.049855,82353.049855,3537.0,3537,50.075630252100844
2507,74832.049855,74832.049855,82399.049855,74832.049855,82399.049855,7567.0,7567,48.29038854805726
2749,82319.049855,82319.049855,82410.049855,82319.049855,82410.049855,91.0,91,49.25
2739,82059.049855,82059.049855,82411.049855,82059.049855,82411.049855,352.0,352,50.04347826086956
2588,77654.049855,77654.049855,82471.049855,77654.049855,82471.049855,4817.0,4817,48.90432098765432
2744,82136.049855,82136.049855,82528.049855,82136.049855,82528.049855,392.0,392,50.0
2741,82093.049855,82093.049855,82537.049855,82093.049855,82537.049855,444.0,444,49.72
2738,82023.049855,82023.049855,82585.049855,82023.049855,82585.049855,562.0,562,49.096774193548384
2740,82085.049855,82085.049855,82627.049855,82085.049855,82627.049855,542.0,542,49.06666666666667
2513,74895.049855,74895.049855,82631.049855,74895.049855,82631.049855,7736.0,7736,48.17038539553752
2751,82467.049855,82467.049855,82782.049855,82467.049855,82782.049855,315.0,315,46.333333333333336
2747,82263.049855,82263.049855,82824.049855,82263.049855,82824.049855,561.0,561,47.8
2752,82563.049855,82563.049855,82865.049855,82563.049855,82865.049855,302.0,302,47.294117647058826
2737,81927.049855,81927.049855,82866.049855,81927.049855,82866.049855,939.0,939,48.94642857142857
2748,82297.049855,82297.049855,82874.049855,82297.049855,82874.049855,577.0,577,47.70967741935484
2591,77725.049855,77725.049855,82890.049855,77725.049855,82890.049855,5165.0,5165,48.882697947214076
2537,75540.049855,75540.049855,82951.049855,75540.049855,82951.049855,7411.0,7411,47.54211663066955
2651,79377.049855,79377.049855,82952.049855,79377.049855,82952.049855,3575.0,3575,50.16883116883117
2543,75892.049855,75892.049855,83049.049855,75892.049855,83049.049855,7157.0,7157,47.573991031390136
2761,82825.049855,82825.049855,83060.049855,82825.049855,83060.049855,235.0,235,50.473684210526315
2722,81487.049855,81487.049855,83061.049855,81487.049855,83061.049855,1574.0,1574,51.24038461538461
2707,80985.049855,80985.049855,83156.049855,80985.049855,83156.049855,2171.0,2171,52.1063829787234
2750,82456.049855,82456.049855,83232.049855,82456.049855,83232.049855,776.0,776,49.89795918367347
2775,83142.049855,83142.049855,83272.049855,83142.049855,83272.049855,130.0,130,56.333333333333336
2687,80609.049855,80609.049855,83282.049855,80609.049855,83282.049855,2673.0,2673,52.11731843575419
2772,83086.049855,83086.049855,83294.049855,83086.049855,83294.049855,208.0,208,55.42857142857143
2756,82760.049855,82760.049855,83352.049855,82760.049855,83352.049855,592.0,592,51.857142857142854
2674,79988.049855,79988.049855,83353.049855,79988.049855,83353.049855,3365.0,3365,51.25714285714286
2764,82902.049855,82902.049855,83384.049855,82902.049855,83384.049855,482.0,482,53.483870967741936
2754,82671.049855,82671.049855,83387.049855,82671.049855,83387.049855,716.0,716,51.6875
2643,79167.049855,79167.049855,83399.049855,79167.049855,83399.049855,4232.0,4232,50.46715328467153
2477,73934.049855,73934.049855,83432.049855,73934.049855,83432.049855,9498.0,9498,48.57283142389525
2773,83098.049855,83098.049855,83432.049855,83098.049855,83432.049855,334.0,334,54.625
2762,82839.049855,82839.049855,83463.049855,82839.049855,83463.049855,624.0,624,52.77777777777778
2774,83115.049855,83115.049855,83480.049855,83115.049855,83480.049855,365.0,365,54.38461538461539
2763,82902.049855,82902.049855,83484.049855,82902.049855,83484.049855,582.0,582,53.04651162790697
2767,82941.049855,82941.049855,83486.049855,82941.049855,83486.049855,545.0,545,53.425
2777,83197.049855,83197.049855,83497.049855,83197.049855,83497.049855,300.0,300,53.84
2780,83238.049855,83238.049855,83504.049855,83238.049855,83504.049855,266.0,266,53.09090909090909
2765,82920.049855,82920.049855,83548.049855,82920.049855,83548.049855,628.0,628,52.78260869565217
2783,83409.049855,83409.049855,83552.049855,83409.049855,83552.049855,143.0,143,50.57142857142857
2757,82767.049855,82767.049855,83560.049855,82767.049855,83560.049855,793.0,793,51.67741935483871
2760,82817.049855,82817.049855,83562.049855,82817.049855,83562.049855,745.0,745,51.813559322033896
2779,83211.049855,83211.049855,83562.049855,83211.049855,83562.049855,351.0,351,52.0
2778,83200.049855,83200.049855,83626.049855,83200.049855,83626.049855,426.0,426,51.25714285714286
2784,83413.049855,83413.049855,83635.049855,83413.049855,83635.049855,222.0,222,48.285714285714285
2603,78003.049855,78003.049855,83643.049855,78003.049855,83643.049855,5640.0,5640,49.44946808510638
2759,82817.049855,82817.049855,83677.049855,82817.049855,83677.049855,860.0,860,50.79710144927536
2771,83015.049855,83015.049855,83689.049855,83015.049855,83689.049855,674.0,674,51.03921568627451
2768,82966.049855,82966.049855,83707.049855,82966.049855,83707.049855,741.0,741,50.872727272727275
2791,83716.049855,83716.049855,83752.049855,83716.049855,83752.049855,36.0,36,42.333333333333336
2612,78388.049855,78388.049855,83804.049855,78388.049855,83804.049855,5416.0,5416,49.556164383561644
2776,83152.049855,83152.049855,83984.049855,83152.049855,83984.049855,832.0,832,49.089285714285715
2572,76985.049855,76985.049855,83992.049855,76985.049855,83992.049855,7007.0,7007,48.565121412803535
2753,82602.049855,82602.049855,84024.049855,82602.049855,84024.049855,1422.0,1422,49.191489361702125
2793,83787.049855,83787.049855,84039.049855,83787.049855,84039.049855,252.0,252,45.0
2785,83472.049855,83472.049855,84050.049855,83472.049855,84050.049855,578.0,578,45.525
2786,83527.049855,83527.049855,84097.049855,83527.049855,84097.049855,570.0,570,44.75
2548,76044.049855,76044.049855,84106.049855,76044.049855,84106.049855,8062.0,8062,47.8762278978389
2781,83358.049855,83358.049855,84139.049855,83358.049855,84139.049855,781.0,781,46.86206896551724
2797,83965.049855,83965.049855,84177.549855,83965.049855,84177.549855,927.2727272727273,1275,46.54545454545455
2788,83585.049855,83585.049855,84222.049855,83585.049855,84222.049855,637.0,637,45.390243902439025
2794,83827.049855,83827.049855,84280.049855,83827.049855,84280.049855,453.0,453,46.464285714285715
2654,79488.049855,79488.049855,84316.049855,79488.049855,84316.049855,4828.0,4828,49.91373801916933
2807,84146.049855,84146.049855,84319.049855,84146.049855,84319.049855,173.0,173,49.0
2782,83395.049855,83395.049855,84387.049855,83395.049855,84387.049855,992.0,992,47.05714285714286
