app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2684,80585.036942,80585.036942,81220.036942,80585.036942,81220.036942,635.0,635,51.57142857142857
2710,81210.036942,81210.036942,81344.036942,81210.036942,81344.036942,134.0,134,53.285714285714285
2688,80624.036942,80624.036942,81376.036942,80624.036942,81376.036942,752.0,752,52.48076923076923
2620,78535.036942,78535.036942,81418.036942,78535.036942,81418.036942,2883.0,2883,48.88172043010753
2702,80900.036942,80900.036942,81431.036942,80900.036942,81431.036942,531.0,531,54.60606060606061
2683,80577.036942,80577.036942,81438.036942,80577.036942,81438.036942,861.0,861,52.301587301587304
2697,80813.036942,80813.036942,81445.036942,80813.036942,81445.036942,632.0,632,54.142857142857146
2692,80706.036942,80706.036942,81457.036942,80706.036942,81457.036942,751.0,751,53.44444444444444
2641,79141.036942,79141.036942,81510.036942,79141.036942,81510.036942,2369.0,2369,49.49673202614379
2714,81339.036942,81339.036942,81626.036942,81339.036942,81626.036942,287.0,287,56.09090909090909
2713,81236.036942,81236.036942,81627.036942,81236.036942,81627.036942,391.0,391,56.041666666666664
2726,81601.036942,81601.036942,81668.036942,81601.036942,81668.036942,67.0,67,58.2
2691,80696.036942,80696.036942,81673.036942,80696.036942,81673.036942,977.0,977,53.95522388059702
2430,72699.036942,72699.036942,81687.036942,72699.036942,81687.036942,8988.0,8988,47.74659863945578
2700,80854.036942,80854.036942,81715.036942,80854.036942,81715.036942,861.0,861,55.21818181818182
2721,81477.036942,81477.036942,81740.036942,81477.036942,81740.036942,263.0,263,56.8421052631579
2711,81212.036942,81212.036942,81767.036942,81212.036942,81767.036942,555.0,555,56.10526315789474
2701,80860.036942,80860.036942,81781.036942,80860.036942,81781.036942,921.0,921,55.42372881355932
2719,81417.036942,81417.036942,81798.036942,81417.036942,81798.036942,381.0,381,56.666666666666664
2675,80006.036942,80006.036942,81813.036942,80006.036942,81813.036942,1807.0,1807,51.85840707964602
2709,81164.036942,81164.036942,81863.036942,81164.036942,81863.036942,699.0,699,55.63265306122449
2724,81578.036942,81578.036942,81872.036942,81578.036942,81872.036942,294.0,294,56.608695652173914
2456,73335.036942,73335.036942,81884.036942,73335.036942,81884.036942,8549.0,8549,48.241379310344826
2733,81832.036942,81832.036942,81885.036942,81832.036942,81885.036942,53.0,53,53.8
2716,81349.036942,81349.036942,81890.036942,81349.036942,81890.036942,541.0,541,55.95238095238095
2731,81722.036942,81722.036942,81948.036942,81722.036942,81948.036942,226.0,226,54.22222222222222
2497,74638.036942,74638.036942,81951.036942,74638.036942,81951.036942,7313.0,7313,48.27196652719665
2734,81885.036942,81885.036942,81973.036942,81885.036942,81973.036942,88.0,88,52.375
2727,81664.036942,81664.036942,81976.036942,81664.036942,81976.036942,312.0,312,54.758620689655174
2718,81412.036942,81412.036942,81991.036942,81412.036942,81991.036942,579.0,579,55.276595744680854
2445,73070.036942,73070.036942,82002.036942,73070.036942,82002.036942,8932.0,8932,48.227739726027394
2725,81598.036942,81598.036942,82005.036942,81598.036942,82005.036942,407.0,407,54.638888888888886
2715,81344.036942,81344.036942,82017.036942,81344.036942,82017.036942,673.0,673,54.888888888888886
2558,76581.036942,76581.036942,82074.036942,76581.036942,82074.036942,5493.0,5493,47.99159663865546
2730,81721.036942,81721.036942,82186.036942,81721.036942,82186.036942,465.0,465,52.08108108108108
2736,81922.036942,81922.036942,82214.036942,81922.036942,82214.036942,292.0,292,50.36363636363637
2723,81534.036942,81534.036942,82215.036942,81534.036942,82215.036942,681.0,681,53.36538461538461
2745,82141.036942,82141.036942,82276.036942,82141.036942,82276.036942,135.0,135,52.57142857142857
2720,81433.036942,81433.036942,82285.036942,81433.036942,82285.036942,852.0,852,53.516129032258064
2479,74014.036942,74014.036942,82297.036942,74014.036942,82297.036942,8283.0,8283,48.382462686567166
2589,77663.036942,77663.036942,82306.036942,77663.036942,82306.036942,4643.0,4643,49.041269841269845
2632,78816.036942,78816.036942,82353.036942,78816.036942,82353.036942,3537.0,3537,50.18487394957983
2507,74832.036942,74832.036942,82399.036942,74832.036942,82399.036942,7567.0,7567,48.351738241308794
2749,82319.036942,82319.036942,82410.036942,82319.036942,82410.036942,91.0,91,49.25
2739,82059.036942,82059.036942,82411.036942,82059.036942,82411.036942,352.0,352,50.04347826086956
2588,77654.036942,77654.036942,82471.036942,77654.036942,82471.036942,4817.0,4817,48.99691358024691
2744,82136.036942,82136.036942,82528.036942,82136.036942,82528.036942,392.0,392,50.0
2741,82093.036942,82093.036942,82537.036942,82093.036942,82537.036942,444.0,444,49.72
2738,82023.036942,82023.036942,82585.036942,82023.036942,82585.036942,562.0,562,49.096774193548384
2740,82085.036942,82085.036942,82627.036942,82085.036942,82627.036942,542.0,542,49.06666666666667
2513,74895.036942,74895.036942,82631.036942,74895.036942,82631.036942,7736.0,7736,48.23123732251521
2751,82467.036942,82467.036942,82782.036942,82467.036942,82782.036942,315.0,315,46.333333333333336
2747,82263.036942,82263.036942,82824.036942,82263.036942,82824.036942,561.0,561,47.8
2752,82563.036942,82563.036942,82865.036942,82563.036942,82865.036942,302.0,302,47.294117647058826
2737,81927.036942,81927.036942,82866.036942,81927.036942,82866.036942,939.0,939,48.94642857142857
2748,82297.036942,82297.036942,82874.036942,82297.036942,82874.036942,577.0,577,47.70967741935484
2591,77725.036942,77725.036942,82890.036942,77725.036942,82890.036942,5165.0,5165,48.97067448680352
2537,75540.036942,75540.036942,82951.036942,75540.036942,82951.036942,7411.0,7411,47.60691144708424
2651,79377.036942,79377.036942,82952.036942,79377.036942,82952.036942,3575.0,3575,50.26406926406926
2543,75892.036942,75892.036942,83049.036942,75892.036942,83049.036942,7157.0,7157,47.64125560538117
2761,82825.036942,82825.036942,83060.036942,82825.036942,83060.036942,235.0,235,50.473684210526315
2722,81487.036942,81487.036942,83061.036942,81487.036942,83061.036942,1574.0,1574,51.24038461538461
2707,80985.036942,80985.036942,83156.036942,80985.036942,83156.036942,2171.0,2171,52.1063829787234
2750,82456.036942,82456.036942,83232.036942,82456.036942,83232.036942,776.0,776,49.89795918367347
2775,83142.036942,83142.036942,83272.036942,83142.036942,83272.036942,130.0,130,56.333333333333336
2687,80609.036942,80609.036942,83282.036942,80609.036942,83282.036942,2673.0,2673,52.11731843575419
2772,83086.036942,83086.036942,83294.036942,83086.036942,83294.036942,208.0,208,55.42857142857143
2756,82760.036942,82760.036942,83352.036942,82760.036942,83352.036942,592.0,592,51.857142857142854
2674,79988.036942,79988.036942,83353.036942,79988.036942,83353.036942,3365.0,3365,51.27014218009479
2764,82902.036942,82902.036942,83384.036942,82902.036942,83384.036942,482.0,482,53.483870967741936
2754,82671.036942,82671.036942,83387.036942,82671.036942,83387.036942,716.0,716,51.6875
2643,79167.036942,79167.036942,83399.036942,79167.036942,83399.036942,4232.0,4232,50.54744525547445
2773,83098.036942,83098.036942,83432.036942,83098.036942,83432.036942,334.0,334,54.69565217391305
2477,73934.036942,73934.036942,83432.036942,73934.036942,83432.036942,9498.0,9498,48.64542483660131
2762,82839.036942,82839.036942,83463.036942,82839.036942,83463.036942,624.0,624,52.77777777777778
2774,83115.036942,83115.036942,83480.036942,83115.036942,83480.036942,365.0,365,54.38461538461539
2763,82902.036942,82902.036942,83484.036942,82902.036942,83484.036942,582.0,582,53.04651162790697
2767,82941.036942,82941.036942,83486.036942,82941.036942,83486.036942,545.0,545,53.425
2777,83197.036942,83197.036942,83497.036942,83197.036942,83497.036942,300.0,300,53.84
2780,83238.036942,83238.036942,83504.036942,83238.036942,83504.036942,266.0,266,53.09090909090909
2765,82920.036942,82920.036942,83548.036942,82920.036942,83548.036942,628.0,628,52.78260869565217
2783,83409.036942,83409.036942,83552.036942,83409.036942,83552.036942,143.0,143,50.57142857142857
2757,82767.036942,82767.036942,83560.036942,82767.036942,83560.036942,793.0,793,51.67741935483871
2779,83211.036942,83211.036942,83562.036942,83211.036942,83562.036942,351.0,351,52.275862068965516
2760,82817.036942,82817.036942,83562.036942,82817.036942,83562.036942,745.0,745,51.68333333333333
2778,83200.036942,83200.036942,83626.036942,83200.036942,83626.036942,426.0,426,51.25714285714286
2784,83413.036942,83413.036942,83635.036942,83413.036942,83635.036942,222.0,222,48.285714285714285
2603,78003.036942,78003.036942,83643.036942,78003.036942,83643.036942,5640.0,5640,49.52925531914894
2759,82817.036942,82817.036942,83677.036942,82817.036942,83677.036942,860.0,860,50.79710144927536
2771,83015.036942,83015.036942,83689.036942,83015.036942,83689.036942,674.0,674,51.03921568627451
2768,82966.036942,82966.036942,83707.036942,82966.036942,83707.036942,741.0,741,50.872727272727275
2791,83716.036942,83716.036942,83752.036942,83716.036942,83752.036942,36.0,36,42.333333333333336
2612,78388.036942,78388.036942,83804.036942,78388.036942,83804.036942,5416.0,5416,49.63835616438356
2776,83152.036942,83152.036942,83984.036942,83152.036942,83984.036942,832.0,832,49.089285714285715
2572,76985.036942,76985.036942,83992.036942,76985.036942,83992.036942,7007.0,7007,48.63134657836645
2753,82602.036942,82602.036942,84024.036942,82602.036942,84024.036942,1422.0,1422,49.191489361702125
2793,83787.036942,83787.036942,84039.036942,83787.036942,84039.036942,252.0,252,45.0
2785,83472.036942,83472.036942,84050.036942,83472.036942,84050.036942,578.0,578,45.525
2786,83527.036942,83527.036942,84097.036942,83527.036942,84097.036942,570.0,570,44.75
2548,76044.036942,76044.036942,84106.036942,76044.036942,84106.036942,8062.0,8062,47.93516699410609
2781,83358.036942,83358.036942,84139.036942,83358.036942,84139.036942,781.0,781,46.86206896551724
2797,83965.036942,83965.036942,84177.536942,83965.036942,84177.536942,927.2727272727273,1275,46.54545454545455
2788,83585.036942,83585.036942,84222.036942,83585.036942,84222.036942,637.0,637,45.390243902439025
2794,83827.036942,83827.036942,84280.036942,83827.036942,84280.036942,453.0,453,46.464285714285715
2654,79488.036942,79488.036942,84316.036942,79488.036942,84316.036942,4828.0,4828,49.955414012738856
2807,84146.036942,84146.036942,84319.036942,84146.036942,84319.036942,173.0,173,49.0
2782,83395.036942,83395.036942,84387.036942,83395.036942,84387.036942,992.0,992,47.05714285714286
2809,84158.036942,84158.036942,84406.036942,84158.036942,84406.036942,248.0,248,49.42857142857143
2812,84290.036942,84290.036942,84409.036942,84290.036942,84409.036942,119.0,119,49.55555555555556
2805,84132.036942,84132.036942,84416.036942,84132.036942,84416.036942,284.0,284,48.80952380952381
2789,83589.036942,83589.036942,84447.036942,83589.036942,84447.036942,858.0,858,46.38181818181818
2802,84096.036942,84096.036942,84465.036942,84096.036942,84465.036942,369.0,369,48.21875
2798,83966.036942,83966.036942,84484.036942,83966.036942,84484.036942,518.0,518,47.80952380952381
2617,78494.036942,78494.036942,84486.036942,78494.036942,84486.036942,5992.0,5992,49.477722772277225
2804,84116.036942,84116.036942,84501.036942,84116.036942,84501.036942,385.0,385,48.54838709677419
2811,84284.036942,84284.036942,84504.036942,84284.036942,84504.036942,220.0,220,48.714285714285715
2795,83891.036942,83891.036942,84520.036942,83891.036942,84520.036942,629.0,629,47.431372549019606
2800,84030.036942,84030.036942,84521.036942,84030.036942,84521.036942,491.0,491,47.70454545454545
2792,83726.036942,83726.036942,84522.036942,83726.036942,84522.036942,796.0,796,46.93103448275862
2817,84436.036942,84436.036942,84599.036942,84436.036942,84599.036942,163.0,163,47.0625
2808,84156.036942,84156.036942,84631.036942,84156.036942,84631.036942,475.0,475,48.0
2816,84430.036942,84430.036942,84666.036942,84430.036942,84666.036942,236.0,236,46.476190476190474
2823,84634.036942,84634.036942,84669.036942,84634.036942,84669.036942,35.0,35,44.25
2821,84513.036942,84513.036942,84678.870275,84513.036942,84678.870275,695.72265625,995,44.75
2815,84357.036942,84357.036942,84697.036942,84357.036942,84697.036942,340.0,340,46.53333333333333
2693,80716.036942,80716.036942,84712.036942,80716.036942,84712.036942,3996.0,3996,50.32971014492754
2830,84752.036942,84752.036942,84810.036942,84752.036942,84810.036942,58.0,58,46.333333333333336
2831,84761.036942,84761.036942,84943.703609,84761.036942,84943.703609,408.55357142857144,548,47.714285714285715
2769,82994.036942,82994.036942,84953.786942,82994.036942,84953.786942,5888.190465328467,7839,48.07299270072993
2813,84322.036942,84322.036942,85042.036942,84322.036942,85042.036942,720.0,720,46.38297872340426
2801,84045.036942,84045.036942,85042.036942,84045.036942,85042.036942,997.0,997,46.72463768115942
2758,82769.036942,82769.036942,85061.036942,82769.036942,85061.036942,2292.0,2292,48.21383647798742
2810,84219.036942,84219.036942,85076.036942,84219.036942,85076.036942,857.0,857,46.70175438596491
2829,84743.036942,84743.036942,85097.036942,84743.036942,85097.036942,354.0,354,46.6875
2836,85094.036942,85094.036942,85125.036942,85094.036942,85125.036942,31.0,31,45.333333333333336
2712,81218.036942,81218.036942,85152.036942,81218.036942,85152.036942,3934.0,3934,49.61742424242424
2827,84731.036942,84731.036942,85175.036942,84731.036942,85175.036942,444.0,444,46.041666666666664
2838,85106.036942,85106.036942,85272.036942,85106.036942,85272.036942,166.0,166,46.27272727272727
2843,85232.036942,85232.036942,85294.036942,85232.036942,85294.036942,187.54999999999998,248,48.4
2845,85281.036942,85281.036942,85336.036942,85281.036942,85336.036942,55.0,55,48.666666666666664
2842,85219.036942,85219.036942,85363.036942,85219.036942,85363.036942,144.0,144,48.0
2819,84460.036942,84460.036942,85369.036942,84460.036942,85369.036942,909.0,909,45.983333333333334
2555,76421.036942,76421.036942,85377.036942,76421.036942,85377.036942,8956.0,8956,47.95336787564767
2822,84546.036942,84546.036942,85467.036942,84546.036942,85467.036942,921.0,921,45.78846153846154
2828,84740.036942,84740.036942,85490.036942,84740.036942,85490.036942,750.0,750,46.666666666666664
2832,84844.036942,84844.036942,85503.036942,84844.036942,85503.036942,659.0,659,46.89473684210526
2848,85424.036942,85424.036942,85507.036942,85424.036942,85507.036942,83.0,83,46.857142857142854
2826,84717.036942,84717.036942,85516.036942,84717.036942,85516.036942,799.0,799,46.40425531914894
2850,85473.036942,85473.036942,85520.036942,85473.036942,85520.036942,47.0,47,46.333333333333336
2833,84887.036942,84887.036942,85522.036942,84887.036942,85522.036942,635.0,635,46.68292682926829
2655,79489.036942,79489.036942,85533.036942,79489.036942,85533.036942,6044.0,6044,49.17293233082707
2824,84640.036942,84640.036942,85578.036942,84640.036942,85578.036942,938.0,938,45.68852459016394
2844,85240.036942,85240.036942,85642.036942,85240.036942,85642.036942,402.0,402,46.035714285714285
2849,85470.036942,85470.036942,85690.036942,85470.036942,85690.036942,220.0,220,44.666666666666664
2806,84133.036942,84133.036942,85723.036942,84133.036942,85723.036942,1590.0,1590,46.37735849056604
2855,85632.036942,85632.036942,85806.036942,85632.036942,85806.036942,174.0,174,44.55555555555556
2690,80654.036942,80654.036942,85816.036942,80654.036942,85816.036942,5162.0,5162,49.44927536231884
2837,85106.036942,85106.036942,85907.036942,85106.036942,85907.036942,801.0,801,45.64
2839,85113.036942,85113.036942,85927.036942,85113.036942,85927.036942,814.0,814,45.69387755102041
2699,80846.036942,80846.036942,85927.036942,80846.036942,85927.036942,5081.0,5081,49.33532934131737
2841,85205.036942,85205.036942,85932.036942,85205.036942,85932.036942,727.0,727,45.65217391304348
2856,85675.036942,85675.036942,85948.036942,85675.036942,85948.036942,273.0,273,44.76470588235294
2847,85355.036942,85355.036942,85979.036942,85355.036942,85979.036942,624.0,624,45.075
2858,85790.036942,85790.036942,85990.036942,85790.036942,85990.036942,200.0,200,44.666666666666664
2851,85524.036942,85524.036942,85991.036942,85524.036942,85991.036942,467.0,467,44.107142857142854
2574,77124.036942,77124.036942,86002.036942,77124.036942,86002.036942,8878.0,8878,48.06518010291595
2859,85801.036942,85801.036942,86015.036942,85801.036942,86015.036942,214.0,214,43.88235294117647
