app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2806,84133.037802,84133.037802,85723.037802,84133.037802,85723.037802,1590.0,1590,46.37735849056604
2855,85632.037802,85632.037802,85806.037802,85632.037802,85806.037802,174.0,174,44.55555555555556
2690,80654.037802,80654.037802,85816.037802,80654.037802,85816.037802,5162.0,5162,49.44927536231884
2837,85106.037802,85106.037802,85907.037802,85106.037802,85907.037802,801.0,801,45.64
2839,85113.037802,85113.037802,85927.037802,85113.037802,85927.037802,814.0,814,45.69387755102041
2699,80846.037802,80846.037802,85927.037802,80846.037802,85927.037802,5081.0,5081,49.33532934131737
2841,85205.037802,85205.037802,85932.037802,85205.037802,85932.037802,727.0,727,45.65217391304348
2856,85675.037802,85675.037802,85948.037802,85675.037802,85948.037802,273.0,273,44.76470588235294
2847,85355.037802,85355.037802,85979.037802,85355.037802,85979.037802,624.0,624,45.075
2858,85790.037802,85790.037802,85990.037802,85790.037802,85990.037802,200.0,200,44.666666666666664
2851,85524.037802,85524.037802,85991.037802,85524.037802,85991.037802,467.0,467,44.107142857142854
2574,77124.037802,77124.037802,86002.037802,77124.037802,86002.037802,8878.0,8878,48.01372212692967
2859,85801.037802,85801.037802,86015.037802,85801.037802,86015.037802,214.0,214,43.88235294117647
2867,86063.037802,86063.037802,86139.037802,86063.037802,86139.037802,76.0,76,44.142857142857146
2840,85201.037802,85201.037802,86144.037802,85201.037802,86144.037802,943.0,943,44.723076923076924
2857,85773.037802,85773.037802,86170.037802,85773.037802,86170.037802,397.0,397,43.59375
2706,80968.037802,80968.037802,86178.037802,80968.037802,86178.037802,5210.0,5210,48.821325648414984
2853,85577.037802,85577.037802,86228.037802,85577.037802,86228.037802,651.0,651,43.74418604651163
2854,85605.037802,85605.037802,86246.037802,85605.037802,86246.037802,641.0,641,43.76190476190476
2852,85526.037802,85526.037802,86299.237802,85526.037802,86299.237802,2643.081632653061,3866,43.755102040816325
2755,82700.037802,82700.037802,86315.037802,82700.037802,86315.037802,3615.0,3615,47.0
2863,85942.037802,85942.037802,86468.037802,85942.037802,86468.037802,526.0,526,43.74285714285714
2862,85901.037802,85901.037802,86491.037802,85901.037802,86491.037802,590.0,590,44.19047619047619
2882,86464.037802,86464.037802,86529.037802,86464.037802,86529.037802,65.0,65,48.666666666666664
2868,86065.037802,86065.037802,86545.037802,86065.037802,86545.037802,480.0,480,45.87096774193548
2577,77236.037802,77236.037802,86572.037802,77236.037802,86572.037802,9336.0,9336,47.86871961102107
2879,86354.037802,86354.037802,86577.037802,86354.037802,86577.037802,223.0,223,48.333333333333336
2880,86375.037802,86375.037802,86613.037802,86375.037802,86613.037802,238.0,238,48.5625
2875,86261.037802,86261.037802,86621.037802,86261.037802,86621.037802,360.0,360,47.208333333333336
2874,86223.037802,86223.037802,86670.037802,86223.037802,86670.037802,447.0,447,47.0
2866,86061.037802,86061.037802,86683.037802,86061.037802,86683.037802,622.0,622,46.29545454545455
2860,85820.037802,85820.037802,86767.037802,85820.037802,86767.037802,947.0,947,45.640625
2820,84505.037802,84505.037802,86795.037802,84505.037802,86795.037802,2290.0,2290,45.62837837837838
2870,86106.037802,86106.037802,86837.037802,86106.037802,86837.037802,731.0,731,47.56
2881,86375.037802,86375.037802,86850.037802,86375.037802,86850.037802,475.0,475,49.45454545454545
2888,86584.037802,86584.037802,86862.037802,86584.037802,86862.037802,278.0,278,50.04761904761905
2878,86353.037802,86353.037802,86870.037802,86353.037802,86870.037802,517.0,517,49.21052631578947
2890,86668.037802,86668.037802,86874.037802,86668.037802,86874.037802,206.0,206,50.55
2614,78392.037802,78392.037802,86948.037802,78392.037802,86948.037802,8556.0,8556,48.408056042031525
2609,78258.037802,78258.037802,86966.037802,78258.037802,86966.037802,8708.0,8708,48.34020618556701
2886,86544.037802,86544.037802,86999.037802,86544.037802,86999.037802,455.0,455,50.0
2884,86523.037802,86523.037802,87032.037802,86523.037802,87032.037802,509.0,509,49.810810810810814
2796,83929.037802,83929.037802,87047.037802,83929.037802,87047.037802,3118.0,3118,46.42857142857143
2885,86539.037802,86539.037802,87082.037802,86539.037802,87082.037802,543.0,543,49.63157894736842
2902,87051.037802,87051.037802,87121.037802,87051.037802,87121.037802,70.0,70,46.666666666666664
2708,81107.037802,81107.037802,87174.037802,81107.037802,87174.037802,6067.0,6067,48.6375
2735,81916.037802,81916.037802,87193.037802,81916.037802,87193.037802,5277.0,5277,47.553623188405794
2871,86133.037802,86133.037802,87213.204469,86133.037802,87213.204469,4846.073822463768,6481,47.85507246376812
2901,86906.037802,86906.037802,87288.037802,86906.037802,87288.037802,382.0,382,46.8125
2873,86159.037802,86159.037802,87294.037802,86159.037802,87294.037802,1135.0,1135,47.80882352941177
2883,86476.037802,86476.037802,87302.037802,86476.037802,87302.037802,826.0,826,48.509433962264154
2900,86873.037802,86873.037802,87382.037802,86873.037802,87382.037802,509.0,509,46.375
2894,86766.037802,86766.037802,87424.037802,86766.037802,87424.037802,658.0,658,47.84615384615385
2887,86552.037802,86552.037802,87429.037802,86552.037802,87429.037802,877.0,877,47.925925925925924
2898,86833.037802,86833.037802,87469.037802,86833.037802,87469.037802,636.0,636,47.138888888888886
2905,87272.037802,87272.037802,87502.037802,87272.037802,87502.037802,230.0,230,44.5625
2912,87479.037802,87479.037802,87504.037802,87479.037802,87504.037802,69.79166666666666,100,44.666666666666664
2904,87212.037802,87212.037802,87642.037802,87212.037802,87642.037802,430.0,430,44.625
2909,87399.037802,87399.037802,87649.037802,87399.037802,87649.037802,250.0,250,45.06666666666667
2911,87427.037802,87427.037802,87673.037802,87427.037802,87673.037802,246.0,246,45.266666666666666
2917,87651.037802,87651.037802,87712.037802,87651.037802,87712.037802,176.89999999999998,244,46.4
2732,81784.037802,81784.037802,87743.037802,81784.037802,87743.037802,5959.0,5959,47.50259067357513
2766,82929.037802,82929.037802,87795.037802,82929.037802,87795.037802,4866.0,4866,47.00316455696203
2916,87574.037802,87574.037802,87821.037802,87574.037802,87821.037802,247.0,247,46.4
2903,87173.037802,87173.037802,87843.037802,87173.037802,87843.037802,670.0,670,45.333333333333336
2915,87573.037802,87573.037802,87852.371135,87573.037802,87852.371135,608.514802631579,838,46.473684210526315
2921,87778.037802,87778.037802,87947.237802,87778.037802,87947.237802,621.28125,846,47.0
2908,87358.037802,87358.037802,87958.037802,87358.037802,87958.037802,600.0,600,45.77142857142857
2907,87354.037802,87354.037802,87980.037802,87354.037802,87980.037802,626.0,626,45.67567567567568
2906,87299.037802,87299.037802,88106.037802,87299.037802,88106.037802,807.0,807,45.525
2924,87839.037802,87839.037802,88162.037802,87839.037802,88162.037802,323.0,323,45.72727272727273
2919,87704.037802,87704.037802,88171.037802,87704.037802,88171.037802,467.0,467,45.95238095238095
2920,87764.037802,87764.037802,88205.037802,87764.037802,88205.037802,441.0,441,45.61904761904762
2889,86659.037802,86659.037802,88213.037802,86659.037802,88213.037802,1554.0,1554,46.76744186046512
2678,80372.037802,80372.037802,88238.037802,80372.037802,88238.037802,7866.0,7866,48.32411067193676
2913,87548.037802,87548.037802,88295.037802,87548.037802,88295.037802,747.0,747,45.41463414634146
2910,87413.037802,87413.037802,88311.037802,87413.037802,88311.037802,898.0,898,45.3921568627451
2923,87815.037802,87815.037802,88329.037802,87815.037802,88329.037802,514.0,514,45.37931034482759
2929,88186.037802,88186.037802,88347.037802,88186.037802,88347.037802,161.0,161,45.3125
2914,87549.037802,87549.037802,88357.037802,87549.037802,88357.037802,808.0,808,45.61702127659574
2922,87795.037802,87795.037802,88411.037802,87795.037802,88411.037802,616.0,616,45.5945945945946
2770,82996.037802,82996.037802,88417.037802,82996.037802,88417.037802,5421.0,5421,46.78448275862069
2932,88272.037802,88272.037802,88437.037802,88272.037802,88437.037802,165.0,165,46.294117647058826
2861,85873.037802,85873.037802,88441.037802,85873.037802,88441.037802,2568.0,2568,46.08695652173913
2934,88291.037802,88291.037802,88451.037802,88291.037802,88451.037802,160.0,160,46.294117647058826
2940,88399.037802,88399.037802,88470.037802,88399.037802,88470.037802,71.0,71,45.625
2936,88321.037802,88321.037802,88486.037802,88321.037802,88486.037802,165.0,165,45.588235294117645
2877,86351.037802,86351.037802,88487.037802,86351.037802,88487.037802,6223.308270676692,8544,46.61654135338346
2930,88234.037802,88234.037802,88501.037802,88234.037802,88501.037802,267.0,267,45.17857142857143
2943,88536.037802,88536.037802,88683.037802,88536.037802,88683.037802,147.0,147,45.111111111111114
2938,88373.037802,88373.037802,88719.037802,88373.037802,88719.037802,346.0,346,45.38461538461539
2846,85347.037802,85347.037802,88775.037802,85347.037802,88775.037802,3428.0,3428,45.93981481481482
2818,84460.037802,84460.037802,88779.037802,84460.037802,88779.037802,4319.0,4319,45.941605839416056
2949,88655.037802,88655.037802,88808.037802,88655.037802,88808.037802,153.0,153,49.583333333333336
2743,82122.037802,82122.037802,88841.037802,82122.037802,88841.037802,6719.0,6719,47.023310023310025
2937,88337.037802,88337.037802,88929.037802,88337.037802,88929.037802,592.0,592,46.666666666666664
2928,88175.037802,88175.037802,88946.037802,88175.037802,88946.037802,771.0,771,46.30357142857143
2935,88301.037802,88301.037802,88988.037802,88301.037802,88988.037802,687.0,687,46.82608695652174
2939,88375.037802,88375.037802,88993.037802,88375.037802,88993.037802,618.0,618,46.97435897435897
2956,88819.037802,88819.037802,88994.037802,88819.037802,88994.037802,175.0,175,49.111111111111114
2926,88121.037802,88121.037802,89014.037802,88121.037802,89014.037802,893.0,893,46.234375
2942,88482.037802,88482.037802,89037.037802,88482.037802,89037.037802,555.0,555,47.23529411764706
2864,86020.037802,86020.037802,89071.037802,86020.037802,89071.037802,3051.0,3051,46.42780748663102
2947,88588.037802,88588.037802,89142.037802,88588.037802,89142.037802,554.0,554,48.16129032258065
2742,82099.037802,82099.037802,89146.037802,82099.037802,89146.037802,7047.0,7047,47.03139013452915
2895,86769.037802,86769.037802,89171.371135,86769.037802,89171.371135,5233.579763986014,7207,46.47552447552447
2931,88250.037802,88250.037802,89224.037802,88250.037802,89224.037802,974.0,974,46.49230769230769
2946,88554.037802,88554.037802,89278.037802,88554.037802,89278.037802,724.0,724,47.578947368421055
2964,89244.037802,89244.037802,89284.037802,89244.037802,89284.037802,40.0,40,44.75
2961,89081.037802,89081.037802,89360.037802,89081.037802,89360.037802,279.0,279,45.23076923076923
2957,88919.037802,88919.037802,89424.037802,88919.037802,89424.037802,505.0,505,46.17857142857143
2963,89171.037802,89171.037802,89464.037802,89171.037802,89464.037802,293.0,293,45.3125
2944,88537.037802,88537.037802,89495.037802,88537.037802,89495.037802,958.0,958,46.924528301886795
2969,89425.037802,89425.037802,89511.037802,89425.037802,89511.037802,86.0,86,47.0
2746,82148.037802,82148.037802,89527.037802,82148.037802,89527.037802,7379.0,7379,46.93952483801296
2948,88653.037802,88653.037802,89572.037802,88653.037802,89572.037802,919.0,919,47.15094339622642
2972,89464.037802,89464.037802,89573.037802,89464.037802,89573.037802,109.0,109,46.714285714285715
2953,88725.037802,88725.037802,89601.037802,88725.037802,89601.037802,876.0,876,46.84313725490196
2966,89337.037802,89337.037802,89619.037802,89337.037802,89619.037802,282.0,282,45.95238095238095
2959,89024.037802,89024.037802,89624.037802,89024.037802,89624.037802,600.0,600,45.67567567567568
2952,88697.037802,88697.037802,89641.037802,88697.037802,89641.037802,944.0,944,46.839285714285715
2950,88678.037802,88678.037802,89642.037802,88678.037802,89642.037802,964.0,964,46.85
2954,88751.037802,88751.037802,89701.037802,88751.037802,89701.037802,950.0,950,46.41379310344828
2976,89597.037802,89597.037802,89705.037802,89597.037802,89705.037802,108.0,108,44.54545454545455
2965,89279.037802,89279.037802,89711.037802,89279.037802,89711.037802,432.0,432,45.21875
2960,89039.037802,89039.037802,89813.037802,89039.037802,89813.037802,774.0,774,45.130434782608695
2803,84104.037802,84104.037802,89853.037802,84104.037802,89853.037802,5749.0,5749,46.0828729281768
2978,89674.037802,89674.037802,89861.037802,89674.037802,89861.037802,187.0,187,43.54545454545455
2958,88942.037802,88942.037802,89887.037802,88942.037802,89887.037802,945.0,945,45.310344827586206
2981,89761.037802,89761.037802,89895.037802,89761.037802,89895.037802,134.0,134,43.0
2970,89436.037802,89436.037802,89971.037802,89436.037802,89971.037802,535.0,535,44.470588235294116
2971,89439.037802,89439.037802,89983.037802,89439.037802,89983.037802,544.0,544,44.294117647058826
2962,89106.037802,89106.037802,90058.037802,89106.037802,90058.037802,952.0,952,44.39622641509434
2983,89930.037802,89930.037802,90088.287802,89930.037802,90088.287802,395.625,633,40.0
2729,81684.037802,81684.037802,90104.037802,81684.037802,90104.037802,8420.0,8420,47.08067542213884
2717,81373.037802,81373.037802,90133.037802,81373.037802,90133.037802,8760.0,8760,47.45601436265709
2974,89581.037802,89581.037802,90134.037802,89581.037802,90134.037802,553.0,553,42.34375
2986,90141.037802,90141.037802,90164.537802,90141.037802,90164.537802,54.833333333333336,94,37.333333333333336
2985,90091.037802,90091.037802,90201.037802,90091.037802,90201.037802,110.0,110,37.666666666666664
2892,86710.037802,86710.037802,90210.037802,86710.037802,90210.037802,3500.0,3500,45.53398058252427
2980,89753.037802,89753.037802,90241.037802,89753.037802,90241.037802,488.0,488,39.61538461538461
2982,89836.037802,89836.037802,90277.037802,89836.037802,90277.037802,441.0,441,38.92307692307692
2977,89665.037802,89665.037802,90288.037802,89665.037802,90288.037802,623.0,623,39.97222222222222
2967,89400.037802,89400.037802,90329.037802,89400.037802,90329.037802,929.0,929,41.983333333333334
2728,81678.037802,81678.037802,90347.037802,81678.037802,90347.037802,8669.0,8669,46.766304347826086
2973,89521.037802,89521.037802,90411.037802,89521.037802,90411.037802,890.0,890,40.69642857142857
2891,86678.037802,86678.037802,90491.037802,86678.037802,90491.037802,3813.0,3813,44.92035398230089
2893,86748.037802,86748.037802,90522.037802,86748.037802,90522.037802,3774.0,3774,44.83555555555556
2988,90191.037802,90191.037802,90525.037802,90191.037802,90525.037802,334.0,334,37.875
2999,90488.037802,90488.037802,90540.037802,90488.037802,90540.037802,52.0,52,40.333333333333336
2984,90045.037802,90045.037802,90597.037802,90045.037802,90597.037802,552.0,552,38.12820512820513
2995,90376.037802,90376.037802,90622.037802,90376.037802,90622.037802,246.0,246,39.666666666666664
2998,90419.037802,90419.037802,90684.037802,90419.037802,90684.037802,265.0,265,41.15
2996,90409.037802,90409.037802,90724.037802,90409.037802,90724.037802,315.0,315,40.958333333333336
3001,90548.037802,90548.037802,90758.037802,90548.037802,90758.037802,210.0,210,42.529411764705884
3006,90632.037802,90632.037802,90764.037802,90632.037802,90764.037802,132.0,132,44.27272727272727
2997,90416.037802,90416.037802,90769.037802,90416.037802,90769.037802,353.0,353,41.851851851851855
2994,90363.037802,90363.037802,90848.037802,90363.037802,90848.037802,485.0,485,42.35897435897436
3009,90653.037802,90653.037802,90892.037802,90653.037802,90892.037802,239.0,239,46.10526315789474
3012,90727.037802,90727.037802,90902.037802,90727.037802,90902.037802,175.0,175,46.733333333333334
3002,90555.037802,90555.037802,90918.037802,90555.037802,90918.037802,363.0,363,45.03125
3019,90827.037802,90827.037802,90954.037802,90827.037802,90954.037802,127.0,127,49.54545454545455
3005,90613.037802,90613.037802,91012.037802,90613.037802,91012.037802,399.0,399,46.42424242424242
3025,90958.037802,90958.037802,91054.037802,90958.037802,91054.037802,96.0,96,50.666666666666664
2991,90274.037802,90274.037802,91063.037802,90274.037802,91063.037802,789.0,789,43.30508474576271
3007,90639.037802,90639.037802,91096.037802,90639.037802,91096.037802,457.0,457,47.25714285714286
2992,90296.037802,90296.037802,91124.037802,90296.037802,91124.037802,828.0,828,44.453125
3010,90662.037802,90662.037802,91156.037802,90662.037802,91156.037802,494.0,494,48.21052631578947
