app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2516,64582.031068,64752.891783,64972.891783,64814.683682,65044.683682,442.0504385964912,220,128.59649122807016
2517,64588.031068,64647.031068,64719.031068,64660.891783,64742.891783,145.18421052631578,72,129.05263157894737
2518,64607.031068,64670.891783,64752.891783,64704.031068,64786.031068,165.03720238095238,82,128.8095238095238
2519,64609.031068,64680.891783,64686.891783,64690.891783,64701.291783,85.1484375,42,129.75
2520,64627.031068,64739.031068,64879.031068,64794.683682,64934.683682,281.4583333333333,140,128.66666666666666
2521,64661.031068,64841.031068,65072.031068,64938.031068,65169.031068,461.6390625,231,127.9
2522,64769.031068,65042.031068,65391.031068,65150.8585,65499.8585,701.5588815789473,349,128.65263157894736
2523,64780.031068,66710.064547,69091.244518,66190.170353,68551.170353,4858.518441418495,2361,131.70062695924764
2524,64790.031068,64851.031068,64919.031068,64878.031068,64946.031068,137.38125000000002,68,129.3
2525,64801.031068,65042.031068,65369.239169,65156.891783,65474.891783,639.4488970588235,318,128.69411764705882
2526,64858.031068,65042.031068,65281.031068,65148.416065,65387.416065,479.05029296875,239,128.28125
2527,64871.031068,64914.031068,64966.031068,64948.031068,65000.031068,104.95588235294119,52,129.1764705882353
2528,64883.031068,67551.031068,70790.031068,66681.940129,69920.940129,6709.722373708381,3239,132.57864523536165
2529,64894.031068,64960.822967,65044.822967,65006.527082,65090.527082,167.4034090909091,84,127.54545454545455
2530,64951.031068,65895.301625,67129.269468,65756.303907,66953.303907,2471.0398995535716,1187,133.23214285714286
2531,64974.031068,68490.031068,72870.031068,67173.314498,71481.314498,9076.347564935064,4308,134.83896103896103
2532,64990.031068,65303.031068,65727.170353,65353.79953,65763.79953,830.171326754386,410,129.58771929824562
2533,65058.031068,65117.031068,65192.031068,65152.031068,65227.031068,150.27901785714286,75,128.23809523809524
2534,65064.031068,65431.031068,65896.760511,65437.170982,65899.170982,948.2661057692308,462,131.36153846153846
2535,65075.031068,65237.310288,65441.310288,65295.528052,65499.528052,412.25000000000006,204,129.33333333333334
2536,65088.031068,65513.031068,66072.031068,65518.067396,66057.067396,1111.252822580645,539,131.94838709677418
2537,65103.031068,71130.531068,79295.991615,67854.613396,75274.613396,15852.198620996443,7420,136.73055414336554
2538,65107.031068,65221.031068,65357.031068,65281.031068,65417.031068,275.6756756756757,136,129.72972972972974
2539,65146.031068,65798.752498,66630.558044,65784.711326,66594.711326,1687.5,810,133.33333333333334
2540,65160.031068,65848.031068,66728.229076,65833.357615,66697.357615,1784.265951882845,854,133.7154811715481
2541,65168.031068,66313.293721,67737.885342,66154.031068,67548.031068,2901.307642487047,1394,133.2020725388601
2542,65197.031068,65533.031068,65663.031068,65516.031068,65680.531068,527.381161971831,260,129.81690140845072
2543,65201.031068,66859.558044,68833.558044,66571.891783,68545.891783,4079.503913551402,1974,132.26355140186917
2544,65257.031068,65513.031068,65851.031068,65546.813304,65870.813304,666.8346774193548,324,131.72043010752688
2545,65281.031068,65323.031068,65373.031068,65357.031068,65407.031068,101.904296875,50,130.4375
2546,65282.031068,65464.031068,65707.031068,65481.310288,65724.310288,474.27414772727275,233,130.27272727272728
2547,65293.031068,65388.031068,65503.031068,65427.031068,65542.031068,232.49565972222223,115,129.38888888888889
2548,65325.031068,71847.460782,80506.230944,68264.375869,76209.32501,16610.519195778747,7924,134.15866084425036
2549,65334.031068,65383.031068,65433.031068,65401.031068,65451.031068,101.7922794117647,50,130.2941176470588
2550,65349.031068,65727.170353,65857.512021,65711.752498,65881.415844,578.5802469135803,280,132.2469135802469
2551,65388.031068,65566.031068,65798.752498,65603.310288,65840.310288,467.0961538461538,227,131.69230769230768
2552,65440.031068,67316.031068,69547.031068,66844.176808,69085.176808,4601.03416838843,2231,131.9884297520661
2553,65466.031068,65678.341686,65956.071129,65725.566744,65992.566744,556.7313701923077,267,133.44871794871796
2554,65471.031068,67620.031068,70175.031068,67032.810934,69587.810934,5293.295975719425,2555,132.59136690647483
2555,65471.031068,67387.697735,69665.697735,66909.44727,69187.44727,4704.297707996769,2278,132.16639741518577
2556,65481.031068,65933.031068,66467.031068,65947.031068,66491.031068,1118.1752533783783,534,134.01351351351352
2557,65483.031068,67124.031068,69056.031068,66818.176808,68750.176808,3996.048584452975,1932,132.3742802303263
2558,65556.031068,82485.031068,104312.031068,69813.045213,91640.045213,28227.832901554404,21827,82.76819103401667
2559,65575.031068,69447.031068,74957.394141,68018.799692,73004.799692,10759.40143878299,4986,138.10703812316714
2560,65577.031068,65624.341686,65678.341686,65644.341686,65698.341686,111.76875,54,132.46666666666667
2561,65578.031068,65889.293721,66253.293721,65915.353719,66279.353719,762.9834905660377,364,134.1509433962264
2562,65659.031068,66367.031068,67210.031068,66370.030891,67201.030891,1754.183674792531,831,135.09958506224066
2563,65677.031068,65789.031068,65912.031068,65815.580195,65938.580195,260.71875,123,135.65853658536585
2564,65680.031068,65889.293721,66128.293721,65924.604701,66163.604701,503.62196180555554,239,134.86111111111111
2565,65700.031068,65923.031068,66170.031068,65944.301625,66201.301625,519.7625811688312,247,134.67532467532467
2566,65707.031068,65825.301625,65959.301625,65855.293721,65989.293721,284.1019345238096,134,135.6904761904762
2567,65707.031068,65769.031068,65838.031068,65797.170353,65866.170353,147.93009868421052,69,137.21052631578948
2568,65716.031068,66004.469665,66331.469665,66047.660084,66374.660084,686.94482421875,327,134.44791666666666
2569,65719.031068,65825.301625,65852.878106,65845.293721,65871.960388,150.390625,70,137.5
2570,65733.031068,66303.293721,66990.17756,66356.341686,67029.341686,1427.2723570478722,673,135.7287234042553
2571,65735.031068,65969.301625,66239.301625,66011.752498,66291.752498,567.7463942307692,270,134.57692307692307
2572,65735.031068,71577.031068,79384.748595,68734.32501,75861.32501,15200.932061234009,7107,136.88752665245204
2573,65739.031068,65815.301625,65895.301625,65841.031068,65929.489845,171.5909090909091,80,137.27272727272728
2574,65829.031068,67728.031068,69993.031068,67415.606662,69680.606662,4683.784139729951,2265,132.34533551554827
2575,65864.031068,65991.031068,66139.031068,66021.239169,66169.239169,309.77222222222224,148,133.95555555555555
2576,65869.031068,68307.893658,69189.500832,67667.366056,68614.340272,3774.7670628834358,1829,132.08588957055215
2577,65881.031068,73486.031068,82996.912462,69483.031068,78394.031068,17807.652371751792,8911,127.89695340501792
2578,65913.031068,66112.031068,66347.031068,66166.943638,66401.943638,490.2227145522388,235,133.50746268656715
2579,65941.031068,65981.031068,66028.031068,65999.301625,66046.301625,98.16145833333333,47,133.66666666666666
2580,65953.031068,66869.558044,67205.058044,66851.890461,67187.390461,1416.7701480263156,671,135.1315789473684
2581,65970.031068,66225.031068,66524.031068,66283.293721,66582.293721,629.0304783950618,299,134.64197530864197
2582,65971.031068,66014.469665,66056.469665,66024.469665,66066.469665,88.13942307692308,42,134.30769230769232
2583,65996.031068,66249.301625,66558.301625,66316.936343,66617.936343,634.468561746988,301,134.90361445783134
2584,66024.031068,66719.031068,67519.031068,66778.229076,67578.229076,1678.9772727272725,800,134.3181818181818
2585,66031.031068,66441.031068,66943.023164,66537.031068,67023.031068,1031.503264925373,486,135.83582089552237
2586,66065.031068,66313.293721,66616.293721,66381.469665,66674.469665,619.534765625,293,135.325
2587,66067.031068,66524.031068,67070.031068,66642.469665,67178.469665,1136.3020134228188,536,135.6778523489933
2588,66149.031068,70531.031068,76535.958867,68756.352589,74167.352589,11898.948780690114,5411,140.7378898473789
2589,66152.031068,70356.031068,76256.875621,68749.845494,74025.845494,11589.432135558583,5276,140.58446866485014
2590,66156.031068,66303.293721,66490.293721,66357.031068,66534.031068,373.4194972826087,177,135.02173913043478
2591,66185.031068,73934.031068,77116.177339,70593.609587,73433.609587,12476.232439335889,5680,140.5772669220945
2592,66226.031068,67168.031068,67514.031068,67106.558044,67494.479146,1454.2237367021278,692,134.49468085106383
2593,66252.031068,66550.031068,66904.031068,66660.558044,67002.859523,731.6437500000001,342,136.9157894736842
2594,66315.031068,66377.031068,66459.031068,66407.031068,66489.031068,153.37500000000003,72,136.33333333333334
2595,66326.031068,66650.558044,67006.558044,66751.855124,67117.855124,761.5716911764706,356,136.91176470588235
2596,66327.031068,66504.031068,66703.504092,66580.301625,66789.301625,429.09375,199,138.0
2597,66344.031068,66417.031068,66494.031068,66457.031068,66534.031068,165.18906250000003,77,137.3
2598,66384.031068,66459.031068,66537.031068,66500.293721,66578.293721,167.74431818181816,78,137.63636363636363
2599,66402.031068,66738.229076,67108.229076,66867.293721,67244.241967,788.0894886363636,370,136.3181818181818
2600,66407.031068,66630.558044,66870.558044,66718.229076,66960.21378,517.9545454545455,240,138.12121212121212
2601,66423.031068,66589.031068,66768.031068,66670.558044,66849.558044,388.0384375,179,138.74
2602,66431.031068,66798.835993,67206.835993,66981.393962,67389.393962,866.0437499999999,408,135.85
2603,66507.031068,71466.031068,78159.679199,69113.177739,75172.177739,13177.608054577466,6049,139.42253521126761
2604,66521.031068,66630.558044,66750.558044,66693.859523,66813.859523,260.625,120,139.0
2605,66541.031068,66690.558044,66849.558044,66771.309017,66930.309017,343.91654829545456,159,138.4318181818182
2606,66544.031068,66710.064547,66885.064547,66791.309017,66976.309017,377.4553571428571,175,138.0408163265306
2607,66550.031068,66914.031068,67016.162812,66923.890461,67110.770981,530.4875000000001,248,136.9
2608,66581.031068,66660.558044,66742.558044,66703.031068,66785.031068,178.98505434782606,82,139.69565217391303
2609,66589.031068,73897.568891,82815.315929,69827.890996,78251.890996,16856.870787850024,8424,128.06739439962033
2610,66619.031068,67237.031068,67956.031068,67221.064547,67950.064547,1491.1760416666666,719,132.73333333333332
2611,66621.031068,66846.50266,67086.50266,66976.131309,67216.131309,509.42708333333337,240,135.84722222222223
2612,66691.031068,71494.031068,78008.525138,69221.432788,75096.432788,12820.4057982401,5875,139.6605908233815
2613,66714.031068,66798.835993,66816.50266,66807.507025,66858.507025,114.07421875,53,137.75
2614,66719.031068,73920.601193,82725.05914,69970.93919,78277.93919,16644.154829545456,8307,128.23232323232324
2615,66750.031068,66816.50266,66891.50266,66880.558044,66955.558044,159.5880681818182,75,136.1818181818182
2616,66813.031068,66914.031068,67023.031068,66975.558044,67084.558044,229.44878472222223,109,134.72222222222223
2617,66873.031068,72075.031068,79059.955825,69436.031068,75777.031068,13602.09375,6321,137.72093023255815
2618,66922.031068,67728.031068,68729.031068,67605.237763,68606.237763,2046.9819525193798,1001,130.87596899224806
2619,66922.031068,67175.031068,67476.031068,67210.031068,67521.031068,620.8125,301,132.0
2620,66929.031068,70035.031068,74257.500836,68847.16382,72760.16382,8407.707714472432,3913,137.51425855513307
2621,66935.031068,67387.697735,67944.697735,67390.535949,67947.535949,1143.5667808219177,557,131.3972602739726
2622,66954.031068,66997.081125,67041.081125,67022.076357,67066.076357,92.76953125,44,134.9375
2623,66959.031068,67429.031068,68005.031068,67437.690345,68013.690345,1180.8235294117646,576,131.20261437908496
2624,66962.031068,67034.623483,67107.623483,67067.031068,67140.031068,152.53665865384616,73,133.73076923076923
2625,66992.031068,67077.031068,67175.031068,67128.229076,67226.229076,203.65625,98,133.0
2626,67017.031068,67640.031068,68412.031068,67616.413809,68388.413809,1578.2478015075376,772,130.8391959798995
2627,67048.031068,67158.031068,67292.031068,67204.704715,67338.704715,275.2730263157895,134,131.47368421052633
2628,67077.031068,67302.031068,67573.031068,67336.757484,67617.757484,555.3591549295775,271,131.1549295774648
2629,67078.031068,67757.885342,68607.885342,67737.885342,68597.885342,1734.886232718894,850,130.6267281105991
2630,67100.031068,67158.031068,67227.031068,67185.031068,67254.031068,142.5575284090909,69,132.22727272727272
2631,67105.031068,67316.031068,67580.031068,67359.058044,67653.058044,540.7444029850747,264,131.08955223880596
2632,67124.031068,68199.031068,69567.226991,68064.807219,69426.807219,2769.343572443182,1362,130.1306818181818
2633,67126.031068,67253.031068,67409.031068,67294.031068,67460.031068,318.73519736842104,156,130.76315789473685
2634,67139.031068,67397.697735,67720.697735,67478.807219,67801.807219,659.3936298076924,323,130.65384615384616
2635,67148.031068,67718.031068,68428.031068,67747.885342,68457.885342,1449.2527932960895,710,130.6368715083799
2636,67243.031068,67844.031068,68599.031068,67851.807219,68606.807219,1538.96164021164,755,130.45502645502646
