app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2523,64780.035622,64780.035622,67141.035622,64780.035622,67141.035622,3393.5990538990827,2361,91.9908256880734
2524,64790.035622,64790.035622,64858.035622,64790.035622,64858.035622,95.625,68,90.0
2525,64801.035622,64801.035622,65119.035622,64801.035622,65119.035622,445.23549107142856,318,89.60714285714286
2526,64858.035622,64858.035622,65097.035622,64858.035622,65097.035622,333.29296875,239,89.25
2527,64871.035622,64871.035622,64923.035622,64871.035622,64923.035622,72.58333333333333,52,89.33333333333333
2528,64883.035622,64883.035622,68122.035622,64883.035622,68122.035622,4624.431640625,3239,91.375
2529,64894.035622,64894.035622,64978.035622,64894.035622,64978.035622,117.24999999999999,84,89.33333333333333
2530,64951.035622,64951.035622,66138.035622,64951.035622,66138.035622,1724.522159090909,1187,92.98181818181818
2531,64974.035622,64974.035622,69282.035622,64974.035622,69282.035622,6090.835849719102,4308,90.48595505617978
2532,64990.035622,64990.035622,65400.035622,64990.035622,65400.035622,581.9831730769231,410,90.84615384615384
2533,65058.035622,65058.035622,65133.035622,65058.035622,65133.035622,105.68181818181819,75,90.18181818181819
2534,65064.035622,65064.035622,65526.035622,65064.035622,65526.035622,657.5339673913044,462,91.08695652173913
2535,65075.035622,65075.035622,65279.035622,65075.035622,65279.035622,289.0,204,90.66666666666667
2536,65088.035622,65088.035622,65627.035622,65088.035622,65627.035622,769.1979166666666,539,91.33333333333333
2537,65103.035622,65103.035622,72523.035622,65103.035622,72523.035622,10834.34985632184,7420,93.44991789819376
2538,65107.035622,65107.035622,65243.035622,65107.035622,65243.035622,192.84375,136,90.75
2539,65146.035622,65146.035622,65956.035622,65146.035622,65956.035622,1177.8749999999998,810,93.06666666666666
2540,65160.035622,65160.035622,66014.035622,65160.035622,66014.035622,1248.779725609756,854,93.58536585365853
2541,65168.035622,65168.035622,66562.035622,65168.035622,66562.035622,2045.1097328244275,1394,93.89312977099236
2542,65197.035622,65197.035622,65327.035622,65197.035622,65327.035622,373.75,260,92.0
2543,65201.035622,65201.035622,67175.035622,65201.035622,67175.035622,2853.4636824324325,1974,92.51351351351352
2544,65257.035622,65257.035622,65581.035622,65257.035622,65581.035622,463.6654411764706,324,91.58823529411765
2545,65281.035622,65281.035622,65331.035622,65281.035622,65331.035622,71.97265625,50,92.125
2546,65282.035622,65282.035622,65515.035622,65282.035622,65515.035622,332.9517045454545,233,91.45454545454545
2547,65293.035622,65293.035622,65408.035622,65293.035622,65408.035622,164.89783653846155,115,91.76923076923077
2548,65325.035622,65325.035622,73745.964193,65325.035622,73249.035622,11575.927295918367,7924,93.49562682215743
2549,65334.035622,65334.035622,65384.035622,65334.035622,65384.035622,71.875,50,92.0
2550,65349.035622,65349.035622,65442.368955,65349.035622,65442.368955,398.12499999999994,280,91.0
2551,65388.035622,65388.035622,65615.035622,65388.035622,65615.035622,324.36171875,227,91.45
2552,65440.035622,65440.035622,67671.035622,65440.035622,67671.035622,3214.9687500000005,2231,92.22680412371135
2553,65466.035622,65466.035622,65733.035622,65466.035622,65733.035622,383.6635044642857,267,91.96428571428571
2554,65471.035622,65471.035622,68026.035622,65471.035622,68026.035622,3662.787275784753,2555,91.74887892376681
2555,65471.035622,65471.035622,67749.035622,65471.035622,67749.035622,3279.65845959596,2278,92.14141414141415
2556,65481.035622,65481.035622,66015.035622,65481.035622,66015.035622,791.7291666666667,534,94.88888888888889
2557,65483.035622,65483.035622,67415.035622,65483.035622,67415.035622,2791.9125,1932,92.48571428571428
2558,65556.035622,66922.035622,97764.749908,66014.035622,87841.035622,31492.398222780128,21827,92.34038054968288
2559,65575.035622,65575.035622,70561.035622,65575.035622,70561.035622,7158.231968215158,4986,91.88264058679707
2560,65577.035622,65577.035622,65631.035622,65577.035622,65631.035622,78.18750000000001,54,92.66666666666667
2561,65578.035622,65578.035622,65942.035622,65578.035622,65942.035622,538.7613636363636,364,94.72727272727273
2562,65659.035622,65659.035622,66490.035622,65659.035622,66490.035622,1237.788963607595,831,95.32911392405063
2563,65677.035622,65677.035622,65800.035622,65677.035622,65800.035622,181.9775390625,123,94.6875
2564,65680.035622,65680.035622,65919.035622,65680.035622,65919.035622,356.7139945652174,239,95.52173913043478
2565,65700.035622,65700.035622,65947.035622,65700.035622,65947.035622,371.3040364583333,247,96.20833333333333
2566,65707.035622,65707.035622,65841.035622,65707.035622,65841.035622,200.72083333333333,134,95.86666666666666
2567,65707.035622,65707.035622,65776.035622,65707.035622,65776.035622,103.71562500000002,69,96.2
2568,65716.035622,65716.035622,66043.035622,65716.035622,66043.035622,494.0481770833333,327,96.69444444444444
2569,65719.035622,65719.035622,65742.368955,65719.035622,65742.368955,105.78125,70,96.71428571428571
2570,65733.035622,65733.035622,66406.035622,65733.035622,66406.035622,1008.97421875,673,95.95
2571,65735.035622,65735.035622,66005.035622,65735.035622,66005.035622,411.15234375,270,97.45833333333333
2572,65735.035622,65742.368955,73145.297526,65742.368955,72849.368955,10412.70945247934,7107,93.76859504132231
2573,65739.035622,65739.035622,65819.035622,65739.035622,65819.035622,122.25,80,97.8
2574,65829.035622,65829.035622,68094.035622,65829.035622,68094.035622,3232.8967285156245,2265,91.34895833333333
2575,65864.035622,65864.035622,66012.035622,65864.035622,66012.035622,226.19140625,148,97.8125
2576,65869.035622,65869.035622,66478.702289,65869.035622,66478.702289,2733.9739583333335,1829,95.66666666666667
2577,65881.035622,66019.035622,76006.464193,65956.035622,74867.035622,13166.765988372093,8911,94.56548347613219
2578,65913.035622,65913.035622,66148.035622,65913.035622,66148.035622,354.19471153846155,235,96.46153846153847
2579,65941.035622,65941.035622,65988.035622,65941.035622,65988.035622,72.060546875,47,98.125
2580,65953.035622,65953.035622,66288.535622,65953.035622,66288.535622,1002.7797379032259,671,95.64516129032258
2581,65970.035622,65970.035622,66269.035622,65970.035622,66269.035622,446.3309151785715,299,95.53571428571429
2582,65971.035622,65971.035622,66013.035622,65971.035622,66013.035622,64.53125,42,98.33333333333333
2583,65996.035622,65996.035622,66297.035622,65996.035622,66297.035622,447.66782407407413,301,95.18518518518519
2584,66024.035622,66024.035622,66824.035622,66024.035622,66824.035622,1159.2465753424656,800,92.73972602739725
2585,66031.035622,66031.035622,66517.035622,66031.035622,66517.035622,718.93828125,486,94.675
2586,66065.035622,66065.035622,66358.035622,66065.035622,66358.035622,433.92663043478257,293,94.78260869565217
2587,66067.035622,66067.035622,66603.035622,66067.035622,66603.035622,787.7426470588236,536,94.05882352941177
2588,66149.035622,66149.035622,71560.035622,66149.035622,71560.035622,7830.356228546912,5411,92.61556064073227
2589,66152.035622,66152.035622,71428.035622,66152.035622,71428.035622,7614.4575945626475,5276,92.36643026004728
2590,66156.035622,66156.035622,66333.035622,66156.035622,66333.035622,263.1598557692308,177,95.15384615384616
2591,66185.035622,66185.035622,69025.035622,66185.035622,69025.035622,7926.608744394619,5680,89.31390134529148
2592,66226.035622,66226.035622,66572.035622,66226.035622,66572.035622,1019.7732142857144,692,94.31428571428572
2593,66252.035622,66252.035622,66594.035622,66252.035622,66594.035622,502.87500000000006,342,94.10526315789474
2594,66315.035622,66315.035622,66387.035622,66315.035622,66387.035622,107.015625,72,95.125
2595,66326.035622,66326.035622,66682.035622,66326.035622,66682.035622,518.8421875,356,93.275
2596,66327.035622,66327.035622,66526.035622,66327.035622,66526.035622,293.6946022727273,199,94.45454545454545
2597,66344.035622,66344.035622,66421.035622,66344.035622,66421.035622,114.96527777777779,77,95.55555555555556
2598,66384.035622,66384.035622,66462.035622,66384.035622,66462.035622,116.00284090909092,78,95.18181818181819
2599,66402.035622,66402.035622,66772.035622,66402.035622,66772.035622,531.0491071428572,370,91.85714285714286
2600,66407.035622,66407.035622,66647.035622,66407.035622,66647.035622,348.3620689655172,240,92.89655172413794
2601,66423.035622,66423.035622,66602.035622,66423.035622,66602.035622,260.109375,179,93.0
2602,66431.035622,66431.035622,66839.035622,66431.035622,66839.035622,577.415625,408,90.575
2603,66507.035622,66507.035622,72556.035622,66507.035622,72556.035622,8829.677083333334,6049,93.42028985507247
2604,66521.035622,66521.035622,66641.035622,66521.035622,66641.035622,172.83088235294116,120,92.17647058823529
2605,66541.035622,66541.035622,66700.035622,66541.035622,66700.035622,227.12417763157893,159,91.42105263157895
2606,66544.035622,66544.035622,66719.035622,66544.035622,66719.035622,249.23828125,175,91.15
2607,66550.035622,66550.035622,66585.464193,66550.035622,66585.464193,361.15,248,93.2
2608,66581.035622,66581.035622,66663.035622,66581.035622,66663.035622,117.40909090909092,82,91.63636363636364
2609,66589.035622,66589.035622,75206.535622,66589.035622,75013.035622,12378.177835051547,8424,94.04123711340206
2610,66619.035622,66619.035622,67338.035622,66619.035622,67338.035622,1002.8060963114754,719,89.26229508196721
2611,66621.035622,66621.035622,66861.035622,66621.035622,66861.035622,330.5625,240,88.15
2612,66691.035622,66691.035622,72566.035622,66691.035622,72566.035622,8583.701741360692,5875,93.50755939524838
2613,66714.035622,66714.035622,66731.702289,66714.035622,66731.702289,73.371875,53,88.6
2614,66719.035622,66719.035622,75398.868955,66719.035622,75026.035622,12227.399297907488,8307,94.20411160058737
2615,66750.035622,66750.035622,66825.035622,66750.035622,66825.035622,101.953125,75,87.0
2616,66813.035622,66813.035622,66922.035622,66813.035622,66922.035622,144.552734375,109,84.875
2617,66873.035622,66873.035622,73194.035622,66873.035622,73194.035622,9262.846596534653,6321,93.78613861386138
2618,66922.035622,66922.035622,67923.035622,66922.035622,67923.035622,1404.5692845394738,1001,89.80263157894737
2619,66922.035622,66922.035622,67223.035622,66922.035622,67223.035622,425.4519230769231,301,90.46153846153847
2620,66929.035622,66929.035622,70842.035622,66929.035622,70842.035622,5595.890625,3913,91.52491694352159
2621,66935.035622,66935.035622,67492.035622,66935.035622,67492.035622,787.8306107954545,557,90.52272727272727
2622,66954.035622,66954.035622,66998.035622,66954.035622,66998.035622,60.6375,44,88.2
2623,66959.035622,66959.035622,67535.035622,66959.035622,67535.035622,816.6521739130434,576,90.73913043478261
2624,66962.035622,66962.035622,67035.035622,66962.035622,67035.035622,101.97187500000001,73,89.4
2625,66992.035622,66992.035622,67090.035622,66992.035622,67090.035622,138.00390625,98,90.125
2626,67017.035622,67017.035622,67789.035622,67017.035622,67789.035622,1090.703947368421,772,90.42105263157895
2627,67048.035622,67048.035622,67182.035622,67048.035622,67182.035622,193.88125,134,92.6
2628,67077.035622,67077.035622,67348.035622,67077.035622,67348.035622,389.2367788461538,271,91.92307692307692
2629,67078.035622,67078.035622,67928.035622,67078.035622,67928.035622,1200.08544921875,850,90.359375
2630,67100.035622,67100.035622,67169.035622,67100.035622,67169.035622,100.625,69,93.33333333333333
2631,67105.035622,67105.035622,67369.035622,67105.035622,67369.035622,378.640625,264,91.79166666666667
2632,67124.035622,67124.035622,68486.035622,67124.035622,68486.035622,1885.6477272727273,1362,88.60606060606061
2633,67126.035622,67126.035622,67282.035622,67126.035622,67282.035622,227.296875,156,93.25
2634,67139.035622,67139.035622,67462.035622,67139.035622,67462.035622,459.669375,323,91.08
2635,67148.035622,67148.035622,67858.035622,67148.035622,67858.035622,998.6686197916665,710,90.02083333333333
2636,67243.035622,67243.035622,67998.035622,67243.035622,67998.035622,1055.4985795454545,755,89.47272727272727
2637,67279.035622,67279.035622,67316.035622,67279.035622,67316.035622,53.071875,37,91.8
2638,67316.035622,67316.035622,67321.749908,67316.035622,67321.749908,56.45833333333333,40,90.33333333333333
2639,67320.035622,67320.035622,68250.035622,67320.035622,68250.035622,1283.172554347826,930,88.30434782608695
2640,67361.035622,67361.035622,68022.035622,67361.035622,68022.035622,918.9879557291667,661,88.97916666666667
2641,67407.035622,67407.035622,70922.035622,67407.035622,70922.035622,5043.048611111111,3515,91.82222222222222
2642,67438.035622,67438.035622,67644.035622,67438.035622,67644.035622,289.4192708333333,206,89.91666666666667
2643,67457.035622,67457.035622,72415.035622,67457.035622,72415.035622,7270.6760170603675,4958,93.85301837270342
2644,67489.035622,67489.035622,67572.035622,67489.035622,67572.035622,117.27455357142857,83,90.42857142857143
2645,67508.035622,67508.035622,67867.035622,67508.035622,67867.035622,501.337890625,359,89.375
2646,67529.035622,67529.035622,68172.035622,67529.035622,68172.035622,886.8460286458333,643,88.27083333333333
2647,67531.035622,67531.035622,69560.035622,67531.035622,69560.035622,2807.6808647260273,2029,88.56164383561644
2648,67674.035622,67674.035622,68013.035622,67674.035622,68013.035622,470.36249999999995,339,88.8
2649,67705.035622,67705.035622,67745.035622,67705.035622,67745.035622,55.75,40,89.2
2650,67708.035622,67708.035622,69330.035622,67708.035622,69330.035622,2224.0179303278687,1622,87.75409836065573
2651,67728.035622,77876.035622,123880.035622,68486.035622,114490.035622,65040.99703145057,46004,90.48395378690628
2652,67736.035622,67736.035622,68649.035622,67736.035622,68649.035622,1245.0953584558822,913,87.27941176470588
2653,67775.035622,67775.035622,67881.035622,67775.035622,67881.035622,148.14236111111111,106,89.44444444444444
2654,67815.035622,67815.035622,73234.035622,67815.035622,73234.035622,7998.101437356979,5419,94.4599542334096
2655,67820.035622,67820.035622,74181.035622,67820.035622,74181.035622,9349.032498719262,6361,94.06352459016394
2656,67844.035622,67844.035622,67942.035622,67844.035622,67942.035622,137.8125,98,90.0
2657,67867.035622,67867.035622,68687.035622,67867.035622,68687.035622,1111.5368852459017,820,86.75409836065573
2658,67900.035622,67900.035622,68637.035622,67900.035622,68637.035622,998.8738425925926,737,86.74074074074075
2659,67921.035622,67921.035622,68174.035622,67921.035622,68174.035622,343.7571614583333,253,86.95833333333333
2660,67981.035622,67981.035622,67993.035622,67981.035622,67993.035622,49.5,36,88.0
2661,68002.035622,68002.035622,68065.035622,68002.035622,68065.035622,85.31250000000001,63,86.66666666666667
2662,68011.035622,68011.035622,68228.035622,68011.035622,68228.035622,292.4860197368421,217,86.26315789473684
2663,68080.035622,68080.035622,69086.035622,68080.035622,69086.035622,1363.5491666666667,1006,86.74666666666667
2664,68083.035622,68083.035622,70094.035622,68083.035622,70094.035622,2849.6599798387097,2011,90.69032258064516
2665,68120.035622,68120.035622,68338.035622,68120.035622,68338.035622,293.1078125,218,86.05
2666,68152.035622,68152.035622,68261.035622,68152.035622,68261.035622,146.99278846153845,109,86.3076923076923
2667,68163.035622,68163.035622,70595.035622,68163.035622,70595.035622,3509.2604166666665,2432,92.34895833333333
2668,68173.035622,68173.035622,68367.035622,68173.035622,68367.035622,260.876953125,194,86.0625
2669,68179.035622,68179.035622,69588.035622,68179.035622,69588.035622,1961.134436881188,1409,89.07920792079207
2670,68205.035622,68205.035622,68498.035622,68205.035622,68498.035622,393.95970394736844,293,86.05263157894737
2671,68250.035622,68250.035622,68552.035622,68250.035622,68552.035622,406.5575657894737,302,86.15789473684211
