app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1750,44585.032875,44585.032875,45009.032875,44585.032875,45009.032875,1299.03,424,196.08
1751,44656.032875,44656.032875,44785.032875,44656.032875,44785.032875,396.322265625,129,196.625
1752,44709.032875,44709.032875,44979.032875,44709.032875,44979.032875,826.083984375,270,195.8125
1753,44718.032875,44718.032875,44804.032875,44718.032875,44804.032875,264.21484375,86,196.625
1754,44750.032875,55767.032875,64016.699542,54655.632875,62769.632875,31372.654218749998,8114,247.455
1755,44793.032875,44793.032875,45165.032875,44793.032875,45165.032875,1134.3674999999998,372,195.16
1756,44858.032875,44858.032875,44956.032875,44858.032875,44956.032875,298.9765625,98,195.25
1757,44908.032875,55798.032875,58110.699542,54702.122298,56794.122298,7668.901354613733,2092,234.612660944206
1758,44966.032875,44966.032875,45065.032875,44966.032875,45065.032875,302.625,99,195.63636363636363
1759,44977.032875,44977.032875,45291.032875,44977.032875,45291.032875,958.4252717391306,314,195.34782608695653
1760,45002.032875,55919.032875,56914.699542,54927.032875,55734.032875,2926.900205838323,807,232.12095808383233
1761,45003.032875,56128.937638,63356.937638,54987.935003,62215.935003,27846.147000378503,7228,246.56245268735807
1762,45020.032875,56140.773908,60592.773908,55022.032875,59464.032875,16692.515765765766,4442,240.5045045045045
1763,45072.032875,45072.032875,45305.032875,45072.032875,45305.032875,712.8798828125,233,195.8125
1764,45090.032875,45090.032875,45480.032875,45090.032875,45480.032875,1216.8880208333335,390,199.69444444444446
1765,45126.032875,56146.032875,56838.00364,55149.803182,55813.803182,2412.200183374083,664,232.50122249388752
1766,45179.032875,45179.032875,45724.032875,45179.032875,45724.032875,1720.9750600961538,545,202.09615384615384
1767,45225.032875,45225.032875,45526.032875,45225.032875,45526.032875,947.6161317567568,301,201.48648648648648
1768,45246.032875,45246.032875,45499.032875,45246.032875,45499.032875,796.43115234375,253,201.46875
1769,45246.032875,56153.032875,57040.032875,55179.352336,55972.352336,2888.6357067191284,793,233.13075060532688
1770,45258.032875,56235.032875,58209.014941,55200.782674,56991.782674,6601.532392876638,1791,235.90065502183407
1771,45271.032875,45271.032875,45656.032875,45271.032875,45656.032875,1219.6329941860465,385,202.74418604651163
1772,45300.032875,56251.71789,58313.71789,55215.692755,56961.692755,6445.358053145336,1746,236.25596529284164
1773,45302.032875,56253.438753,64665.438753,55311.584834,63331.584834,31318.757492947818,8020,249.92524682651623
1774,45312.032875,45312.032875,45643.032875,45312.032875,45643.032875,1050.7772321428572,331,203.17142857142858
1775,45315.032875,45315.032875,45353.532875,45315.032875,45353.532875,241.3125,77,200.57142857142858
1776,45330.032875,45330.032875,45396.032875,45330.032875,45396.032875,207.92578125,66,201.625
1777,45330.032875,56674.773908,57494.440575,55459.456991,56249.456991,2896.4580262382074,790,234.64976415094338
1778,45345.032875,45345.032875,45487.032875,45345.032875,45487.032875,451.654296875,142,203.5625
1779,45357.032875,45357.032875,45520.032875,45357.032875,45520.032875,519.2795138888888,163,203.88888888888889
1780,45366.032875,45366.032875,45400.532875,45366.032875,45400.532875,219.290625,69,203.4
1781,45392.032875,45392.032875,45422.032875,45392.032875,45422.032875,95.4375,30,203.6
1782,45396.032875,45396.032875,45917.032875,45396.032875,45917.032875,1661.982599431818,521,204.1590909090909
1783,45427.032875,45427.032875,45655.032875,45427.032875,45655.032875,728.3693181818182,228,204.45454545454547
1784,45451.032875,56681.032875,57374.699542,55599.45398,56263.45398,2436.3331823671497,664,234.82729468599032
1785,45453.032875,56685.532875,57482.170307,55605.548852,56337.548852,2688.8124251497006,732,235.0874251497006
1786,45463.032875,45463.032875,45490.032875,45463.032875,45490.032875,173.81250000000003,54,206.0
1787,45476.032875,56887.416159,61035.416159,55680.018952,59828.018952,15766.916346153846,4148,243.26968325791856
1788,45519.032875,56893.032875,58608.866208,55689.737545,57398.027563,12526.712527352296,3372,237.75492341356673
1789,45523.032875,56946.032875,65457.032875,55774.469089,64144.469089,32974.078318698346,8370,252.13154269972452
1790,45531.032875,45531.032875,45822.032875,45531.032875,45822.032875,928.130859375,291,204.125
1791,45537.032875,57040.032875,58059.651922,55809.856103,56718.46832,9038.327656970047,2442,236.8767281105991
1792,45562.032875,57374.699542,64499.128113,56082.032875,63178.032875,27784.171120058567,7096,250.5900439238653
1793,45641.032875,57380.032875,112579.461446,56108.24297,111259.24297,218667.077137969,55151,253.75229709035222
1794,45648.032875,45648.032875,45937.032875,45648.032875,45937.032875,921.5980113636364,289,204.0909090909091
1795,45676.032875,45676.032875,45761.699542,45676.032875,45761.699542,818.2951388888889,257,203.77777777777777
1796,45677.032875,45677.032875,45728.032875,45677.032875,45728.032875,162.76171875000003,51,204.25
1797,45730.032875,45730.032875,45962.032875,45730.032875,45962.032875,739.9833333333333,232,204.13333333333333
1798,45739.032875,57391.032875,57904.890017,56128.937638,56626.785256,3158.3675328554364,853,236.97013142174433
1799,45740.032875,45740.032875,46014.032875,45740.032875,46014.032875,873.375,274,204.0
1800,45762.032875,45762.032875,45796.032875,45762.032875,45796.032875,108.72916666666666,34,204.66666666666666
1801,45796.032875,57472.532875,125993.95602,56300.495963,124719.495963,271210.8988372932,68419,253.69411312043093
1802,45875.032875,57494.440575,61962.365843,56343.513124,60504.513124,16052.170757955535,4161,246.897122929381
1803,45892.032875,57544.686844,58636.904092,56375.648082,57071.648082,2598.13190529876,696,238.9086809470124
1804,45901.032875,45901.032875,45998.032875,45901.032875,45998.032875,309.83705357142856,97,204.42857142857142
1805,45977.032875,57976.680114,58877.680114,56630.149049,57531.149049,3374.4985308351766,901,239.6980088495575
1806,46008.032875,46008.032875,46089.032875,46008.032875,46089.032875,258.345703125,81,204.125
1807,46033.032875,57986.486372,65279.486372,56631.65592,63924.65592,28831.608882874018,7293,253.01288475304224
1808,46048.032875,46048.032875,46169.032875,46048.032875,46169.032875,389.640625,121,206.0909090909091
1809,46049.032875,46049.032875,46193.032875,46049.032875,46193.032875,465.05769230769226,144,206.69230769230768
1810,46056.032875,57995.532875,58820.532875,56733.864608,57558.864608,3090.799834413754,825,239.77113866967306
1811,46056.032875,46056.032875,46295.032875,46056.032875,46295.032875,772.7822265625,239,206.9375
1812,46111.032875,57995.532875,63466.532875,56750.537216,62219.537216,21384.43778981855,5469,250.2475806451613
1813,46113.032875,58024.032875,58875.032875,56750.537216,57549.537216,2998.258172806524,799,240.16085489313835
1814,46125.032875,46125.032875,46669.032875,46125.032875,46669.032875,1774.375,544,208.75
1815,46149.032875,46149.032875,46169.699542,46149.032875,46169.699542,202.14583333333334,62,208.66666666666666
1816,46179.032875,46179.032875,46207.532875,46179.032875,46207.532875,184.95312499999997,57,207.66666666666666
1817,46235.032875,58028.032875,59039.485255,56759.466208,57689.466208,3502.063470066519,930,241.00221729490022
1818,46271.032875,58059.651922,66822.461446,56803.592161,65437.592161,34629.32858606557,8634,256.6918032786885
1819,46357.032875,46357.032875,46550.032875,46357.032875,46550.032875,630.6204044117648,193,209.11764705882354
1820,46388.032875,46388.032875,46543.032875,46388.032875,46543.032875,506.8638392857142,155,209.28571428571428
1821,46402.032875,46402.032875,46706.032875,46402.032875,46706.032875,996.9062499999999,304,209.875
1822,46431.032875,46431.032875,46614.032875,46431.032875,46614.032875,600.9202302631579,183,210.1578947368421
1823,46457.032875,46457.032875,46754.032875,46457.032875,46754.032875,974.840625,297,210.06666666666666
1824,46471.032875,58059.651922,63381.576845,56881.999342,62047.999342,20243.304255976916,5166,250.7881286067601
1825,46483.032875,46483.032875,46703.032875,46483.032875,46703.032875,723.4027777777778,220,210.44444444444446
1826,46484.032875,58059.651922,65760.094779,56956.666208,64462.666208,29916.981893966124,7506,255.08750882145378
1827,46504.032875,46504.032875,46587.032875,46504.032875,46587.032875,273.640625,83,211.0
1828,46504.032875,46504.032875,46579.032875,46504.032875,46579.032875,248.4375,75,212.0
1829,46526.032875,58222.032875,59771.475732,57024.032875,58434.032875,5352.030241935485,1410,242.92903225806452
1830,46585.032875,46585.032875,46709.032875,46585.032875,46709.032875,406.09999999999997,124,209.6
1831,46588.032875,58235.032875,67035.622971,57126.728994,65731.728994,34645.47435238487,8605,257.6769736842105
1832,46592.032875,58313.71789,59528.160747,57134.513124,58107.513124,3689.962886313466,973,242.71081677704194
1833,46691.032875,58357.032875,59987.175732,57134.848501,58461.848501,5055.013985546038,1327,243.79871520342613
1834,46713.032875,46713.032875,46837.032875,46713.032875,46837.032875,409.610294117647,124,211.41176470588235
1835,46713.032875,58363.032875,68011.866208,57224.492019,66491.492019,37503.02889837846,9267,259.0044080604534
1836,46724.032875,58608.866208,60991.88515,57482.72051,59553.22051,15962.094044518848,4141,246.69742063492063
1837,46728.032875,58981.032875,61362.032875,57522.532875,59903.532875,9217.351720404236,2381,247.75745909528393
1838,46734.032875,46734.032875,47053.032875,46734.032875,47053.032875,1057.03125,319,212.06896551724137
1839,46744.032875,46744.032875,46775.032875,46744.032875,46775.032875,103.05078125,31,212.75
1840,46755.032875,46755.032875,46788.032875,46755.032875,46788.032875,109.65625,33,212.66666666666666
1841,46793.032875,59010.032875,61616.89716,57545.532875,60145.039541,29797.497232142858,7671,248.60380952380953
1842,46813.032875,46813.032875,46899.032875,46813.032875,46899.032875,284.70703125,86,211.875
1843,46827.032875,46827.032875,47109.032875,46827.032875,47109.032875,938.6886160714284,282,213.03571428571428
1844,46948.032875,59094.032875,60621.032875,57629.296117,59055.296117,5486.536860647182,1426,246.24008350730688
1845,46948.032875,59157.032875,59844.521178,57763.930909,58100.631564,2802.53848830735,734,244.3630289532294
1846,46974.032875,46974.032875,47029.032875,46974.032875,47029.032875,182.724609375,55,212.625
1847,46976.032875,46976.032875,47053.032875,46976.032875,47053.032875,257.6875,77,214.1818181818182
1848,46998.032875,59844.521178,62243.521178,58105.964898,60504.964898,9389.887854916899,2399,250.50138504155126
1849,47011.032875,47011.032875,47083.366208,47011.032875,47083.366208,729.83203125,217,215.25
1850,47013.032875,59844.521178,60582.521178,58109.457837,58847.457837,2840.4947587025317,738,246.3301687763713
1851,47024.032875,59845.032875,62957.175732,58109.457837,61211.457837,12200.50390625,3102,251.71897163120568
1852,47027.032875,59852.032875,60664.073707,58121.085399,58865.085399,2866.844669117647,744,246.61029411764707
1853,47034.032875,47034.032875,47093.032875,47034.032875,47093.032875,199.240234375,59,216.125
1854,47037.032875,47037.032875,47521.032875,47037.032875,47521.032875,1645.0538194444443,484,217.52777777777777
1855,47073.032875,47073.032875,47331.032875,47073.032875,47331.032875,874.61328125,258,216.95833333333334
1856,47077.032875,47077.032875,47142.747161,47077.032875,47142.747161,1551.6015625,460,215.875
1857,47096.032875,59994.032875,66528.579257,58478.483199,64997.483199,26306.56152275123,6519,258.2635277582572
1858,47115.032875,60029.579257,60844.579257,58571.485255,59378.485255,3124.8597644080996,807,247.82035306334373
1859,47144.032875,47144.032875,47609.032875,47144.032875,47609.032875,1584.6847098214284,465,218.10714285714286
1860,47149.032875,60090.032875,61289.920033,58582.199542,59736.199542,4489.435893397177,1154,248.98084677419354
1861,47156.032875,60201.438753,67056.438753,58781.480331,65589.480331,27588.49021443159,6808,259.35125936010894
1862,47175.032875,47175.032875,47215.699542,47175.032875,47215.699542,414.29166666666674,122,217.33333333333334
1863,47204.032875,47204.032875,47546.032875,47204.032875,47546.032875,1169.4796875,342,218.85
1864,47213.032875,47213.032875,47734.032875,47213.032875,47734.032875,1776.109933035714,521,218.17857142857142
1865,47255.032875,60230.032875,61037.032875,58836.032875,59501.032875,2582.2379032258063,665,248.51612903225808
1866,47255.032875,60249.032875,62880.466651,58930.008038,61323.008038,9438.847071738137,2393,252.43886861313868
1867,47255.032875,60534.032875,61474.521178,58936.008038,59863.008038,3620.0363906249995,927,249.927
1868,47280.032875,47280.032875,47357.432875,47280.032875,47357.432875,1337.87109375,387,221.25
1869,47327.032875,47327.032875,47492.032875,47327.032875,47492.032875,568.3333333333334,165,220.44444444444446
1870,47359.032875,47359.032875,47958.032875,47359.032875,47958.032875,2046.3233506944443,599,218.63888888888889
1871,47478.032875,47478.032875,47701.032875,47478.032875,47701.032875,757.9855769230769,223,217.53846153846155
1872,47529.032875,60592.773908,61779.773908,59159.598722,60346.598722,4650.499078125001,1187,250.743
1873,47572.032875,60621.032875,61457.032875,59170.352024,59966.352024,3112.5826325178386,796,250.2579001019368
1874,47648.032875,47648.032875,47694.032875,47648.032875,47694.032875,156.20833333333334,46,217.33333333333334
1875,47684.032875,60664.073707,62906.485332,59174.699542,61380.590685,25113.838319624654,6351,253.07599629286375
1876,47726.032875,60826.032875,62694.032875,59538.466651,61406.466651,7384.300469483568,1868,252.99530516431926
1877,47744.032875,60844.579257,62503.579257,59640.377742,61299.377742,6551.339996425167,1659,252.73403241182078
1878,47744.032875,60848.032875,66533.032875,59640.377742,65325.377742,23050.60940889371,5685,259.49674620390454
1879,47769.032875,47769.032875,47791.032875,47769.032875,47791.032875,150.390625,44,218.75
1880,47784.032875,47784.032875,48288.032875,47784.032875,48288.032875,1734.0312500000002,504,220.19444444444446
1881,47785.032875,60928.032875,61874.032875,59662.007272,60587.007272,3635.6152540241446,925,251.54527162977868
1882,47798.032875,60957.032875,68813.032875,59795.032875,67651.032875,32150.724149004498,7856,261.9203596660244
1883,47800.032875,60991.88515,61427.575288,59900.073707,60121.721796,3372.2826645421433,861,250.6690946930281
1884,47815.032875,61427.575288,62147.575288,60029.579257,60749.579257,2839.6395177165355,720,252.41240157480314
1885,47827.032875,47827.032875,48029.032875,47827.032875,48029.032875,696.9,202,220.8
1886,47864.032875,61427.575288,63041.575288,60123.652254,61737.652254,6402.0572819496265,1614,253.86100746268656
1887,47968.032875,61427.575288,61746.075288,60123.652254,60438.152254,2472.8778350515463,629,251.6123711340206
1888,48038.032875,48038.032875,48111.032875,48038.032875,48111.032875,250.17708333333334,73,219.33333333333334
1889,48063.032875,48063.032875,48267.032875,48063.032875,48267.032875,702.24609375,204,220.3125
1890,48106.032875,48106.032875,48182.032875,48106.032875,48182.032875,261.6953125,76,220.375
1891,48106.032875,61460.032875,67602.032875,60126.345761,66268.345761,25107.462692636986,6142,261.6212328767123
1892,48128.032875,48128.032875,48224.032875,48128.032875,48224.032875,330.5625,96,220.375
1893,48158.032875,61466.032875,62128.032875,60126.414212,60788.414212,2616.3860035211264,662,252.94366197183098
