app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2657,67867.033216,82108.380876,82928.380876,82108.380876,82928.380876,7129.524440940368,820,556.4506880733945
2658,67900.033216,82126.224753,82863.224753,82126.224753,82863.224753,6417.740256928407,737,557.3071593533488
2659,67921.033216,82134.823409,82387.823409,82134.823409,82387.823409,2216.213136778563,253,560.62308598351
2660,67981.033216,82172.881089,82193.882352,82172.881088,82193.882352,316.5818630382775,36,562.8122009569378
2661,68002.033216,82193.882352,82256.882352,82193.882352,82256.882352,553.060546875,63,561.8392857142857
2662,68011.033216,82193.882352,82410.882352,82193.882352,82410.882352,1898.8579562205189,217,560.0318396226415
2663,68080.033216,82205.946559,83211.946559,82205.946559,83211.946559,8719.06415229885,1006,554.6919540229885
2664,68083.033216,82217.386863,84228.386863,82217.386863,84228.386863,17278.35948033708,2011,549.8831460674157
2665,68120.033216,82227.104709,82445.104709,82227.104709,82445.104709,1906.9470897511849,218,559.8376777251185
2666,68152.033216,82249.116129,82358.116129,82249.116129,82358.116129,955.9187275179856,109,561.273381294964
2667,68163.033216,82256.882352,84688.882352,82256.882352,84688.882352,20820.54932735426,2432,547.9091928251121
2668,68173.033216,82259.286819,82453.286819,82259.286819,82453.286819,1696.3980557210966,194,559.6364719904649
2669,68179.033216,82322.033216,83731.033216,82322.033216,83731.033216,12165.986206896552,1409,552.6068965517242
2670,68205.033216,82358.116129,82651.116129,82358.116129,82651.116129,2558.218098958333,293,558.7916666666666
2671,68250.033216,82360.371008,82662.371008,82360.371007,82662.371007,2634.755400774732,302,558.3587604290823
2672,68265.033216,82370.224753,82405.224753,82370.224753,82405.224753,306.3933235205314,35,560.262077294686
2673,68267.033216,82387.823409,83881.823409,82387.823409,83881.823409,12865.31412197232,1494,551.1245674740485
2674,68273.033216,82402.785827,86689.785827,82402.785827,86689.785827,35490.896564809926,4287,529.8384371700106
2675,68397.033216,82405.224753,85485.224753,82405.224753,85485.224753,26050.539994425868,3080,541.3099219620959
2676,68417.033216,82410.882352,82581.882352,82410.882352,82581.882352,1494.2004763719513,171,559.2329268292683
2677,68457.033216,82445.104709,84357.104709,82445.104709,84357.104709,16404.559820393977,1912,549.106604866744
2678,68460.033216,82453.286819,90225.286819,82453.286819,90225.286819,60011.40547619047,7772,494.1752380952381
2679,68544.033216,82496.104709,82622.104709,82496.104709,82622.104709,1100.6328316953316,126,559.051597051597
2680,68545.033216,82581.882352,82811.882352,82581.882352,82811.882352,2003.5638338414633,230,557.5134146341463
2681,68547.033216,82622.104709,84213.104709,82622.104709,84213.104709,13667.433447036385,1591,549.7899061032864
2682,68606.033216,82651.116129,82718.116129,82651.116129,82718.116129,584.3609893911439,67,558.1955719557195
2683,68632.033216,82659.785827,84897.785827,82659.785827,84897.785827,19039.316064228107,2238,544.4665898617511
2684,68670.033216,82662.371008,82907.371008,82662.371007,82907.371007,2131.7348542944787,245,556.8613496932516
2685,68760.033216,82718.116129,83481.116129,82718.116129,83481.116129,6600.076859129383,763,553.6106408706166
2686,68769.033216,82790.972282,82915.972282,82790.972282,82915.972282,1087.1915359778595,125,556.6420664206642
2687,68780.033216,82799.760816,86550.760816,82799.760816,86550.760816,31157.040343096807,3751,531.6050605060506
2688,68806.033216,82811.882352,82893.882352,82811.882352,82893.882352,713.7929590570719,82,557.106699751861
2689,68821.033216,82863.224753,83092.224753,82863.224753,83092.224753,1987.6087784790639,229,555.4889162561576
2690,68865.033216,82893.882352,88571.882352,82893.882352,88571.882352,45021.91685779816,5678,507.4678899082569
2691,68876.033216,82907.371008,83826.371008,82907.371007,83826.371007,7921.344867424242,919,551.649696969697
2692,68886.033216,82915.972282,82997.972282,82915.972282,82997.972282,712.3209522332506,82,555.9578163771712
2693,68928.033216,82928.380876,87703.380876,82928.380876,87703.380876,38685.199052526594,4775,518.5031914893617
2694,68936.033216,82928.883616,83045.883616,82928.883616,83045.883616,1015.9207075031134,117,555.7173100871731
2695,68960.033216,82997.972282,83269.427949,82997.972282,83269.427949,4287.038510687732,495,554.2837670384139
2696,68985.033216,83092.224753,83128.247546,83092.224753,83128.247546,424.91613998127343,49,554.9925093632959
2697,68985.033216,83128.247546,83833.247546,83128.247546,83833.247546,6073.23169095092,705,551.3288343558282
2698,68998.033216,83128.247546,83169.247546,83128.247546,83169.247546,355.38591796875,41,554.74875
2699,69060.033216,83169.247546,88785.247546,83169.247546,88785.247546,44263.42677286742,5616,504.42651593011306
2700,69062.033216,83211.946559,83510.946559,83211.946559,83510.946559,2583.6921447450245,299,553.0310945273632
2701,69074.033216,83269.427949,84153.427949,83269.427949,84153.427949,7593.743489583334,884,549.7732843137255
2702,69092.033216,83269.427949,83335.427949,83269.427949,83335.427949,571.2982669385194,66,553.9861982434128
2703,69100.033216,83335.427949,83489.427949,83335.427949,83489.427949,1331.2404959324156,154,553.2428035043805
2704,69133.033216,83471.224753,83632.224753,83471.224753,83632.224753,1389.82935546875,161,552.47875
2705,69177.033216,83481.116129,83942.116129,83481.116129,83942.116129,3963.066546623296,461,550.1871127633209
2706,69178.033216,83489.427949,89205.427949,83489.427949,89205.427949,44674.956108829574,5716,500.20944558521563
2707,69187.033216,83510.946559,86872.946559,83510.946559,86872.946559,27653.35999015748,3362,526.4173228346457
2708,69229.033216,83553.22345,84743.645884,83553.223449,84743.645884,54436.98692484662,6379,546.161963190184
2709,69236.033216,83826.371008,84572.371008,83826.371007,84572.371007,6384.494546720298,746,547.7314356435644
2710,69322.033216,83833.247546,83870.247546,83833.247546,83870.247546,318.418971238938,37,550.7787610619469
2711,69326.033216,83870.247546,84096.247546,83870.247546,84096.247546,1941.2122872005043,226,549.7238335435056
2712,69327.033216,83881.823409,88608.823409,83881.823409,88608.823409,37294.12314225053,4727,504.93418259023355
2713,69340.033216,83905.734208,84339.836234,83905.734208,84339.836234,12858.745277078084,1500,548.639798488665
2714,69341.033216,84339.836234,85676.836234,84339.836234,85676.836234,11261.030853713768,1337,539.0471014492754
2715,69390.033216,84339.836234,85070.836234,84339.836234,85070.836234,6201.1356796490145,731,542.917487684729
2716,69447.033216,84339.836234,84561.836234,84339.836234,84561.836234,1900.945253164557,222,548.020253164557
2717,69492.033216,84339.836234,92804.836234,84339.836234,92804.836234,60622.24296727872,8465,458.33709981167607
2718,69498.033216,84339.836234,84571.836234,84339.836234,84571.836234,1985.389930114358,232,547.6937738246505
2719,69505.033216,84339.836234,84889.836234,84339.836234,84889.836234,4671.2509765625,550,543.56375
2720,69508.033216,84357.104709,86580.104709,84357.104709,86580.104709,18374.320726590107,2223,528.9952885747939
2721,69559.033216,84561.836234,84607.836234,84561.836234,84607.836234,393.21033960459187,46,547.0752551020408
2722,69561.033216,84571.836234,87470.836234,84571.836234,87470.836234,23476.598206676135,2899,518.2829545454546
2723,69561.033216,84572.371008,84828.371008,84572.371007,84828.371007,2177.1767676767677,256,544.2941919191919
2724,69564.033216,84607.836234,84656.836234,84607.836234,84656.836234,418.60497921994886,49,546.7493606138107
2725,69595.033216,84656.836234,84846.836234,84656.836234,84846.836234,1614.7629515209126,190,543.9201520912547
2726,69628.033216,84688.882352,84792.298074,84688.882352,84792.298074,3031.626355229592,356,545.0114795918367
2727,69631.033216,84743.645884,84793.645884,84743.645884,84793.645884,425.5550462372449,50,544.7104591836735
2728,69662.033216,84743.645884,93137.645884,84743.645884,93137.645884,59086.26182193396,8394,450.50283018867924
2729,69686.033216,84743.645884,92944.645884,84743.645884,92944.645884,58054.646105632135,8201,453.0541825095057
2730,69701.033216,84743.645884,85345.645884,84743.645884,85345.645884,5082.431438916877,602,540.3249370277078
2731,69720.033216,84756.127643,85210.127643,84756.127642,85210.127642,3836.5693829113925,454,540.8379746835443
2732,69748.033216,84792.298074,107906.298074,84792.298074,107906.298074,157030.6053293687,23114,434.7996340347667
2733,69800.033216,84792.298074,84798.767636,84792.298074,84798.767636,263.555768919793,31,544.1151358344114
2734,69821.033216,84798.767636,84855.767636,84798.767636,84855.767636,967.543661060802,114,543.1824062095731
2735,69837.033216,84798.767636,85650.006489,84798.767636,85650.006489,48498.60157240178,5767,538.2192648922687
2736,69871.033216,84889.836234,85052.836234,84889.836234,85052.836234,1381.0157867076325,163,542.2393272962483
2737,69912.033216,84897.785827,85792.785827,84897.785827,85792.785827,7491.926361775818,895,535.7355163727959
2738,69956.033216,85052.836234,85120.836234,85052.836234,85120.836234,575.1107697283312,68,541.280724450194
2739,69971.033216,85070.836234,85123.836234,85070.836234,85123.836234,447.9544810556995,53,540.9261658031088
2740,70008.033216,85081.104709,85730.104709,85081.104709,85730.104709,5442.983698248407,649,536.7503184713376
2741,70025.033216,85120.836234,85319.836234,85120.836234,85319.836234,1678.7922949092087,199,539.9130998702983
2742,70049.033216,85123.836234,111238.836234,85123.836234,111238.836234,176266.3717702514,26115,431.97579143389197
2743,70055.033216,85189.760816,92073.760816,85189.760816,92073.760816,50267.6513124363,6884,467.3343527013252
2744,70059.033216,85210.127643,85766.127643,85210.127642,85766.127642,4655.486458333333,556,535.8833333333333
2745,70074.033216,85319.836234,85395.241059,85319.836234,85395.241059,1052.3707071940105,125,538.8138020833334
2746,70076.033216,85351.883616,92746.883616,85351.883616,92746.883616,52502.440748762376,7395,454.3821782178218
2747,70089.033216,85395.241059,85463.241059,85395.241059,85463.241059,572.0494451697127,68,538.3994778067885
2748,70121.033216,85395.241059,86066.241059,85395.241059,86066.241059,5585.389483173077,671,532.7346153846154
2749,70132.033216,85463.241059,85497.241059,85463.241059,85497.241059,285.58103674540683,34,537.5643044619422
2750,70145.033216,85485.224753,85764.224753,85485.224753,85764.224753,2335.122552219321,279,535.6553524804177
2751,70165.033216,85497.241059,85828.123774,85497.241059,85828.123774,4247.547159090909,509,534.0727272727273
2752,70219.033216,85650.006489,87010.006489,85650.006489,87010.006489,11081.057692307691,1360,521.4615384615385
2753,70271.033216,85650.006489,88432.006489,85650.006489,88432.006489,21836.76132404181,2782,502.35540069686414
2754,70273.033216,85650.006489,87660.006489,85650.006489,87660.006489,16121.609488224636,2010,513.3248792270531
2755,70332.033216,85650.006489,102293.006489,85650.006489,102293.006489,112119.44611091213,16643,431.15090735434575
2756,70346.033216,85650.006489,85720.006489,85650.006489,85720.006489,586.1355546357615,70,535.8953642384106
2757,70346.033216,85650.006489,87780.006489,85650.006489,87780.006489,16984.03789813702,2130,510.31850961538464
2758,70370.033216,85676.836234,89131.836234,85676.836234,89131.836234,26646.921411773088,3455,493.6043329532497
2759,70391.033216,85680.965463,85769.965463,85680.965463,85769.965463,743.1765583554377,89,534.419098143236
2760,70416.033216,85720.006489,85801.006489,85720.006489,85801.006489,675.5202193708609,81,533.7443708609271
2761,70433.033216,85730.104709,85856.641679,85730.104709,85856.641679,3830.3170650730412,460,532.913678618858
2762,70464.033216,85801.006489,87666.006489,85801.006489,87666.006489,14916.021390682656,1865,511.86346863468634
2763,70500.033216,85828.123774,85897.123774,85828.123774,85897.123774,573.6529419107857,69,532.0838881491345
2764,70508.033216,85828.123774,85890.123774,85828.123774,85890.123774,515.7177486648865,62,532.3538050734312
2765,70513.033216,85856.641679,86559.641679,85856.641679,86559.641679,5772.239068595579,703,525.4954486345904
2766,70592.033216,85856.641679,91305.641679,85856.641679,91305.641679,40081.08659351145,5449,470.76335877862596
2767,70642.033216,85856.641679,86079.641679,85856.641679,86079.641679,1846.5599447050938,223,529.9544235924933
2768,70669.033216,85856.641679,86629.641679,85856.641679,86629.641679,6324.590007362566,773,523.640052356021
2769,70702.033216,85856.641679,93607.641679,85856.641679,93607.641679,53176.59628549696,7751,439.079107505071
2770,70710.033216,85890.123774,91769.123774,85890.123774,91769.123774,42683.75660665761,5879,464.66413043478263
2771,70747.033216,85897.123774,86151.123774,85897.123774,86151.123774,2097.3205767929635,254,528.4587280108254
2772,70808.033216,85963.439484,86105.439484,85963.439485,86105.439485,1173.5462141882672,142,528.9222373806275
2773,70808.033216,86066.241059,86239.241059,86066.241059,86239.241059,1426.9263605442177,173,527.8802721088435
2774,70817.033216,86071.237679,86125.237679,86071.237679,86125.237679,445.91841700819674,54,528.4959016393443
2775,70824.033216,86073.934306,86468.934306,86073.934306,86468.934306,3242.9283150337837,395,525.4364864864865
2776,70837.033216,86079.641679,86371.641679,86079.641679,86371.641679,2403.183588435374,292,526.7251700680272
2777,70844.033216,86105.439484,86269.439484,86105.439485,86269.439485,1351.309170081967,164,527.3401639344262
2778,70851.033216,86125.237679,86703.237679,86125.237679,86703.237679,4703.860333333333,578,520.8426666666667
2779,70867.033216,86151.123774,86328.123774,86151.123774,86328.123774,1457.1854907660738,177,526.8919288645691
2780,70946.033216,86239.241059,86395.241059,86239.241059,86395.241059,1282.3650820793432,156,526.0984952120383
2781,70958.033216,86269.439484,86549.439484,86269.439485,86549.439485,2293.7278610354224,280,524.2806539509537
2782,70966.033216,86328.123774,87256.123774,86328.123774,87256.123774,7450.244429882046,928,513.8099606815204
2783,70978.033216,86371.641679,86774.641679,86371.641679,86774.641679,3274.1292269515484,403,519.9609690444146
2784,71013.033216,86395.241059,86541.241059,86395.241059,86541.241059,1196.2105195473252,146,524.366255144033
2785,71015.033216,86407.194419,86638.194419,86407.194419,86638.194419,1882.4803201426628,231,521.5529891304348
2786,71015.033216,86458.020906,88239.020906,86458.020906,88239.020906,13986.917096288069,1781,502.6180203045685
2787,71040.033216,86468.934306,115991.934306,86468.934306,115991.934306,193603.92923904833,29523,419.6948640483384
2788,71098.033216,86541.241059,87250.241059,86541.241059,87250.241059,5684.734667056075,709,513.1495327102804
2789,71117.033216,86549.439484,86638.439484,86549.439485,86638.439485,723.8193560866575,89,520.4993122420908
2790,71131.033216,86550.760816,95272.760816,86550.760816,95272.760816,58715.88034968685,8722,430.84342379958247
2791,71133.033216,86559.641679,86584.873194,86559.641679,86584.873194,244.57307558945908,30,521.7558945908461
2792,71196.033216,86584.873194,86868.873194,86584.873194,86868.873194,2300.630408653846,284,518.4519230769231
2793,71220.033216,86584.873194,87054.873194,86584.873194,87054.873194,3788.5946014986375,470,515.8937329700273
2794,71227.033216,86596.386863,86656.386863,86596.386863,86656.386863,487.1580270457697,60,519.635228848821
2795,71261.033216,86629.641679,86872.641679,86629.641679,86872.641679,1965.9852155172412,243,517.7903448275862
