app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2853,72711.033296,72711.033296,74619.033296,72711.033296,74619.033296,2830.4466240875913,1908,94.94160583941606
2854,72726.033296,72726.033296,72972.033296,72726.033296,72972.033296,368.33152173913044,246,95.82608695652173
2855,72737.033296,72737.033296,72871.033296,72737.033296,72871.033296,202.61057692307693,134,96.76923076923077
2856,72793.033296,72793.033296,73276.033296,72793.033296,73276.033296,721.0026676829268,483,95.53658536585365
2857,72821.033296,72821.033296,73009.033296,72821.033296,73009.033296,278.54411764705884,188,94.82352941176471
2858,72869.033296,72869.033296,74068.033296,72869.033296,74068.033296,1758.4552734375002,1199,93.8625
2859,72911.033296,72911.033296,73357.033296,72911.033296,73357.033296,664.1605902777778,446,95.30555555555556
2860,72920.033296,72920.033296,73240.033296,72920.033296,73240.033296,479.46428571428567,320,95.89285714285714
2861,72921.033296,72921.033296,76590.033296,72921.033296,76590.033296,5628.69003975265,3669,98.18374558303887
2862,72921.033296,72921.033296,73600.033296,72921.033296,73600.033296,1001.6498161764706,679,94.41176470588235
2863,72956.033296,72956.033296,73175.033296,72956.033296,73175.033296,327.5995065789474,219,95.73684210526316
2864,72983.033296,72983.033296,77027.033296,72983.033296,77027.033296,6168.8431034482755,4044,97.62758620689655
2865,72998.033296,72998.033296,81279.033296,72998.033296,81279.033296,12297.054239649682,8281,95.03821656050955
2866,73042.033296,73042.033296,73114.033296,73042.033296,73114.033296,106.875,72,95.0
2867,73081.033296,73081.033296,73442.033296,73081.033296,73442.033296,532.766129032258,361,94.45161290322581
2868,73083.033296,73083.033296,73291.033296,73083.033296,73291.033296,311.82894736842104,208,95.94736842105263
2869,73124.033296,73124.033296,79791.699963,73124.033296,76960.31901,10415.034395973154,6956,95.8255033557047
2870,73127.033296,73127.033296,73395.033296,73127.033296,73395.033296,398.859375,268,95.25
2871,73135.033296,73135.033296,79834.033296,73135.033296,79834.033296,10017.838541666666,6699,95.70707070707071
2872,73144.033296,73144.033296,79692.033296,73144.033296,77799.533296,10292.116705907534,6847,96.20205479452055
2873,73155.033296,73155.033296,74110.033296,73155.033296,74110.033296,1391.7313058035713,955,93.26785714285714
2874,73193.033296,73193.033296,73393.033296,73193.033296,73393.033296,296.42857142857144,200,94.85714285714286
2875,73283.033296,73283.033296,74734.033296,73283.033296,74734.033296,2159.3804209183677,1451,95.24489795918367
2876,73324.033296,73324.033296,79744.033296,73324.033296,79744.033296,9624.645240213522,6420,95.94661921708185
2877,73390.033296,73390.033296,81697.033296,73390.033296,81687.033296,12275.79682074653,8297,94.69097222222223
2878,73425.033296,73425.033296,74059.033296,73425.033296,74059.033296,918.1678571428571,634,92.68571428571428
2879,73429.033296,73429.033296,73881.033296,73429.033296,73881.033296,654.5424107142857,452,92.67857142857143
2880,73436.033296,73436.033296,73586.033296,73436.033296,73586.033296,217.49999999999997,150,92.8
2881,73489.033296,73489.033296,73695.033296,73489.033296,73695.033296,298.8839285714286,206,92.85714285714286
2882,73493.033296,73493.033296,73601.033296,73493.033296,73601.033296,157.31250000000003,108,93.22222222222223
2883,73503.033296,73503.033296,73590.033296,73503.033296,73590.033296,127.509375,87,93.8
2884,73566.033296,73566.033296,75251.033296,73566.033296,75251.033296,2600.197061567164,1685,98.76119402985074
2885,73584.033296,73584.033296,74234.033296,73584.033296,74234.033296,938.4923986486485,650,92.4054054054054
2886,73622.033296,73622.033296,73824.033296,73622.033296,73824.033296,293.13671875,202,92.875
2887,73669.033296,73669.033296,74526.033296,73669.033296,74526.033296,1258.71875,857,94.0
2888,73669.033296,73669.033296,73828.033296,73669.033296,73828.033296,231.357421875,159,93.125
2889,73718.033296,73718.033296,76602.033296,73718.033296,76602.033296,4468.7643805309735,2884,99.16814159292035
2890,73739.033296,73739.033296,74181.033296,73739.033296,74181.033296,637.8863636363636,442,92.36363636363636
2891,73834.033296,73834.033296,93057.033296,73834.033296,91025.033296,24453.080701164876,17191,91.03584229390681
2892,73842.033296,73842.033296,78233.033296,73842.033296,78233.033296,6705.346365062762,4391,97.73221757322176
2893,73860.033296,73860.033296,78463.033296,73860.033296,78463.033296,7022.16298378661,4603,97.63598326359832
2894,73902.033296,73902.033296,75821.033296,73902.033296,75821.033296,2994.12724609375,1919,99.85625
2895,73924.033296,73924.033296,81186.033296,73924.033296,81186.033296,10836.7195,7262,95.504
2896,74100.033296,74100.033296,83099.033296,74100.033296,82644.033296,12563.247035573122,8544,94.10671936758894
2897,74138.033296,74138.033296,82217.033296,74138.033296,82103.033296,11786.413495463708,7965,94.70564516129032
2898,74150.033296,74150.033296,74858.033296,74150.033296,74858.033296,1095.5386904761906,708,99.03174603174604
2899,74174.033296,74174.033296,76357.033296,74174.033296,76357.033296,3422.367769281915,2183,100.33510638297872
2900,74200.033296,74200.033296,74264.033296,74200.033296,74264.033296,91.66666666666667,64,91.66666666666667
2901,74210.033296,74210.033296,74761.033296,74210.033296,74761.033296,853.9423828125,551,99.1875
2902,74242.033296,74242.033296,74274.033296,74242.033296,74274.033296,46.2,32,92.4
2903,74259.033296,74259.033296,74512.033296,74259.033296,74512.033296,380.48828125,253,96.25
2904,74267.033296,74267.033296,74847.033296,74267.033296,74847.033296,911.2254901960785,580,100.54901960784314
2905,74275.033296,74275.033296,74423.033296,74275.033296,74423.033296,222.96354166666669,148,96.41666666666667
2906,74282.033296,74282.033296,76435.033296,74282.033296,76435.033296,3391.569751381215,2153,100.81767955801105
2907,74295.033296,74295.033296,74368.033296,74295.033296,74368.033296,110.26041666666667,73,96.66666666666667
2908,74317.033296,74317.033296,74553.033296,74317.033296,74553.033296,365.615625,236,99.15
2909,74325.033296,74325.033296,74370.033296,74325.033296,74370.033296,68.765625,45,97.8
2910,74350.033296,74350.033296,75219.033296,74350.033296,75219.033296,1389.3857304216867,869,102.32530120481928
2911,74365.033296,74365.033296,75638.033296,74365.033296,75638.033296,2020.4155190677966,1273,101.57627118644068
2912,74388.033296,74388.033296,74764.033296,74388.033296,74764.033296,598.2132352941177,376,101.82352941176471
2913,74418.033296,74418.033296,75194.033296,74418.033296,75194.033296,1244.8865131578948,776,102.67105263157895
2914,74439.033296,74439.033296,74725.033296,74439.033296,74725.033296,454.8815104166667,286,101.79166666666667
2915,74459.033296,74459.033296,75292.033296,74459.033296,75292.033296,1334.3425925925926,833,102.51851851851852
2916,74486.033296,74486.033296,74638.033296,74486.033296,74638.033296,241.61666666666665,152,101.73333333333333
2917,74517.033296,74517.033296,74982.033296,74517.033296,74982.033296,745.4833984375,465,102.60416666666667
2918,74533.033296,74533.033296,80794.033296,74533.033296,80794.033296,9401.32962021531,6261,96.10047846889952
2919,74539.033296,74539.033296,75142.033296,74539.033296,75142.033296,971.6495535714286,603,103.12698412698413
2920,74545.033296,74545.033296,74743.033296,74545.033296,74743.033296,318.3125,198,102.88888888888889
2921,74596.033296,74596.033296,74892.033296,74596.033296,74892.033296,476.5151515151515,296,103.03030303030303
2922,74597.033296,74597.033296,74669.033296,74597.033296,74669.033296,116.25,72,103.33333333333333
2923,74613.033296,74613.033296,74829.033296,74613.033296,74829.033296,348.75,216,103.33333333333333
2924,74637.033296,74637.033296,75151.033296,74637.033296,75151.033296,829.6140350877192,514,103.29824561403508
2925,74685.033296,74685.033296,76450.033296,74685.033296,76450.033296,2784.849877450981,1765,100.98039215686275
2926,74686.033296,74686.033296,74993.033296,74686.033296,74993.033296,494.07812500000006,307,103.0
2927,74707.033296,74707.033296,78862.033296,74707.033296,78862.033296,6344.250768442623,4155,97.72131147540983
2928,74715.033296,74715.033296,74798.033296,74715.033296,74798.033296,134.63920454545453,83,103.81818181818181
2929,74739.033296,74739.033296,74870.033296,74739.033296,74870.033296,211.18933823529412,131,103.17647058823529
2930,74751.033296,74751.033296,75230.033296,74751.033296,75230.033296,771.489375,479,103.08
2931,74763.033296,74763.033296,74861.033296,74763.033296,74861.033296,157.9971590909091,98,103.18181818181819
2932,74775.033296,74775.033296,75920.033296,74775.033296,75920.033296,1813.8202335858587,1145,101.38383838383838
2933,74831.033296,74831.033296,82092.033296,74831.033296,82078.033296,10610.121490641712,7247,93.70053475935829
2934,74839.033296,74839.033296,75252.033296,74839.033296,75252.033296,663.38125,413,102.8
2935,74858.033296,74858.033296,75115.033296,74858.033296,75115.033296,414.4125,257,103.2
2936,74866.033296,74866.033296,74905.033296,74866.033296,74905.033296,62.35937499999999,39,102.33333333333333
2937,74889.033296,74889.033296,76704.033296,74889.033296,76704.033296,2829.987980769231,1815,99.79020979020979
2938,74925.033296,74925.033296,75101.033296,74925.033296,75101.033296,284.29761904761904,176,103.38095238095238
2939,74935.033296,74935.033296,75007.033296,74935.033296,75007.033296,116.296875,72,103.375
2940,74947.033296,74947.033296,75305.033296,74947.033296,75305.033296,574.0785714285714,358,102.62857142857143
2941,74953.033296,75184.033296,84197.033296,75018.033296,83993.033296,12740.29296875,8975,90.85
2942,74979.033296,74979.033296,75636.033296,74979.033296,75636.033296,1040.530481557377,657,101.36065573770492
2943,75001.033296,75001.033296,75039.033296,75001.033296,75039.033296,60.958333333333336,38,102.66666666666667
2944,75034.033296,75034.033296,75941.033296,75034.033296,75941.033296,1428.9667207792206,907,100.83116883116882
2945,75046.033296,75151.033296,83990.033296,75101.033296,83935.033296,12518.94140625,8834,90.69642857142857
2946,75067.033296,75067.033296,75147.033296,75067.033296,75147.033296,131.5909090909091,80,105.27272727272727
2947,75071.033296,75071.033296,76827.033296,75071.033296,76827.033296,2720.667658730159,1756,99.15873015873017
2948,75084.033296,75084.033296,77412.033296,75084.033296,77412.033296,3556.6063432835817,2328,97.77611940298507
2949,75084.033296,75084.033296,76211.033296,75084.033296,76211.033296,1774.4689144736844,1127,100.76842105263158
2950,75087.033296,75087.033296,75184.033296,75087.033296,75184.033296,159.81423611111111,97,105.44444444444444
2951,75098.033296,76668.033296,104078.033296,75941.033296,103351.033296,35684.673063858696,27410,83.32065217391305
2952,75215.033296,75215.033296,75310.033296,75215.033296,75310.033296,147.25,95,99.2
2953,75232.033296,75232.033296,75323.033296,75232.033296,75323.033296,139.876953125,91,98.375
2954,75267.033296,75267.033296,75588.033296,75267.033296,75588.033296,498.21874999999994,321,99.33333333333333
2955,75332.033296,75332.033296,84841.033296,75332.033296,84652.033296,12719.246575342466,9320,87.34246575342466
2956,75350.033296,75350.033296,75390.033296,75350.033296,75390.033296,60.83333333333333,40,97.33333333333333
2957,75371.033296,75371.033296,75585.033296,75371.033296,75585.033296,334.19901315789474,214,99.94736842105263
2958,75409.033296,75409.033296,76308.033296,75409.033296,76308.033296,1413.115625,899,100.6
2959,75411.033296,75411.033296,75482.033296,75411.033296,75482.033296,109.16250000000001,71,98.4
2960,75427.033296,75427.033296,75705.033296,75427.033296,75705.033296,440.10874999999993,278,101.32
2961,75471.033296,75471.033296,76795.033296,75471.033296,76795.033296,2043.7900815217392,1324,98.79347826086956
2962,75497.033296,75497.033296,77876.033296,75497.033296,77876.033296,3574.9960558252424,2379,96.1747572815534
2963,75501.033296,75501.033296,75664.033296,75501.033296,75664.033296,260.34722222222223,163,102.22222222222223
2964,75533.033296,75533.033296,75563.033296,75533.033296,75563.033296,47.90625,30,102.2
2965,75543.033296,75543.033296,76125.033296,75543.033296,76125.033296,921.1631944444443,582,101.29629629629629
2966,75550.033296,75550.033296,76039.033296,75550.033296,76039.033296,772.6997282608695,489,101.1304347826087
2967,75561.033296,75561.033296,76450.033296,75561.033296,76450.033296,1391.1846788194443,889,100.15277777777777
2968,75565.033296,76850.033296,108190.033296,76450.033296,107790.033296,37875.69583333333,31340,77.34666666666666
2969,75582.033296,75582.033296,75950.033296,75582.033296,75950.033296,580.1935483870967,368,100.90322580645162
2970,75606.033296,75606.033296,75672.033296,75606.033296,75672.033296,104.80078125,66,101.625
2971,75655.033296,75655.033296,75722.033296,75655.033296,75722.033296,105.5017361111111,67,100.77777777777777
2972,75656.033296,75656.033296,75775.033296,75656.033296,75775.033296,187.796875,119,101.0
2973,75706.033296,75706.033296,75798.033296,75706.033296,75798.033296,145.1875,92,101.0
2974,75713.033296,75713.033296,75938.033296,75713.033296,75938.033296,352.5,225,100.26666666666667
2975,75721.033296,75721.033296,84111.033296,75721.033296,84111.033296,11091.252866972476,8390,84.60550458715596
2976,75737.033296,75737.033296,75855.033296,75737.033296,75855.033296,185.85000000000002,118,100.8
2977,75860.033296,75860.033296,76102.033296,75860.033296,76102.033296,380.99875000000003,242,100.76
2978,75887.033296,75887.033296,75928.033296,75887.033296,75928.033296,64.22265625,41,100.25
2979,75895.033296,75895.033296,85182.033296,75895.033296,85099.033296,11727.6328125,9204,81.54807692307692
2980,75930.033296,75930.033296,76546.033296,75930.033296,76546.033296,950.8271276595746,616,98.7872340425532
2981,75957.033296,75957.033296,75994.033296,75957.033296,75994.033296,57.89508928571428,37,100.14285714285714
2982,75961.033296,75961.033296,76548.033296,75961.033296,76548.033296,904.8161337209301,587,98.65116279069767
2983,75962.033296,75962.033296,76668.033296,75962.033296,76668.033296,1077.0724734042553,706,97.63829787234043
2984,75973.033296,75973.033296,76198.033296,75973.033296,76198.033296,357.8536184210526,225,101.78947368421052
2985,75987.033296,75987.033296,76022.033296,75987.033296,76022.033296,56.145833333333336,35,102.66666666666667
2986,75987.033296,75987.033296,76102.033296,75987.033296,76102.033296,184.62890625,115,102.75
2987,76013.033296,76170.033296,90626.033296,76102.033296,90558.033296,17373.15159574468,14456,76.91489361702128
2988,76015.033296,76015.033296,76188.033296,76015.033296,76188.033296,276.1346153846154,173,102.15384615384616
2989,76041.033296,76041.033296,82986.033296,76041.033296,82986.033296,8779.900568181818,6945,80.9090909090909
2990,76071.033296,76071.033296,76165.033296,76071.033296,76165.033296,150.79166666666666,94,102.66666666666667
2991,76077.033296,76077.033296,76879.033296,76077.033296,76879.033296,1186.39609375,802,94.675
2992,76266.033296,76266.033296,76353.033296,76266.033296,76353.033296,131.859375,87,97.0
2993,76316.033296,76316.033296,79743.033296,76316.033296,79743.033296,4474.376875,3427,83.56
2994,76339.033296,76339.033296,76401.033296,76339.033296,76401.033296,93.96875,62,97.0
2995,76357.033296,76357.033296,76509.033296,76357.033296,76509.033296,228.1826923076923,152,96.07692307692308
2996,76386.033296,76386.033296,76895.033296,76386.033296,76895.033296,724.728515625,509,91.125
2997,76430.033296,76430.033296,76607.033296,76430.033296,76607.033296,259.23125,177,93.73333333333333
2998,76443.033296,76443.033296,76489.033296,76443.033296,76489.033296,69.14375000000001,46,96.2
