app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
850,22155.031243,22155.031243,22470.031243,22155.031243,22470.031243,434.8125,315,88.34285714285714
851,22156.031243,22156.031243,22221.031243,22156.031243,22221.031243,87.34375,65,86.0
852,22177.031243,22177.031243,22433.031243,22177.031243,22433.031243,354.8965517241379,256,88.72413793103448
853,22221.031243,23577.69791,72759.69791,23441.030109,72623.030109,173996.11269822763,49182,226.41924307036248
854,22256.031243,23577.69791,25389.69791,23441.030109,25225.030109,2599.4972466960353,1784,93.25550660792952
855,22257.031243,22257.031243,22363.031243,22257.031243,22363.031243,148.4,106,89.6
856,22263.031243,23655.031243,26154.031243,23449.172966,25895.172966,3607.0828853046596,2446,94.37992831541219
857,22265.031243,23657.031243,24099.228408,23449.172966,23781.90806,1083.9598880597016,780,88.94029850746269
858,22266.031243,23851.335325,24603.335325,23614.527909,24366.527909,1064.0359375,752,90.55625
859,22275.031243,23851.335325,29606.535325,23614.527909,29363.527909,8798.99754050926,5749,97.95370370370371
860,22298.031243,22298.031243,22489.031243,22298.031243,22489.031243,265.8688858695652,191,89.08695652173913
861,22303.031243,22303.031243,22606.031243,22303.031243,22606.031243,415.44140625,303,87.75
862,22318.031243,22318.031243,22485.031243,22318.031243,22485.031243,233.14765624999998,167,89.35
863,22328.031243,22328.031243,22647.031243,22328.031243,22647.031243,434.4445564516129,319,87.16129032258064
864,22358.031243,22358.031243,22441.031243,22358.031243,22441.031243,116.60085227272727,83,89.9090909090909
865,22375.031243,23851.335325,25890.535325,23658.194576,25637.194576,2920.207669322709,1979,94.43824701195219
866,22378.031243,22378.031243,22410.031243,22378.031243,22410.031243,45.0,32,90.0
867,22420.031243,22420.031243,22660.031243,22420.031243,22660.031243,319.64285714285717,240,85.23809523809524
868,22538.031243,24000.031243,24443.231243,23662.413624,24099.413624,616.9156746031747,437,90.34920634920636
869,22561.031243,24010.031243,24396.231243,23740.031243,24106.031243,513.9185924369748,366,89.8655462184874
870,22573.031243,22573.031243,22705.031243,22573.031243,22705.031243,349.875,264,84.81818181818181
871,22603.031243,24057.031243,26170.428408,23756.031243,25849.031243,3114.6771460843374,2093,95.24096385542168
872,22608.031243,24099.228408,24905.428408,23859.956889,24654.956889,1147.2119140625,795,92.35416666666667
873,22624.031243,24099.228408,27751.229825,23859.956889,27258.456889,10313.208463541667,6797,97.10833333333333
874,22645.031243,24510.69791,46089.540011,24099.413624,45563.95283,142614.6481696688,64072,142.45438698431144
875,22693.031243,24892.031243,25290.031243,24453.031243,24826.031243,547.9800804093568,373,94.0233918128655
876,22748.031243,24905.428408,26867.095075,24457.425801,26358.425801,2868.167940647482,1901,96.56115107913669
877,22782.031243,22782.031243,22790.602672,22782.031243,22790.602672,76.875,60,82.0
878,22832.031243,24975.031243,29858.031243,24657.814032,29540.814032,7581.040849079458,4883,99.3624031007752
879,22834.031243,22834.031243,22966.031243,22834.031243,22966.031243,171.4453125,132,83.125
880,22876.031243,25007.364576,25157.142354,24826.031243,24979.883094,627.1215986394558,424,94.65986394557824
881,22913.031243,25042.488386,26620.488386,24855.031243,26433.031243,2390.205882352941,1578,96.94117647058823
882,22927.031243,25049.031243,29159.031243,24933.031243,29043.031243,6328.878311258279,4110,98.55187637969095
883,22960.031243,25053.761402,25902.761402,24979.883094,25828.883094,1278.3181751179245,849,96.36320754716981
884,22963.031243,25114.031243,25740.031243,24979.883094,25605.883094,942.1144278606967,626,96.31840796019901
885,22973.031243,25157.142354,25546.110608,24979.883094,25354.883094,564.8834745762712,375,96.40677966101696
886,23015.031243,25157.142354,26892.502142,25040.364576,26665.871455,7399.433388157895,4861,97.42105263157895
887,23030.031243,23030.031243,23075.531243,23030.031243,23075.531243,125.59895833333333,91,88.33333333333333
888,23060.031243,23060.031243,23152.031243,23060.031243,23152.031243,128.51250000000002,92,89.4
889,23080.031243,25451.782944,26284.782944,25114.031243,25947.031243,1262.80615234375,833,97.02232142857143
890,23102.031243,25453.031243,27130.031243,25179.999497,26856.999497,2562.759207589286,1677,97.80357142857143
891,23104.031243,25464.531243,25646.555506,25216.555053,25497.207844,1402.32890625,927,96.81666666666666
892,23109.031243,25565.761402,26345.761402,25483.602671,26263.602671,1184.6139705882351,780,97.19909502262443
893,23137.031243,25578.031243,55080.031243,25497.207844,54992.207844,81112.64232439577,29495,176.00302114803625
894,23159.031243,23159.031243,23204.031243,23159.031243,23204.031243,64.828125,45,92.2
895,23159.031243,23159.031243,23433.031243,23159.031243,23433.031243,392.36397058823525,274,91.6470588235294
896,23184.031243,23184.031243,23277.031243,23184.031243,23277.031243,134.595703125,93,92.625
897,23192.031243,25629.69791,26012.69791,25512.597381,25895.597381,581.771015625,383,97.215
898,23210.031243,25646.555506,26921.555506,25512.597381,26787.597381,1951.6236822289156,1275,97.96385542168674
899,23280.031243,23280.031243,23560.031243,23280.031243,23560.031243,398.9583333333333,280,91.19047619047619
900,23356.031243,23356.031243,23366.031243,23356.031243,23366.031243,99.89583333333333,70,91.33333333333333
901,23358.031243,23358.031243,23444.031243,23358.031243,23444.031243,122.11328125,86,90.875
902,23415.031243,25646.555506,31796.555506,25514.298061,31664.298061,9807.597373188406,6150,102.06280193236715
903,23434.031243,23434.031243,23764.031243,23434.031243,23764.031243,472.3493303571429,330,91.60714285714286
904,23477.031243,23477.031243,23492.69791,23477.031243,23492.69791,133.2890625,94,90.75
905,23489.031243,23489.031243,23532.031243,23489.031243,23532.031243,61.8125,43,92.0
906,23491.031243,25646.555506,28710.055506,25514.298061,28577.798061,9499.483961640211,6127,99.22751322751323
907,23499.031243,25646.555506,59784.555506,25514.298061,59652.298061,102497.52341357198,34138,192.15658499234303
908,23514.031243,25646.555506,26803.269792,25514.298061,26620.298061,1703.5384943181818,1106,98.57727272727273
909,23528.031243,23528.031243,23577.69791,23528.031243,23577.69791,215.85044642857142,149,92.71428571428571
910,23563.031243,23563.031243,23655.031243,23563.031243,23655.031243,132.72916666666666,92,92.33333333333333
911,23572.031243,25646.555506,26986.269792,25547.05029,26814.05029,1954.94140625,1267,98.75
912,23608.031243,23608.031243,23657.031243,23608.031243,23657.031243,70.62890625,49,92.25
913,23658.031243,23658.031243,23692.031243,23658.031243,23692.031243,48.34374999999999,34,91.0
914,23700.031243,23700.031243,24000.031243,23700.031243,24000.031243,433.75,300,92.53333333333333
915,23711.031243,23711.031243,23965.031243,23711.031243,23965.031243,367.5673076923077,254,92.61538461538461
916,23720.031243,23720.031243,24036.031243,23720.031243,24036.031243,458.26171875,316,92.8125
917,23763.031243,25723.031243,27170.745529,25561.69791,26975.69791,2192.159090909091,1414,99.22077922077922
918,23790.031243,25740.031243,26390.745529,25565.761402,26158.761402,917.1389382102273,593,98.98295454545455
919,23853.031243,25817.031243,28057.249611,25629.69791,27826.69791,3430.1451119087837,2197,99.92229729729729
920,23911.031243,23911.031243,24010.031243,23911.031243,24010.031243,144.890625,99,93.66666666666667
921,23912.031243,25902.761402,26481.475688,25641.578446,26186.578446,845.2241654829545,545,99.25568181818181
922,23938.031243,25943.031243,27407.745529,25864.578446,27295.578446,2224.7118055555557,1431,99.49794238683127
923,24022.031243,24022.031243,24057.031243,24022.031243,24057.031243,50.677083333333336,35,92.66666666666667
924,24060.031243,24060.031243,24066.231243,24060.031243,24066.231243,44.5625,31,92.0
925,24085.031243,24085.031243,24281.031243,24085.031243,24281.031243,286.5138888888889,196,93.55555555555556
926,24106.031243,26012.69791,26497.69791,25890.535325,26345.535325,709.0530873493976,455,99.73493975903614
927,24125.031243,26091.031243,26830.562347,25911.682787,26506.581758,2352.628756830601,1507,99.91256830601093
928,24153.031243,26452.031243,27867.031243,26158.761402,27573.761402,2218.0059247211893,1415,100.31970260223048
929,24165.031243,26469.031243,28446.031243,26170.428408,28147.428408,3095.560527912621,1977,100.21035598705501
930,24194.031243,24194.031243,24302.031243,24194.031243,24302.031243,162.675,108,96.4
931,24255.031243,26481.475688,26987.475688,26186.578446,26568.578446,596.6585168393782,382,99.96373056994818
932,24288.031243,26497.69791,58540.155053,26283.364577,58155.364577,94495.09773828756,31872,189.74919224555734
933,24312.031243,26658.999497,49526.999497,26345.535325,49181.535325,57097.97983226838,22836,160.0223642172524
934,24347.031243,24347.031243,24623.031243,24347.031243,24623.031243,434.12500000000006,276,100.66666666666667
935,24347.031243,26705.031243,27853.269792,26507.364826,27602.364826,1718.996742277992,1095,100.47104247104247
936,24381.031243,26705.031243,27248.562347,26507.364826,26962.364826,711.4602481617648,455,100.07352941176471
937,24397.031243,26830.562347,28687.562347,26507.364826,28332.364826,2858.7805175781245,1825,100.253125
938,24400.031243,24400.031243,24715.031243,24400.031243,24715.031243,496.56249999999994,315,100.88888888888889
939,24413.031243,24413.031243,24467.031243,24413.031243,24467.031243,86.625,54,102.66666666666667
940,24424.031243,26830.562347,27723.562347,26550.69791,27411.69791,1349.4991571576763,861,100.31120331950207
941,24432.031243,24432.031243,24640.031243,24432.031243,24640.031243,329.43181818181813,208,101.36363636363636
942,24537.031243,24537.031243,24567.031243,24537.031243,24567.031243,94.6875,60,101.0
943,24594.031243,24594.031243,24917.031243,24594.031243,24917.031243,510.99609375,323,101.25
944,24653.031243,24653.031243,24829.031243,24653.031243,24829.031243,279.5,176,101.63636363636364
945,24674.031243,24674.031243,24938.031243,24674.031243,24938.031243,418.3618421052631,264,101.42105263157895
946,24714.031243,26867.095075,28080.095075,26606.761402,27819.761402,1904.7144438976377,1213,100.49606299212599
947,24730.031243,26872.031243,28408.031243,26642.736134,28178.736134,2407.883211678832,1536,100.32846715328468
948,24749.031243,24749.031243,24892.031243,24749.031243,24892.031243,230.419921875,143,103.125
949,24779.031243,24779.031243,24818.031243,24779.031243,24818.031243,63.22265624999999,39,103.75
950,24787.031243,24787.031243,25049.031243,24787.031243,25049.031243,414.3216145833333,262,101.20833333333333
951,24794.031243,26892.502142,27402.740691,26658.999497,27143.999497,757.8125,485,100.0
952,24912.031243,24912.031243,25007.364576,24912.031243,25007.364576,447.9921875,286,100.25
953,24934.031243,26892.502142,28227.946587,26769.031242,28071.031242,2039.9675049800796,1302,100.27490039840637
954,24934.031243,24934.031243,24975.031243,24934.031243,24975.031243,64.44687499999999,41,100.6
955,24948.031243,26892.502142,27492.521189,26769.031242,27289.031242,811.053664921466,520,99.82198952879581
956,24994.031243,26921.555506,27196.539331,26769.031242,26929.173128,577.4068322981367,370,99.87577639751552
957,24999.031243,27130.031243,27849.782944,26867.095075,27576.095075,1111.966796875,709,100.375
958,25015.031243,25015.031243,25308.031243,25015.031243,25308.031243,455.7315340909091,293,99.54545454545455
959,25032.031243,27170.745529,28010.745529,26937.606991,27754.606991,1282.0749289772727,817,100.43181818181819
960,25095.031243,27196.539331,27796.539331,26937.606991,27514.606991,904.3331554878049,577,100.30731707317074
961,25148.031243,27196.539331,28163.205998,26937.606991,27828.606991,1397.339207048458,891,100.37004405286343
962,25166.031243,25166.031243,25210.364576,25166.031243,25210.364576,205.21484375,133,98.75
963,25200.031243,27196.539331,28526.205998,26967.031243,28170.031243,1882.7336338932805,1203,100.16205533596838
964,25216.031243,25216.031243,25329.031243,25216.031243,25329.031243,176.5625,113,100.0
965,25233.031243,27248.562347,27699.406432,26985.031243,27399.535508,2551.6934121621625,1630,100.1891891891892
966,25236.031243,27699.406432,31464.406432,27399.535508,31164.535508,6074.803870292886,3765,103.26359832635983
967,25260.031243,25260.031243,25430.031243,25260.031243,25430.031243,272.96875,170,102.76470588235294
968,25272.031243,25272.031243,25453.031243,25272.031243,25453.031243,291.5945723684211,181,103.10526315789474
969,25320.031243,25320.031243,25443.031243,25320.031243,25443.031243,198.77678571428572,123,103.42857142857143
970,25352.031243,27699.406432,30145.406432,27422.809787,29868.809787,3893.985849056604,2446,101.88679245283019
971,25355.031243,27699.406432,28463.406432,27422.809787,28186.809787,1197.1314377682404,764,100.28326180257511
972,25360.031243,25360.031243,25683.031243,25360.031243,25683.031243,505.55267857142854,323,100.17142857142858
973,25366.031243,27699.406432,29397.406432,27433.486884,29131.486884,2675.1055825242715,1698,100.8284789644013
974,25380.031243,25380.031243,25629.031243,25380.031243,25629.031243,392.79749999999996,249,100.96
975,25383.031243,27699.406432,28785.406432,27441.435046,28527.435046,1700.190732758621,1086,100.19540229885058
976,25383.031243,25383.031243,25519.031243,25383.031243,25519.031243,219.69230769230768,136,103.38461538461539
977,25389.031243,25389.031243,25578.031243,25389.031243,25578.031243,299.04276315789474,189,101.26315789473684
978,25464.031243,27699.406432,28486.406432,27453.609879,28240.609879,1230.019847972973,787,100.02702702702703
979,25540.031243,25540.031243,25690.031243,25540.031243,25690.031243,227.08333333333331,150,96.88888888888889
980,25547.031243,27723.562347,28173.562347,27456.922804,27906.922804,704.3832236842105,450,100.17894736842105
981,25580.031243,27749.031243,36347.031243,27477.170925,36075.170925,14994.984727443609,8598,111.61654135338345
982,25622.031243,25622.031243,25715.031243,25622.031243,25715.031243,140.10546875,93,96.41666666666667
983,25632.031243,27751.229825,28909.737913,27481.488386,28637.488386,1809.6833677685952,1156,100.1900826446281
984,25656.031243,25656.031243,25817.031243,25656.031243,25817.031243,244.45955882352942,161,97.17647058823529
985,25666.031243,25666.031243,25723.031243,25666.031243,25723.031243,86.279296875,57,96.875
986,25682.031243,27751.229825,28366.229825,27602.51993,28202.51993,940.4941099476439,600,100.31937172774869
987,25710.031243,25710.031243,25789.031243,25710.031243,25789.031243,120.07102272727272,79,97.27272727272727
988,25721.031243,27758.733624,28423.485325,27661.555506,28250.555506,923.9744764397905,589,100.3979057591623
989,25723.031243,27853.269792,31443.269792,27690.031243,31280.031243,5812.68192488263,3590,103.6244131455399
990,25749.031243,27867.031243,28303.031243,27699.782944,28135.782944,684.8294491525425,436,100.52542372881356
991,25762.031243,27869.031243,29894.031243,27709.719187,29734.719187,3225.0037680868163,2025,101.92604501607717
992,25765.031243,25765.031243,26091.031243,25765.031243,26091.031243,504.59960937499994,326,99.0625
993,25780.031243,27925.031243,28555.745529,27751.229825,28303.229825,865.4483418367347,552,100.34183673469387
994,25823.031243,28045.031243,30385.031243,27751.229825,30085.229825,3752.347303206997,2334,102.89212827988338
