app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2576,65869.030958,65869.030958,66478.697625,65869.030958,66478.697625,4816.945033482142,1829,168.55357142857142
2577,65881.030958,81663.030958,90574.030958,78292.150005,87203.150005,23345.6475,8911,167.67157894736843
2578,65913.030958,65913.030958,66148.030958,65913.030958,66148.030958,617.9031249999999,235,168.28
2579,65941.030958,65941.030958,65988.030958,65941.030958,65988.030958,124.43576388888891,47,169.44444444444446
2580,65953.030958,65953.030958,66288.530958,65953.030958,66288.530958,1758.75390625,671,167.75
2581,65970.030958,65970.030958,66269.030958,65970.030958,66269.030958,783.1931249999999,299,167.64
2582,65971.030958,65971.030958,66013.030958,65971.030958,66013.030958,111.125,42,169.33333333333334
2583,65996.030958,65996.030958,66297.030958,65996.030958,66297.030958,787.9694010416666,301,167.54166666666666
2584,66024.030958,66024.030958,66824.030958,66024.030958,66824.030958,2086.231884057971,800,166.8985507246377
2585,66031.030958,66031.030958,66517.030958,66031.030958,66517.030958,1276.9490131578948,486,168.1578947368421
2586,66065.030958,66065.030958,66358.030958,66065.030958,66358.030958,768.906994047619,293,167.95238095238096
2587,66067.030958,66067.030958,66603.030958,66067.030958,66603.030958,1407.1744791666667,536,168.02083333333334
2588,66149.030958,81864.323129,87275.323129,78669.039285,84080.039285,14382.948670657015,5411,170.11804008908686
2589,66152.030958,81873.030958,87149.030958,78669.039285,83945.039285,14038.87597765363,5276,170.2972067039106
2590,66156.030958,66156.030958,66333.030958,66156.030958,66333.030958,466.23828125000006,177,168.58333333333334
2591,66185.030958,81873.030958,84732.416672,78943.257148,81842.530122,15232.275970319633,5680,171.63127853881278
2592,66226.030958,66226.030958,66572.030958,66226.030958,66572.030958,1821.4147727272727,692,168.45454545454547
2593,66252.030958,66252.030958,66594.030958,66252.030958,66594.030958,899.6796875,342,168.36111111111111
2594,66315.030958,66315.030958,66387.030958,66315.030958,66387.030958,190.265625,72,169.125
2595,66326.030958,66326.030958,66682.030958,66326.030958,66682.030958,933.3589743589744,356,167.7948717948718
2596,66327.030958,66327.030958,66526.030958,66327.030958,66526.030958,524.4479166666666,199,168.66666666666666
2597,66344.030958,66344.030958,66421.030958,66344.030958,66421.030958,203.99652777777774,77,169.55555555555554
2598,66384.030958,66384.030958,66462.030958,66384.030958,66462.030958,206.45625,78,169.4
2599,66402.030958,66402.030958,66772.030958,66402.030958,66772.030958,962.7896341463414,370,166.53658536585365
2600,66407.030958,66407.030958,66647.030958,66407.030958,66647.030958,628.2589285714286,240,167.53571428571428
2601,66423.030958,66423.030958,66602.030958,66423.030958,66602.030958,468.89609375000003,179,167.65
2602,66431.030958,66431.030958,66839.030958,66431.030958,66839.030958,1056.125,408,165.66666666666666
2603,66507.030958,82099.030958,88148.030958,79145.936355,85194.936355,16012.369459093503,6049,169.4150513112885
2604,66521.030958,66521.030958,66641.030958,66521.030958,66641.030958,313.2421875,120,167.0625
2605,66541.030958,66541.030958,66700.030958,66541.030958,66700.030958,413.452302631579,159,166.42105263157896
2606,66544.030958,66544.030958,66719.030958,66544.030958,66719.030958,454.31640625,175,166.15
2607,66550.030958,66550.030958,66585.459529,66550.030958,66585.459529,651.775,248,168.2
2608,66581.030958,66581.030958,66663.030958,66581.030958,66663.030958,213.50284090909088,82,166.63636363636363
2609,66589.030958,82175.530958,90599.530958,79372.530958,87796.530958,22033.281355932202,8424,167.39435028248587
2610,66619.030958,66619.030958,67338.030958,66619.030958,67338.030958,1857.158405172414,719,165.31034482758622
2611,66621.030958,66621.030958,66861.030958,66621.030958,66861.030958,612.1875,240,163.25
2612,66691.030958,82175.530958,88050.530958,79493.748496,85368.748496,15567.139528508771,5875,169.58245614035087
2613,66714.030958,66714.030958,66731.697625,66714.030958,66731.697625,135.48125,53,163.6
2614,66719.030958,82277.056682,90584.056682,79493.748496,87800.748496,21746.79504310345,8307,167.5448275862069
2615,66750.030958,66750.030958,66825.030958,66750.030958,66825.030958,190.546875,75,162.6
2616,66813.030958,66813.030958,66922.030958,66813.030958,66922.030958,273.564453125,109,160.625
2617,66873.030958,82302.402387,88623.402387,79741.849278,86062.849278,16699.796210106382,6321,169.08510638297872
2618,66922.030958,66922.030958,67923.030958,66922.030958,67923.030958,2608.85625,1001,166.8
2619,66922.030958,66922.030958,67223.030958,66922.030958,67223.030958,784.105,301,166.72
2620,66929.030958,82569.323129,86482.323129,79796.269276,83709.269276,10455.566904617253,3913,171.00850546780072
2621,66935.030958,66935.030958,67492.030958,66935.030958,67492.030958,1457.065043604651,557,167.41860465116278
2622,66954.030958,66954.030958,66998.030958,66954.030958,66998.030958,112.88749999999999,44,164.2
2623,66959.030958,66959.030958,67535.030958,66959.030958,67535.030958,1509.2,576,167.6888888888889
2624,66962.030958,66962.030958,67035.030958,66962.030958,67035.030958,188.659375,73,165.4
2625,66992.030958,66992.030958,67090.030958,66992.030958,67090.030958,254.37890625,98,166.125
2626,67017.030958,67017.030958,67789.030958,67017.030958,67789.030958,2021.5457589285716,772,167.58928571428572
2627,67048.030958,67048.030958,67182.030958,67048.030958,67182.030958,354.1428571428571,134,169.14285714285714
2628,67077.030958,67077.030958,67348.030958,67077.030958,67348.030958,715.4329427083334,271,168.95833333333334
2629,67078.030958,67078.030958,67928.030958,67078.030958,67928.030958,2225.558035714286,850,167.57142857142858
2630,67100.030958,67100.030958,67169.030958,67100.030958,67169.030958,183.416015625,69,170.125
2631,67105.030958,67105.030958,67369.030958,67105.030958,67369.030958,697.5,264,169.0909090909091
2632,67124.030958,67124.030958,68486.030958,67124.030958,68486.030958,3536.77178030303,1362,166.1919191919192
2633,67126.030958,67126.030958,67282.030958,67126.030958,67282.030958,415.2613636363636,156,170.36363636363637
2634,67139.030958,67139.030958,67462.030958,67139.030958,67462.030958,851.029296875,323,168.625
2635,67148.030958,67148.030958,67858.030958,67148.030958,67858.030958,1857.509765625,710,167.4375
2636,67243.030958,67243.030958,67998.030958,67243.030958,67998.030958,1969.2042824074074,755,166.92592592592592
2637,67279.030958,67279.030958,67316.030958,67279.030958,67316.030958,97.84765625,37,169.25
2638,67316.030958,67316.030958,67321.745244,67316.030958,67321.745244,105.20833333333333,40,168.33333333333334
2639,67320.030958,67320.030958,68250.030958,67320.030958,68250.030958,2413.0178571428573,930,166.05714285714285
2640,67361.030958,67361.030958,68022.030958,67361.030958,68022.030958,1719.4176432291667,661,166.47916666666666
2641,67407.030958,82908.030958,86423.030958,79990.401271,83505.401271,9406.454158715012,3515,171.26972010178116
2642,67438.030958,67438.030958,67644.030958,67438.030958,67644.030958,538.0264423076923,206,167.15384615384616
2643,67457.030958,82958.323129,87916.323129,79990.401271,84948.401271,13177.385652515723,4958,170.09937106918238
2644,67489.030958,67489.030958,67572.030958,67489.030958,67572.030958,217.13392857142856,83,167.42857142857142
2645,67508.030958,67508.030958,67867.030958,67508.030958,67867.030958,935.1295572916667,359,166.70833333333334
2646,67529.030958,67529.030958,68172.030958,67529.030958,68172.030958,1666.9076086956522,643,165.91304347826087
2647,67531.030958,67531.030958,69560.030958,67531.030958,69560.030958,5288.037217881944,2029,166.79861111111111
2648,67674.030958,67674.030958,68013.030958,67674.030958,68013.030958,880.9251077586208,339,166.31034482758622
2649,67705.030958,67705.030958,67745.030958,67705.030958,67745.030958,104.5,40,167.2
2650,67708.030958,67708.030958,69330.030958,67708.030958,69330.030958,4198.9695378151255,1622,165.68067226890756
2651,67728.030958,83051.16984,129055.16984,80205.689316,126209.689316,113528.23008400926,46004,157.93858632676708
2652,67736.030958,67736.030958,68649.030958,67736.030958,68649.030958,2352.1741394927535,913,164.8840579710145
2653,67775.030958,67775.030958,67881.030958,67775.030958,67881.030958,275.67361111111114,106,166.44444444444446
2654,67815.030958,83051.16984,88470.16984,80232.018495,85651.018495,14354.770592020592,5419,169.53410553410552
2655,67820.030958,83113.424586,89474.424586,80421.697625,86782.697625,16744.091699840763,6361,168.46751592356688
2656,67844.030958,67844.030958,67942.030958,67844.030958,67942.030958,255.71874999999997,98,167.0
2657,67867.030958,67867.030958,68687.030958,67867.030958,68687.030958,2105.6608606557375,820,164.34426229508196
2658,67900.030958,67900.030958,68637.030958,67900.030958,68637.030958,1893.254050925926,737,164.40740740740742
2659,67921.030958,67921.030958,68174.030958,67921.030958,68174.030958,652.265625,253,165.0
2660,67981.030958,67981.030958,67993.030958,67981.030958,67993.030958,93.375,36,166.0
2661,68002.030958,68002.030958,68065.030958,68002.030958,68065.030958,162.09375,63,164.66666666666666
2662,68011.030958,68011.030958,68228.030958,68011.030958,68228.030958,558.7393092105262,217,164.78947368421052
2663,68080.030958,68080.030958,69086.030958,68080.030958,69086.030958,2583.2581335616437,1006,164.34246575342465
2664,68083.030958,68083.030958,70094.030958,68083.030958,70094.030958,5308.4956210191085,2011,168.94267515923568
2665,68120.030958,68120.030958,68338.030958,68120.030958,68338.030958,559.922619047619,218,164.38095238095238
2666,68152.030958,68152.030958,68261.030958,68152.030958,68261.030958,280.77232142857144,109,164.85714285714286
2667,68163.030958,68163.030958,70595.030958,68163.030958,70595.030958,6453.958974358975,2432,169.84102564102565
2668,68173.030958,68173.030958,68367.030958,68173.030958,68367.030958,497.79861111111114,194,164.22222222222223
2669,68179.030958,68179.030958,69588.030958,68179.030958,69588.030958,3691.286458333333,1409,167.66666666666666
2670,68205.030958,68205.030958,68498.030958,68205.030958,68498.030958,749.7224702380952,293,163.76190476190476
2671,68250.030958,68250.030958,68552.030958,68250.030958,68552.030958,771.3914473684212,302,163.47368421052633
2672,68265.030958,68265.030958,68300.030958,68265.030958,68300.030958,89.578125,35,163.8
2673,68267.030958,68267.030958,69761.030958,68267.030958,69761.030958,3944.6731418918916,1494,168.981981981982
2674,68273.030958,83113.424586,87400.424586,80687.173815,84974.173815,11435.649789663461,4287,170.72115384615384
2675,68397.030958,68397.030958,71477.030958,68397.030958,71477.030958,8257.545731707318,3080,171.58536585365854
2676,68417.030958,68417.030958,68588.030958,68417.030958,68588.030958,438.6732954545455,171,164.1818181818182
2677,68457.030958,68457.030958,70369.030958,68457.030958,70369.030958,5087.341503267974,1912,170.28758169934642
2678,68460.030958,83113.424586,90885.424586,80781.788543,88553.788543,20356.022063758388,7772,167.6255033557047
2679,68544.030958,68544.030958,68670.030958,68544.030958,68670.030958,323.4119318181818,126,164.27272727272728
2680,68545.030958,68545.030958,68775.030958,68545.030958,68775.030958,586.6268382352941,230,163.23529411764707
2681,68547.030958,68547.030958,70138.030958,68547.030958,70138.030958,4235.272596153846,1591,170.36923076923077
2682,68606.030958,68606.030958,68673.030958,68606.030958,68673.030958,171.2388392857143,67,163.57142857142858
2683,68632.030958,68632.030958,70870.030958,68632.030958,70870.030958,5978.706012228261,2238,170.97282608695653
2684,68670.030958,68670.030958,68915.030958,68670.030958,68915.030958,624.7021484375,245,163.1875
2685,68760.030958,68760.030958,69523.030958,68760.030958,69523.030958,2015.4355468749998,763,169.05357142857142
2686,68769.030958,68769.030958,68894.030958,68769.030958,68894.030958,319.921875,125,163.8
2687,68780.030958,83360.877938,87111.877938,81047.766173,84798.766173,10064.405257936507,3751,171.72005772005772
2688,68806.030958,68806.030958,68888.030958,68806.030958,68888.030958,210.97916666666666,82,164.66666666666666
2689,68821.030958,68821.030958,69050.030958,68821.030958,69050.030958,594.3897058823529,229,166.11764705882354
2690,68865.030958,83472.768101,89150.768101,81049.490255,86727.490255,15020.459242957744,5678,169.30422535211267
2691,68876.030958,68876.030958,69795.030958,68876.030958,69795.030958,2463.450751582279,919,171.55696202531647
2692,68886.030958,68886.030958,68968.030958,68886.030958,68968.030958,212.52734375,82,165.875
2693,68928.030958,83654.005244,88429.005244,81066.330958,85841.330958,12702.540463593974,4775,170.25394548063127
2694,68936.030958,68936.030958,69053.030958,68936.030958,69053.030958,305.296875,117,167.0
2695,68960.030958,68960.030958,69207.530958,68960.030958,69207.530958,1299.0066964285716,495,167.95238095238096
2696,68985.030958,68985.030958,69009.530958,68985.030958,69009.530958,128.43359375,49,167.75
2697,68985.030958,68985.030958,69690.030958,68985.030958,69690.030958,1899.2773437499998,705,172.41666666666666
2698,68998.030958,68998.030958,69039.030958,68998.030958,69039.030958,108.05208333333333,41,168.66666666666666
2699,69060.030958,83794.030958,89410.030958,81420.573236,87036.573236,14850.992074927955,5616,169.2420749279539
2700,69062.030958,69062.030958,69361.030958,69062.030958,69361.030958,798.6875,299,170.95652173913044
2701,69074.030958,69074.030958,69958.030958,69074.030958,69958.030958,2386.838908450704,884,172.80281690140845
2702,69092.030958,69092.030958,69158.030958,69092.030958,69158.030958,174.0234375,66,168.75
2703,69100.030958,69100.030958,69254.030958,69100.030958,69254.030958,410.50625,154,170.6
2704,69133.030958,69133.030958,69294.030958,69133.030958,69294.030958,430.171875,161,171.0
2705,69177.030958,69177.030958,69638.030958,69177.030958,69638.030958,1252.6410060975609,461,173.90243902439025
2706,69178.030958,83890.005244,89606.005244,81621.928478,87337.928478,15066.590983309143,5716,168.69521044992743
2707,69187.030958,83980.66984,87342.66984,81857.928478,85219.928478,9001.953171781437,3362,171.36377245508982
2708,69229.030958,83982.030958,85296.205786,82034.209153,83471.205493,17261.328653846154,6379,173.18153846153845
2709,69236.030958,69236.030958,69982.030958,69236.030958,69982.030958,2021.4193548387095,746,173.41935483870967
2710,69322.030958,69322.030958,69359.030958,69322.030958,69359.030958,100.18080357142857,37,173.28571428571428
2711,69326.030958,69326.030958,69552.030958,69326.030958,69552.030958,616.3993055555554,226,174.55555555555554
2712,69327.030958,84732.416672,89459.416672,82908.030958,87635.030958,12488.889355612999,4727,169.0901033973412
2713,69340.030958,69340.030958,69590.030958,69340.030958,69590.030958,4101.5625,1500,175.0
2714,69341.030958,69341.030958,70678.030958,69341.030958,70678.030958,3611.3532608695655,1337,172.8695652173913
