app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2646,43242332.039984,43242332.039984,43298817.555136,43242332.039984,43298817.555136,110623.95833333334,1061990,6.666666666666667
2644,43223370.039984,43226455.098808,43301797.098808,43226455.098808,43301797.098808,122935.27232142858,1280814,6.142857142857143
2648,43361663.039984,43361663.039984,43361957.682841,43361663.039984,43361957.682841,1546.875,16500,6.0
2649,43374732.039984,43374732.039984,43375699.096588,43374732.039984,43375699.096588,4805.0625,51254,6.0
2647,43360433.039984,43360433.039984,43384776.499445,43360433.039984,43383514.799984,97891.39285714287,1154088,5.428571428571429
2589,42110173.039984,42117649.539984,43417744.539984,42117649.539984,43417744.539984,1300095.0,1300095,4.5528455284552845
2651,43407578.039984,43407578.039984,43419280.039984,43407578.039984,43419280.039984,20722.291666666668,234040,5.666666666666667
2650,43381809.039984,43384776.499445,43423722.853181,43384776.499445,43419133.833573,143271.33333333334,1719256,5.333333333333333
2653,43445802.039984,43445802.039984,43447292.318893,43445802.039984,43447292.318893,6862.734375,87843,5.0
2639,43173134.039984,43173134.039984,43450794.671979,43173134.039984,43449359.382348,268224.0,1877568,5.290322580645161
2652,43433053.039984,43433053.039984,43456046.758059,43433053.039984,43454660.695895,70840.0,1133440,4.0
2645,43224810.039984,43226455.098808,43475494.254536,43226455.098808,43473129.098808,246674.0,1233370,5.043478260869565
2654,43477282.039984,43477282.039984,43489003.039984,43477282.039984,43488002.039984,24622.5,675360,2.3333333333333335
2655,43479994.039984,43479994.039984,43490488.039984,43479994.039984,43490488.039984,10494.0,73458,2.6666666666666665
2656,43502166.039984,43502166.039984,43504726.039984,43502166.039984,43504726.039984,2560.0,56320,2.0
2657,43515819.039984,43515819.039984,43516882.19383,43515819.039984,43516882.19383,1727.625,55284,2.0
2659,43525343.039984,43525343.039984,43526431.259311,43525343.039984,43526431.259311,3006.75,64144,3.0
2660,43529151.039984,43529151.039984,43554425.039984,43529151.039984,43554425.039984,69661.46250000001,1061508,4.2
2661,43535761.039984,43554425.039984,43583748.539984,43554425.039984,43583748.539984,101715.890625,1231587,5.285714285714286
2658,43519570.039984,43519570.039984,43602718.077521,43519570.039984,43601840.039984,120438.53365384616,1727670,4.461538461538462
2663,43547288.039984,43583748.539984,43610079.539984,43583748.539984,43610079.539984,70558.8515625,737268,6.125
2662,43545640.039984,43583748.539984,43622196.539984,43583748.539984,43622196.539984,45296.549999999996,499824,5.8
2664,43568429.039984,43583748.539984,43626637.23958,43583748.539984,43626637.23958,60686.455078125,661095,5.875
2667,43628911.039984,43628911.039984,43629479.251522,43628911.039984,43629479.251522,1846.6875,29547,4.0
2666,43596564.039984,43622196.539984,43651175.100017,43622196.539984,43650606.888479,77703.3,1036044,4.8
2665,43577142.039984,43610079.539984,43667734.691208,43610079.539984,43667450.585439,97659.84375,1250046,5.0
2672,43675859.039984,43675859.039984,43677119.298605,43675859.039984,43677119.298605,6852.65625,73095,6.0
2670,43659687.039984,43659687.039984,43680944.689189,43659687.039984,43679684.430568,31474.6875,402876,5.0
2674,43698324.039984,43698324.039984,43699212.340744,43698324.039984,43699212.340744,4908.75,52360,6.0
2669,43647603.039984,43651175.100017,43703845.659398,43651175.100017,43701697.100017,102622.8125,1313572,5.0
2671,43674337.039984,43680944.689189,43714615.706416,43679684.430568,43712467.147035,99996.00000000001,1230720,5.2
2673,43687097.039984,43714615.706416,43731931.924598,43713727.405656,43731043.623838,76531.50000000001,952392,5.142857142857143
2676,43738671.039984,43738671.039984,43739267.368703,43738671.039984,43739267.368703,2196.875,35150,4.0
2619,42723183.039984,42723183.039984,43758390.406172,42723183.039984,43757103.039984,1033920.0,1033920,4.5966386554621845
2679,43776374.039984,43776374.039984,43777057.760914,43776374.039984,43777057.760914,2296.875,29400,5.0
2675,43699776.039984,43731931.924598,43801227.866425,43731931.924598,43800351.833689,107517.0,1505238,4.571428571428571
2677,43754348.039984,43754348.039984,43810690.760914,43754348.039984,43810007.039984,85227.84375,1168839,4.666666666666667
2678,43757733.039984,43757733.039984,43820385.14819,43757733.039984,43819860.14819,106751.53125,1429974,4.777777777777778
2681,43788007.039984,43820385.14819,43871615.123703,43820385.14819,43870684.295249,124699.96875,1710171,4.666666666666667
2680,43784198.039984,43820385.14819,43874942.193645,43820385.14819,43874942.193645,81267.265625,1200255,4.333333333333333
2683,43873795.039984,43873795.039984,43905978.248457,43873795.039984,43905978.248457,76004.9375,1216079,4.0
2682,43855791.039984,43855791.039984,43909607.039984,43855791.039984,43909607.039984,53816.0,107632,3.875
2684,43889780.039984,43889780.039984,43924295.538591,43889780.039984,43924295.538591,79855.125,1277682,4.0
2668,43633991.039984,43651175.100017,43956982.619333,43651175.100017,43955778.100017,304603.0,2436824,4.380952380952381
2690,43961836.039984,43961836.039984,43967760.039984,43961836.039984,43967760.039984,6664.5,71088,6.0
2686,43909685.039984,43924295.538591,43970519.577053,43924295.538591,43970519.577053,90136.875,1201825,4.8
2687,43928338.039984,43928338.039984,44006062.27128,43928338.039984,44002677.128422,98551.08173076923,1078875,5.846153846153846
2685,43897943.039984,43924295.538591,44023776.190765,43924295.538591,44023776.190765,201992.35546875,2288055,5.65
2688,43933494.039984,43970519.577053,44038497.580648,43970519.577053,44038056.040275,148721.7375,1456866,6.533333333333333
2689,43954941.039984,44006062.27128,44043148.506983,44002677.128422,44041814.687107,120534.24166666667,1145672,6.733333333333333
2692,43974143.039984,44043148.506983,44102824.628195,44043148.506983,44102824.628195,231962.23076923075,1969312,7.538461538461538
2691,43969972.039984,44038497.580648,44120794.765915,44038497.580648,44120794.765915,185936.30859374997,1627340,7.3125
2693,43977710.039984,44043148.506983,44129405.212899,44043148.506983,44129405.212899,240853.5,1998192,7.714285714285714
2694,43978235.039984,44129405.212899,44137362.475194,44129405.212899,44137362.475194,58507.19196428572,485393,7.714285714285714
2695,44003178.039984,44129405.212899,44153867.766997,44129405.212899,44153867.766997,71166.34151785714,601557,7.571428571428571
2696,44008060.039984,44137362.475194,44164341.092992,44137362.475194,44164341.092992,127257.1983173077,1138473,7.153846153846154
2700,44164937.039984,44164937.039984,44166045.2562,44164937.039984,44166045.2562,2776.3125,41004,4.333333333333333
2699,44083046.039984,44164341.092992,44197801.340458,44164341.092992,44196693.124242,93012.08984375,1035265,5.75
2704,44230035.039984,44230035.039984,44234878.139984,44230035.039984,44234878.139984,18161.625,193724,6.0
2701,44165157.039984,44197801.340458,44239351.659208,44197801.340458,44234508.559208,89473.845703125,1174631,4.875
2697,44043602.039984,44153867.766997,44251346.160393,44153867.766997,44251346.160393,88052.4,880524,5.578947368421052
2698,44056477.039984,44164341.092992,44252890.451223,44164341.092992,44250877.456628,161259.37500000003,1903800,5.421052631578948
2702,44189688.039984,44239351.659208,44271616.1579,44234508.559208,44268255.411032,92942.28125,1422421,4.181818181818182
2703,44198094.039984,44252890.451223,44293818.431648,44251129.32395,44290791.494148,102853.375,1645654,4.0
2705,44259741.039984,44293818.431648,44298107.681648,44293818.431648,44298107.681648,13480.5,274512,3.142857142857143
2706,44270237.039984,44298107.681648,44331602.681648,44298107.681648,44331602.681648,110055.0,2143680,3.2857142857142856
2707,44296113.039984,44331602.681648,44354152.681648,44331602.681648,44354152.681648,22550.0,451000,3.0
2708,44296593.039984,44331602.681648,44379891.681648,44331602.681648,44379891.681648,48289.0,869202,2.8
2711,44434531.039984,44434531.039984,44464920.581651,44434531.039984,44464920.581651,68376.46875,1458698,3.0
2712,44468761.039984,44468761.039984,44470325.728502,44468761.039984,44470325.728502,4323.234375,92229,3.0
2709,44387175.039984,44387175.039984,44478715.185029,44387175.039984,44477759.039984,90584.0,1177592,2.0
2713,44486015.039984,44486015.039984,44505501.780725,44486015.039984,44503521.373317,38295.10416666667,1050380,2.3333333333333335
2714,44501901.039984,44501901.039984,44506714.216455,44501901.039984,44506714.216455,6818.666666666667,163648,2.6666666666666665
2716,44510828.039984,44510828.039984,44515856.039984,44510828.039984,44515856.039984,5028.0,105588,3.0
2717,44518401.039984,44518401.039984,44519807.882089,44518401.039984,44519807.882089,1406.842105263158,26730,3.0
2719,44527780.039984,44527780.039984,44530360.039984,44527780.039984,44530360.039984,5160.0,82560,4.0
2718,44520297.039984,44520297.039984,44544885.611413,44520297.039984,44542305.611413,24553.3125,462180,3.4
2715,44510419.039984,44510419.039984,44571567.039984,44510419.039984,44571567.039984,78085.30113636365,1773292,2.8181818181818183
2720,44535654.039984,44535654.039984,44575207.661606,44535654.039984,44575207.661606,55354.40625,1090056,3.25
2721,44592629.039984,44592629.039984,44594569.203918,44592629.039984,44594569.203918,3698.4375,118350,2.0
2722,44635260.039984,44635260.039984,44636237.318673,44635260.039984,44636237.318673,1862.9375,59614,2.0
2726,44648645.039984,44648645.039984,44648906.516814,44648645.039984,44648906.516814,754.6875,9660,5.0
2724,44643093.039984,44643093.039984,44654002.130893,44643093.039984,44654002.130893,14250.0,240000,3.8
2723,44641519.039984,44641519.039984,44662535.187525,44641519.039984,44658442.40064,52998.828125,1032325,3.2857142857142856
2727,44664408.039984,44664408.039984,44686475.879984,44664408.039984,44686475.879984,57468.333333333336,1103392,3.3333333333333335
2729,44691239.039984,44691239.039984,44691750.966558,44691239.039984,44691750.966558,1885.9375,30175,4.0
2732,44726238.039984,44726238.039984,44727006.820521,44726238.039984,44727006.820521,4248.28125,45315,6.0
2730,44705488.039984,44705488.039984,44738097.234314,44705488.039984,44737328.453777,72138.4375,923372,5.0
2731,44722055.039984,44738097.234314,44759985.678758,44737328.453777,44759216.898221,32832.666666666664,393992,5.333333333333333
2728,44673540.039984,44686475.879984,44773619.587095,44686475.879984,44772338.879984,125698.47836538461,1803123,4.461538461538462
2710,44387331.039984,44387331.039984,44774377.728502,44387331.039984,44772813.039984,385482.0,1156446,3.0208333333333335
2733,44734822.039984,44738097.234314,44782836.666219,44738097.234314,44782836.666219,84179.025,1122387,4.8
2738,44788826.039984,44788826.039984,44791596.897127,44788826.039984,44791596.897127,7273.5,77584,6.0
2734,44760053.039984,44782836.666219,44796756.666219,44782836.666219,44796756.666219,21924.0,292320,4.8
2735,44778851.039984,44782836.666219,44799150.703955,44782836.666219,44797686.854898,37792.63888888889,494740,4.888888888888889
2725,44644006.039984,44662535.187525,44806257.518834,44662376.826869,44805057.826869,142681.0,1569491,4.333333333333333
2736,44781870.039984,44799150.703955,44820468.859637,44797686.854898,44819256.609637,95459.19140625,1286187,4.75
2737,44782079.039984,44820468.859637,44825209.609637,44819256.609637,44823997.359637,22518.5625,303408,4.75
2742,44827304.039984,44827304.039984,44828433.218555,44827304.039984,44828433.218555,3952.125,63234,4.0
2739,44798868.039984,44825209.609637,44860804.750262,44825209.609637,44859816.719012,138428.4375,2214855,4.0
2740,44809261.039984,44860804.750262,44877476.303862,44859816.719012,44876480.703387,62111.21448863636,1066495,3.727272727272727
2745,44877439.039984,44877439.039984,44884078.732292,44877439.039984,44884078.732292,6639.692307692308,86316,4.75
2741,44817974.039984,44877476.303862,44893844.48568,44876480.703387,44892848.885205,22073.437499999996,360100,3.923076923076923
2743,44861914.039984,44877476.303862,44909994.672137,44877468.734637,44908645.984637,99008.9140625,1635244,3.875
2746,44879408.039984,44909994.672137,44918114.536544,44909994.672137,44918114.536544,28444.9,479072,3.8
2747,44918293.039984,44918293.039984,44939374.289984,44918293.039984,44939055.71795,44661.38541666667,1224998,2.3333333333333335
2748,44933109.039984,44933109.039984,44944740.039984,44933109.039984,44944740.039984,11631.0,34893,2.6666666666666665
2749,44951574.039984,44951574.039984,44962102.12473,44951574.039984,44962102.12473,22646.348958333336,621157,2.3333333333333335
2750,44954753.039984,44962102.12473,44969362.12473,44962102.12473,44969362.12473,12402.5,297660,2.6666666666666665
2751,44992573.039984,44992573.039984,45011390.12473,44992573.039984,45011390.12473,34694.0,1110208,2.0
2752,45031205.039984,45031205.039984,45032518.887442,45031205.039984,45032518.887442,2422.40625,77517,2.0
2753,45057192.039984,45057192.039984,45058982.718555,45057192.039984,45058982.718555,3133.6875,100278,2.0
2756,45136203.039984,45136203.039984,45140130.25427,45136203.039984,45140130.25427,10308.9375,164943,4.0
2754,45117126.039984,45117126.039984,45140948.12473,45117126.039984,45138152.480662,54274.5,1240560,2.8
2744,44867837.039984,44909994.672137,45146312.672137,44908645.984637,45144963.984637,236318.0,1181590,2.5517241379310347
2755,45121536.039984,45140948.12473,45159864.12473,45138152.480662,45157068.480662,18916.0,283740,2.857142857142857
2757,45142220.039984,45142220.039984,45160619.039984,45142220.039984,45160619.039984,18399.0,73596,2.25
2759,45188697.039984,45188697.039984,45190295.16702,45188697.039984,45190295.16702,2943.75,94200,2.0
2758,45178174.039984,45178174.039984,45203957.164984,45178174.039984,45202485.289984,30389.0625,1555920,1.25
2760,45230281.039984,45230281.039984,45238145.039984,45230281.039984,45238145.039984,7864.0,78640,1.3333333333333333
2761,45237726.039984,45237726.039984,45238265.539984,45237726.039984,45238265.539984,790.0520833333334,30338,1.6666666666666667
2762,45247688.039984,45247688.039984,45267761.696234,45247688.039984,45267761.696234,35128.8984375,1284714,1.75
2763,45256878.039984,45267761.696234,45292876.730717,45267761.696234,45292876.730717,51211.125,1456672,2.25
2765,45295991.039984,45295991.039984,45300779.039984,45295991.039984,45300779.039984,4788.0,95760,2.0
2764,45259451.039984,45267761.696234,45324942.383734,45267761.696234,45323446.133734,65847.875,2107132,2.0
2767,45340717.039984,45340717.039984,45342016.039984,45340717.039984,45342016.039984,1299.0,33774,2.0
2766,45336160.039984,45336160.039984,45343119.970217,45336160.039984,45342968.923705,6808.883720930233,292782,1.4
2769,45361848.039984,45361848.039984,45381883.298049,45361848.039984,45381883.298049,38818.3125,1242186,2.0
2770,45386218.039984,45386218.039984,45403532.878694,45386218.039984,45403532.878694,33547.5,1073520,2.0
2771,45449065.039984,45449065.039984,45453150.75427,45449065.039984,45453150.75427,4085.714285714286,85800,2.0
2773,45458022.039984,45458022.039984,45466445.789984,45458022.039984,45466445.789984,26324.21875,505425,3.3333333333333335
2774,45460509.039984,45466445.789984,45493287.123317,45466445.789984,45493287.123317,94364.0625,1610480,3.75
2775,45483308.039984,45493287.123317,45523378.023317,45493287.123317,45523378.023317,105788.3203125,1805454,3.75
2776,45513598.039984,45523378.023317,45548064.309282,45523378.023317,45547305.305926,68790.9375,1100655,4.0
