app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2370,37717610.039713,37823563.51318,37874226.51318,37818174.011098,37868837.011098,109242.09375,1063923,6.571428571428571
2376,37865589.039713,37865589.039713,37887515.038791,37865589.039713,37887515.038791,50618.26171875,1178025,2.75
2377,37882913.039713,37887515.038791,37900754.522662,37887515.038791,37900754.522662,42752.5,820848,3.3333333333333335
2378,37892909.039713,37900754.522662,37917768.71621,37900754.522662,37917768.71621,62633.5,1054880,3.8
2379,37897099.039713,37917768.71621,37936667.506533,37917768.71621,37936667.506533,73232.8125,1171725,4.0
2381,37941457.039713,37941457.039713,37942311.851059,37941457.039713,37942311.851059,2361.84375,50386,3.0
2382,37950294.039713,37950294.039713,37950435.468284,37950294.039713,37950435.468284,371.25,7920,3.0
2383,37960249.039713,37960249.039713,37960676.021255,37960249.039713,37960676.021255,1179.75,25168,3.0
2380,37899287.039713,37936667.506533,37980872.772492,37936667.506533,37979542.996729,105346.41927083334,2186650,3.0833333333333335
2385,37998679.039713,37998679.039713,38026534.127432,37998679.039713,38026534.127432,93031.640625,1587740,3.75
2389,38040478.039713,38040478.039713,38040820.039713,38040478.039713,38040820.039713,1859.625,19836,6.0
2341,37264202.039713,37438985.951628,38087340.444716,37429965.664478,38077089.664478,647124.0,1294248,6.933333333333334
2387,38024435.039713,38026534.127432,38088227.127432,38026534.127432,38087885.127432,213982.9149305556,2515391,5.444444444444445
2392,38095962.039713,38095962.039713,38099084.036863,38095962.039713,38099084.036863,17252.15625,184023,6.0
2390,38041452.039713,38041452.039713,38118739.224993,38041452.039713,38115617.227843,155935.71875,1698704,5.875
2395,38121467.039713,38121467.039713,38122034.62929,38121467.039713,38122034.62929,3659.25,33456,7.0
2391,38053859.039713,38118739.224993,38131573.21457,38115617.227843,38127883.627843,57498.75,613320,6.0
2394,38120447.039713,38131573.21457,38158836.898781,38131005.624993,38158269.309204,97126.875,1036020,6.0
2384,37976634.039713,37976634.039713,38166986.439713,37976634.039713,38166918.039713,190284.0,951420,5.08
2398,38173287.039713,38173287.039713,38173699.039713,38173287.039713,38173699.039713,2201.625,23484,6.0
2396,38137115.039713,38158836.898781,38185625.357029,38158836.898781,38185213.357029,102510.0,1093440,6.0
2393,38113581.039713,38131573.21457,38215822.631237,38131005.624993,38214843.04166,98453.80838815791,1006049,6.2631578947368425
2397,38162018.039713,38185625.357029,38222590.289583,38185213.357029,38222178.289583,180725.1923076923,1670704,6.923076923076923
2405,38227864.039713,38227864.039713,38228693.039713,38227864.039713,38228693.039713,5012.859375,35647,9.0
2400,38182120.039713,38222590.289583,38230477.738563,38222590.289583,38229750.248767,43854.75,350838,8.0
2402,38200980.039713,38230477.738563,38284502.738563,38229750.248767,38283775.248767,152282.96875,1188550,8.2
2407,38292595.039713,38292595.039713,38293394.039713,38292595.039713,38293394.039713,4494.375,35955,8.0
2408,38302772.039713,38302772.039713,38304173.251032,38302772.039713,38304173.251032,10324.125,82593,8.0
2401,38183642.039713,38230477.738563,38311494.149882,38229750.248767,38308726.248767,194536.47058823527,1579520,7.882352941176471
2388,38027674.039713,38027674.039713,38313880.42362,38027674.039713,38309055.039713,281381.0,2251048,6.560975609756097
2404,38219182.039713,38284502.738563,38314360.350566,38283775.248767,38311598.213053,33127.720982142855,280023,7.571428571428571
2410,38319908.039713,38319908.039713,38321656.039713,38319908.039713,38321656.039713,3277.5,34960,6.0
2411,38325288.039713,38325288.039713,38325538.232228,38325288.039713,38325538.232228,1218.375,12996,6.0
2403,38214271.039713,38230477.738563,38329755.809064,38229750.248767,38326577.915434,139675.265625,1277031,7.0
2409,38319765.039713,38319765.039713,38333209.039713,38319765.039713,38333209.039713,13444.0,94108,5.142857142857143
2412,38351324.039713,38351324.039713,38395391.170148,38351324.039713,38395391.170148,126693.0,2027088,4.0
2399,38174363.039713,38222590.289583,38415496.563277,38222590.289583,38414014.289583,191424.0,1148544,6.363636363636363
2414,38411477.039713,38411477.039713,38480393.039713,38411477.039713,38480393.039713,113065.3125,1447236,5.0
2415,38424972.039713,38424972.039713,38488472.228902,38424972.039713,38488472.228902,97261.6640625,1185666,5.25
2406,38237071.039713,38313880.42362,38501479.212651,38312325.702849,38499094.702849,186769.0,2054459,5.444444444444445
2417,38501091.039713,38501091.039713,38505622.468284,38501091.039713,38505622.468284,7434.375,95160,5.0
2419,38504905.039713,38504905.039713,38508334.039713,38504905.039713,38508334.039713,6375.796875000001,72009,5.666666666666667
2420,38513694.039713,38513694.039713,38514517.337959,38513694.039713,38514517.337959,3666.25,46928,5.0
2413,38395862.039713,38395862.039713,38525700.151994,38395862.039713,38525206.173046,142101.708984375,1940162,4.6875
2416,38469962.039713,38488472.228902,38530897.398255,38488472.228902,38529469.228902,64156.36298076923,860937,4.769230769230769
2418,38504621.039713,38504621.039713,38551431.161178,38504621.039713,38549495.673869,126876.75,1873872,4.333333333333333
2421,38551579.039713,38551579.039713,38555144.753999,38551579.039713,38555144.753999,7020.0,224640,2.0
2424,38605275.039713,38605275.039713,38609957.201135,38605275.039713,38609957.201135,18052.463541666664,266621,4.333333333333333
2426,38625475.039713,38625475.039713,38631615.039713,38625475.039713,38631615.039713,6140.0,24560,5.0
2425,38606740.039713,38609957.201135,38638010.677325,38609957.201135,38637425.915421,82921.18125,1153686,4.6
2422,38598874.039713,38598874.039713,38648020.039713,38598874.039713,38648020.039713,49146.0,98292,3.727272727272727
2428,38647719.039713,38647719.039713,38650479.066179,38647719.039713,38650479.066179,11818.697916666668,162085,4.666666666666667
2429,38669724.039713,38669724.039713,38669980.282927,38669724.039713,38669980.282927,944.0,15104,4.0
2423,38602638.039713,38602638.039713,38685969.058365,38602638.039713,38679914.039713,88706.40833333333,1468244,3.8666666666666667
2430,38671651.039713,38671651.039713,38693708.818031,38671651.039713,38693688.187489,39583.30078125,675555,3.75
2432,38712647.039713,38712647.039713,38713606.198129,38712647.039713,38713606.198129,3293.75,52700,4.0
2427,38644153.039713,38644153.039713,38722727.950482,38644153.039713,38718947.039713,86300.76923076923,1495880,3.6923076923076925
2431,38693487.039713,38693487.039713,38740983.039713,38693487.039713,38740983.039713,47496.0,189984,3.5555555555555554
2436,38742438.039713,38742438.039713,38743384.191993,38742438.039713,38743384.191993,4357.03125,55770,5.0
2439,38759940.039713,38759940.039713,38761489.039713,38759940.039713,38761489.039713,9761.927083333332,85195,7.333333333333333
2433,38727603.039713,38727603.039713,38771565.817491,38727603.039713,38769328.277808,204538.24218749997,2575170,5.083333333333333
2434,38728235.039713,38771565.817491,38781449.817491,38769328.277808,38779212.277808,48519.114583333336,573272,5.416666666666667
2441,38789662.039713,38789662.039713,38791082.489632,38789662.039713,38791082.489632,7849.40625,83727,6.0
2437,38748879.039713,38781449.817491,38801686.26741,38780097.515903,38798913.515903,28224.0,301056,6.0
2438,38751937.039713,38781449.817491,38816520.129479,38780097.515903,38813747.377972,156896.39062499997,1650636,6.083333333333333
2447,38856789.039713,38856789.039713,38860450.039713,38856789.039713,38860450.039713,12355.875,87864,9.0
2443,38814738.039713,38816520.129479,38885741.129479,38816520.129479,38882080.129479,167542.22222222222,1507880,7.111111111111111
2442,38801259.039713,38816520.129479,38887480.462812,38816520.129479,38887306.129479,160651.0390625,1486506,6.916666666666667
2449,38888495.039713,38888495.039713,38889261.563872,38888495.039713,38889261.563872,5647.75,45182,8.0
2440,38760370.039713,38816520.129479,38894480.653638,38815099.67956,38892293.67956,115790.99999999999,1080716,6.857142857142857
2450,38895248.039713,38895248.039713,38896025.039713,38895248.039713,38896025.039713,4504.171875,41181,7.0
2444,38816701.039713,38885741.129479,38908077.843293,38882080.129479,38905086.405341,120551.95624999999,1061742,7.266666666666667
2452,38921358.039713,38921358.039713,38931069.039713,38921358.039713,38931069.039713,23367.093749999996,203931,7.333333333333333
2448,38885322.039713,38908077.843293,38943843.42224,38906601.301893,38937000.275577,131502.703125,1155161,7.285714285714286
2455,38974252.039713,38974252.039713,38976055.039713,38974252.039713,38976055.039713,3756.25,28848,8.333333333333334
2446,38851430.039713,38908077.843293,38985432.843293,38905086.405341,38982441.405341,162181.78977272726,1392390,7.454545454545454
2457,39001328.039713,39001328.039713,39002963.897476,39001328.039713,39002963.897476,12053.0,96424,8.0
2454,38952211.039713,38952211.039713,39006336.335792,38952211.039713,39003880.932575,131902.25390625,1107114,7.625
2458,39018563.039713,39018563.039713,39023283.039713,39018563.039713,39023283.039713,10841.25,99120,7.0
2456,38974730.039713,39006336.335792,39023650.881247,39004700.478029,39019011.38712,54933.020833333336,472260,7.444444444444445
2453,38928066.039713,38943843.42224,39076363.065717,38943843.42224,39074598.42224,202006.259765625,1830570,7.0625
2461,39112665.039713,39112665.039713,39113549.039713,39112665.039713,39113549.039713,4641.0,42432,7.0
2435,38735433.039713,38771565.817491,39120053.168143,38769328.277808,39117093.877808,347765.6,1738828,6.509433962264151
2459,39041574.039713,39041574.039713,39124728.039713,39041574.039713,39123844.039713,127995.95982142857,1398590,5.857142857142857
2460,39083288.039713,39083288.039713,39137129.115203,39083288.039713,39136371.400917,148226.89583333334,1674092,5.666666666666667
2463,39149653.039713,39149653.039713,39155387.039713,39149653.039713,39155387.039713,5734.0,63074,5.0
2462,39147576.039713,39147576.039713,39170832.039713,39147576.039713,39170832.039713,30378.15,441864,4.4
2451,38906131.039713,38943843.42224,39172967.502225,38938476.816977,39165866.816977,227390.0,2046510,6.129032258064516
2464,39165809.039713,39165809.039713,39193280.894838,39165809.039713,39193280.894838,99482.25,1515920,4.2
2465,39173428.039713,39193280.894838,39224596.025986,39193280.894838,39224596.025986,119388.9375,1910223,4.0
2467,39220331.039713,39224596.025986,39257821.497684,39224596.025986,39257821.497684,130695.5078125,1760950,4.75
2469,39260726.039713,39260726.039713,39278970.576298,39260726.039713,39278970.576298,62335.5,748026,5.333333333333333
2468,39234079.039713,39257821.497684,39283450.497684,39257821.497684,39283450.497684,25629.0,307548,5.0
2472,39294433.039713,39294433.039713,39297683.599566,39294433.039713,39297683.599566,17962.59375,191601,6.0
2470,39265894.039713,39278970.576298,39307356.59005,39278970.576298,39304106.030197,110973.95833333334,1278420,5.555555555555555
2466,39212165.039713,39224596.025986,39319503.191957,39224596.025986,39317088.025986,92492.0,739936,5.0625
2471,39285979.039713,39307356.59005,39326850.105973,39304106.030197,39323658.170252,93387.65625,1062544,5.625
2473,39297739.039713,39319503.191957,39347602.734562,39319503.191957,39347602.734562,114687.84375000001,1295298,5.666666666666667
2477,39375004.039713,39375004.039713,39376728.039713,39375004.039713,39376728.039713,9051.0,96544,6.0
2474,39300822.039713,39347602.734562,39385736.96407,39347602.734562,39384154.275546,181158.575,2229644,5.2
2476,39356405.039713,39385736.96407,39424208.96407,39384154.275546,39422626.275546,129241.875,1654296,5.0
2479,39435396.039713,39435396.039713,39435593.039713,39435396.039713,39435593.039713,877.265625,11229,5.0
2475,39351268.039713,39385736.96407,39447732.186292,39384154.275546,39445996.275546,80640.5625,1113156,4.636363636363637
2481,39451372.039713,39451372.039713,39463105.373046,39451372.039713,39463105.373046,19250.0,246400,5.0
2480,39444905.039713,39444905.039713,39464975.147535,39444905.039713,39462934.567825,29601.862499999996,411852,4.6
2478,39413781.039713,39424208.96407,39483459.96407,39424208.96407,39483262.96407,84554.5909090909,1240134,4.363636363636363
2483,39484530.039713,39484530.039713,39487906.039713,39484530.039713,39487906.039713,12027.0,192432,4.0
2484,39489140.039713,39489140.039713,39489980.298334,39489140.039713,39489980.298334,3045.9375,48735,4.0
2485,39490340.039713,39490340.039713,39492778.039713,39490340.039713,39492778.039713,3961.75,63388,4.0
2482,39470774.039713,39470774.039713,39501369.402036,39470774.039713,39496918.508107,63367.3125,1126530,3.6
2488,39514889.039713,39514889.039713,39515569.160925,39514889.039713,39515569.160925,1753.4375,22444,5.0
2486,39498737.039713,39498737.039713,39542577.039713,39498737.039713,39542577.039713,43840.0,438400,4.142857142857143
2487,39513156.039713,39513156.039713,39560421.285615,39513156.039713,39560053.351188,173775.19791666666,2566526,4.333333333333333
2492,39574657.039713,39574657.039713,39578341.231488,39574657.039713,39578341.231488,20358.84375,217161,6.0
2490,39563112.039713,39563112.039713,39588485.094233,39563112.039713,39584800.902458,82959.9,1106132,4.8
2493,39622336.039713,39622336.039713,39623215.039713,39622336.039713,39623215.039713,3158.90625,40434,5.0
2494,39650193.039713,39650193.039713,39659480.942152,39650193.039713,39659480.942152,29750.3125,380804,5.0
2496,39675865.039713,39675865.039713,39676551.776555,39675865.039713,39676551.776555,3669.75,39144,6.0
2489,39542426.039713,39560421.285615,39691237.049666,39560421.285615,39687898.285615,127477.0,1274770,4.6875
2495,39660293.039713,39660293.039713,39693264.311943,39660293.039713,39692601.992411,104044.921875,1331775,5.0
2497,39693295.039713,39693295.039713,39694441.348073,39693295.039713,39694441.348073,4223.0,67568,4.0
2491,39570780.039713,39588485.094233,39708436.958436,39584800.902458,39702715.902458,117915.0,1179150,4.529411764705882
2499,39736058.039713,39736058.039713,39739576.039713,39736058.039713,39739576.039713,4397.5,70360,4.0
2502,39782352.039713,39782352.039713,39782706.732303,39782352.039713,39782706.732303,1960.03125,20907,6.0
2500,39753837.039713,39753837.039713,39788132.921492,39753837.039713,39787778.228902,94186.8,1255824,4.8
2503,39803216.039713,39803216.039713,39822602.039713,39803216.039713,39822602.039713,54927.0,659124,5.333333333333333
2501,39758996.039713,39758996.039713,39830921.742813,39758996.039713,39830567.050223,102771.375,1259496,5.222222222222222
2445,38816908.039713,38908077.843293,39848640.701056,38905086.405341,39844013.405341,938927.0,1877854,5.16
2505,39826310.039713,39826310.039713,39857281.082724,39826310.039713,39857281.082724,113487.15,1296996,5.6
2507,39872840.039713,39872840.039713,39877688.039713,39872840.039713,39877688.039713,13256.25,169680,5.0
2506,39837748.039713,39857281.082724,39910344.682724,39857281.082724,39908163.082724,81490.703125,1017640,5.125
2386,38012851.039713,38026534.127432,39921735.097302,38026534.127432,39917910.127432,1891376.0,1891376,5.129554655870446
