app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4397,70555435.038555,70555435.038555,70718123.761957,70555435.038555,70696863.214286,231207.58318965515,954876.0,15.49655172413793
4405,70712218.038555,70712218.038555,70718198.038555,70712218.038555,70718198.038555,9720.514112903225,44850.0,13.870967741935484
4402,70668378.038555,70668378.038555,70719050.738841,70668378.038555,70712972.893722,67087.5,322020.0,13.333333333333334
4408,70740128.038555,70740128.038555,70744316.038555,70740128.038555,70744349.633469,9772.0,44672.0,14.0
4394,70511025.038555,70511025.038555,70747404.532192,70511025.038555,70697248.184698,285605.74853458384,1147552.0,15.928487690504102
4395,70530599.038555,70530599.038555,70768547.346308,70530599.038555,70721289.501569,299080.40010245895,1225194.0,15.62295081967213
4410,70772010.038555,70772010.038555,70778090.775281,70772010.038555,70777881.724442,16640.03217821782,78056.0,13.643564356435643
4392,70483290.038555,70483290.038555,70803723.651129,70483290.038555,70696154.814569,362548.8207528181,1473026.0,15.752012882447666
4413,70799165.038555,70799165.038555,70807025.721243,70799165.038555,70806870.195666,17095.546875,75240.0,14.541666666666666
4346,69849509.038555,69849509.038555,70831713.82746,69849509.038555,70300919.59227,631011.2516266883,2452410.0,16.46736072031514
4399,70602782.038555,70602782.038555,70832604.507399,70602782.038555,70794755.151539,286913.31293706293,1300560.0,14.118881118881118
4389,70462704.038555,70462704.038555,70836068.661079,70462704.038555,70768291.176999,318034.710124915,1281175.0,15.887151597552686
4415,70836916.038555,70836916.038555,70843287.467243,70836916.038555,70842240.972969,9746.25,51980.0,12.0
4406,70721021.038555,70721021.038555,70864478.291683,70721021.038555,70830001.726371,228293.22164818546,1106572.0,13.203629032258064
4341,69786952.038555,69786952.038555,70891494.205281,69786952.038555,70056257.038555,664186.9919403204,2623789.0,16.200985477178424
4409,70760397.038555,70760397.038555,70910010.041927,70760397.038555,70878690.522541,211325.7796257796,1059520.0,12.765072765072764
4398,70556563.038555,70556563.038555,70931478.02294,70556563.038555,70811162.454807,369983.0321502058,1693342.0,13.983539094650206
4371,70210804.038555,70210804.038555,70958102.366673,70210804.038555,70518303.070707,534356.484375,2157400.0,15.851865671641791
4418,70953575.038555,70953575.038555,70965606.773701,70953575.038555,70962053.96249,15523.633064516129,93048.0,10.67741935483871
4416,70851409.038555,70851409.038555,70975276.463638,70851409.038555,70969686.185995,183290.0989010989,1118172.0,10.49084249084249
4422,70975932.038555,70975932.038555,70991749.038555,70975932.038555,70991749.038555,15817.0,79085.0,11.530303030303031
4423,70988515.038555,70988515.038555,70997551.038555,70988515.038555,70997474.369893,16108.210227272726,90360.0,11.409090909090908
4419,70958052.038555,70958052.038555,71002280.958588,70958052.038555,70992858.137766,80676.357421875,468060.0,11.03125
4427,71024459.038555,71024459.038555,71032487.038555,71024459.038555,71032631.745246,15763.3125,77604.0,13.0
4407,70726408.038555,70726408.038555,71033441.208108,70726408.038555,70908982.863612,357791.1064423077,1898322.0,12.062564102564103
4425,71016701.038555,71016701.038555,71040589.795172,71016701.038555,71037172.321403,43550.33881578947,229252.0,12.157894736842104
4430,71074951.038555,71074951.038555,71082943.038555,71074951.038555,71082270.204891,16639.59375,81918.0,13.0
4421,70969790.038555,70969790.038555,71085747.823246,70969790.038555,71051448.810192,175660.56529411767,962136.0,11.684705882352942
4414,70821848.038555,70821848.038555,71098298.236438,70821848.038555,71021406.529403,302181.53767339216,1702900.0,11.35687263556116
4431,71097632.038555,71097632.038555,71098902.236438,71097632.038555,71099108.670099,3268.133653846154,18422.0,11.353846153846154
4378,70330129.038555,70330129.038555,71135515.112553,70330129.038555,70896199.810339,476868.0,1907472.0,14.826432022084196
4426,71021933.038555,71021933.038555,71165845.805758,71021933.038555,71135225.816217,215533.1256495381,1215477.0,11.348729792147806
4429,71055516.038555,71055516.038555,71181812.805758,71055516.038555,71176524.655925,211670.51544008875,1261393.0,10.7396449704142
4433,71186222.038555,71186222.038555,71187486.038555,71186222.038555,71187486.038555,3555.0,25280.0,9.0
4434,71196871.038555,71196871.038555,71205639.9416,71196871.038555,71205556.593232,20129.625,143144.0,9.0
4424,71012744.038555,71012744.038555,71211092.805758,71012744.038555,71135200.201299,271888.9651639344,1652420.0,10.530551415797317
4411,70774616.038555,70774616.038555,71214159.252746,70774616.038555,71091914.660143,353738.03392016655,2024790.0,11.181028240405503
4436,71239895.038555,71239895.038555,71241852.038555,71239895.038555,71241852.038555,5137.125,41097.0,8.0
4428,71035932.038555,71035932.038555,71257214.770699,71035932.038555,71231731.235647,260363.29425113465,1715640.0,9.712556732223904
4412,70792867.038555,70792867.038555,71257232.376234,70792867.038555,71005771.864651,437124.5464939024,2612790.0,10.707317073170731
4437,71267272.038555,71267272.038555,71268013.038555,71267272.038555,71268013.038555,1945.125,20748.0,6.0
4417,70903809.038555,70903809.038555,71268355.909812,70903809.038555,71163758.84215,304623.74512283236,2000471.0,9.745664739884393
4438,71270538.038555,71270538.038555,71271985.538555,71270538.038555,71271698.312548,3392.578125,43425.0,5.0
4420,70960193.038555,70960193.038555,71280725.335335,70960193.038555,71117923.184853,314384.66992665036,2183040.0,9.21678891605542
4435,71224041.038555,71224041.038555,71283122.038555,71224041.038555,71279943.084578,110550.95844972068,1241639.0,5.698324022346369
4432,71170239.038555,71170239.038555,71286791.030553,71170239.038555,71277756.887184,126629.72039473684,1186300.0,6.831578947368421
4439,71287155.038555,71287155.038555,71297513.038555,71287155.038555,71297513.038555,13594.875,435036.0,2.0
4441,71318672.038555,71318672.038555,71321830.038555,71318672.038555,71321830.038555,4662.984375,99477.0,3.0
4404,70708445.038555,70708445.038555,71348326.038555,70708445.038555,71348326.038555,426587.3333333333,1279762.0,9.796217494089834
4445,71358333.038555,71358333.038555,71358598.038555,71358333.038555,71358598.038555,372.65625,4770.0,5.0
4446,71364515.038555,71364515.038555,71367351.038555,71364515.038555,71367351.038555,2769.53125,35450.0,5.0
4443,71341255.038555,71341255.038555,71385327.038555,71341255.038555,71380131.038555,86435.9265,1282908.0,4.312
4444,71357766.038555,71357766.038555,71436470.038555,71357766.038555,71419656.038555,113133.15217391304,1581000.0,4.579710144927536
4442,71332717.038555,71332717.038555,71444079.038555,71332717.038555,71442396.038555,142206.86944980695,1974222.0,4.61003861003861
4447,71389303.038555,71389303.038555,71446900.038555,71389303.038555,71444482.038555,75867.06504564607,1035063.0,4.691011235955056
4449,71437860.038555,71437860.038555,71447593.038555,71437860.038555,71447593.038555,14785.409210526315,213528.0,4.431578947368421
4450,71452297.038555,71452297.038555,71478753.038555,71452297.038555,71478753.038555,46504.6875,992100.0,3.0
4451,71484875.038555,71484875.038555,71485101.038555,71484875.038555,71485101.038555,381.375,8136.0,3.0
4452,71488561.038555,71488561.038555,71489275.038555,71488561.038555,71489275.038555,987.328125,21063.0,3.0
4455,71495180.038555,71495180.038555,71496818.038555,71495180.038555,71496818.038555,2303.4375,29484.0,5.0
4454,71494511.038555,71494511.038555,71533882.538555,71494511.038555,71531727.038555,86479.48717948719,1079264.0,5.128205128205129
4456,71512192.038555,71512192.038555,71555864.038555,71512192.038555,71553972.538555,79210.49403782895,971702.0,5.217105263157895
4459,71554890.038555,71554890.038555,71561785.538555,71554890.038555,71561303.538555,9789.742268041236,102660.0,6.103092783505154
4458,71551249.038555,71551249.038555,71567626.038555,71551249.038555,71564505.538555,31748.285729895106,335133.0,6.062937062937063
4453,71492699.038555,71492699.038555,71582215.538555,71492699.038555,71577295.038555,108754.48381696429,1268940.0,5.4851190476190474
4448,71396472.038555,71396472.038555,71596962.038555,71396472.038555,71594314.038555,197842.0,1187052.0,4.534914361001317
4460,71560771.038555,71560771.038555,71623057.038555,71560771.038555,71623057.038555,146440.85296175373,2062195.0,4.544776119402985
4461,71632343.038555,71632343.038555,71634095.038555,71632343.038555,71634095.038555,2217.375,47304.0,3.0
4463,71643555.038555,71643555.038555,71646433.038555,71643555.038555,71646433.038555,6025.8125,96413.0,4.0
4465,71652219.038555,71652219.038555,71665295.038555,71652219.038555,71665295.038555,37057.909375,438046.0,5.414285714285715
4467,71675496.038555,71675496.038555,71677272.038555,71675496.038555,71677568.038555,3552.0,37888.0,6.0
4464,71651224.038555,71651224.038555,71705673.038555,71651224.038555,71679492.038555,100573.33884297521,1187256.0,5.421487603305785
4462,71635186.038555,71635186.038555,71734240.038555,71635186.038555,71733944.038555,101750.19194162436,1185096.0,5.49492385786802
4470,71726266.038555,71726266.038555,71736562.038555,71726266.038555,71731874.038555,13068.97697368421,108108.0,7.7368421052631575
4471,71728791.038555,71728791.038555,71745302.038555,71728791.038555,71745484.038555,29133.54343220339,267660.0,6.966101694915254
4466,71663055.038555,71663055.038555,71752542.038555,71663055.038555,71729172.038555,143308.11320754717,1519066.0,6.037735849056604
4457,71529543.038555,71529543.038555,71754724.538555,71529543.038555,71755322.538555,224443.0,1122215.0,5.370772946859903
4473,71760565.038555,71760565.038555,71786045.538555,71760565.038555,71782443.038555,39846.901041666664,431020.0,5.916666666666667
4469,71710177.038555,71710177.038555,71796526.038555,71710177.038555,71772086.038555,147898.45936213993,1459465.0,6.48559670781893
4476,71789472.038555,71789472.038555,71803435.538555,71789472.038555,71805269.538555,19523.765625,192234.0,6.5
4474,71770125.038555,71770125.038555,71808401.038555,71770125.038555,71805305.038555,43069.13571797521,440591.0,6.256198347107438
4468,71699197.038555,71699197.038555,71808596.038555,71699197.038555,71800231.038555,111005.51226265823,1111374.0,6.3924050632911396
4475,71786484.038555,71786484.038555,71810557.038555,71786484.038555,71801403.038555,25114.6212890625,253623.0,6.3375
4479,71817001.038555,71817001.038555,71818779.038555,71817001.038555,71818779.038555,4167.1875,53340.0,5.0
4477,71801684.038555,71801684.038555,71832274.038555,71801684.038555,71832274.038555,36546.22596153846,428260.0,5.461538461538462
4480,71824123.038555,71824123.038555,71862573.038555,71824123.038555,71849256.038555,79784.04119318182,764190.0,6.681818181818182
4482,71839759.038555,71839759.038555,71865329.038555,71839759.038555,71861561.038555,39644.39630681818,378436.0,6.704545454545454
4483,71843222.038555,71843222.038555,71901861.038555,71843222.038555,71899712.038555,121039.04999999999,1243704.0,6.228571428571429
4484,71889529.038555,71889529.038555,71909839.038555,71889529.038555,71909839.038555,37902.744140625,426510.0,5.6875
4485,71913499.038555,71913499.038555,71916637.038555,71913499.038555,71916637.038555,6864.375,87864.0,5.0
4481,71826882.038555,71826882.038555,71918242.038555,71826882.038555,71897783.038555,103877.75337837837,1133560.0,5.864864864864865
4440,71314776.038555,71314776.038555,71931704.038555,71314776.038555,71931704.038555,411285.3333333333,1233856.0,5.009327442317133
4489,71977957.038555,71977957.038555,71992702.038555,71977957.038555,71992845.038555,27231.75,290472.0,6.0
4490,72009533.038555,72009533.038555,72014973.038555,72009533.038555,72014973.038555,8670.0,92480.0,6.0
4486,71926338.038555,71926338.038555,72017720.038555,71926338.038555,72017720.038555,106140.71221590908,1187966.0,5.718181818181818
4491,72020299.038555,72020299.038555,72022249.038555,72020299.038555,72022249.038555,2776.630434782609,31200.0,5.695652173913044
4493,72029803.038555,72029803.038555,72030115.038555,72029803.038555,72030271.038555,526.5,5616.0,6.0
4487,71940937.038555,71940937.038555,72042852.038555,71940937.038555,72011212.038555,178219.20552116615,1991125.0,5.728434504792332
4495,72041610.038555,72041610.038555,72046710.038555,72041610.038555,72046710.038555,6785.194672131147,71400.0,6.081967213114754
4488,71945845.038555,71945845.038555,72075938.038555,71945845.038555,72050240.038555,174747.17647058825,1886160.0,5.929411764705883
4498,72073777.038555,72073777.038555,72078252.538555,72073777.038555,72078401.038555,7435.190217391305,64380.0,7.391304347826087
4496,72069193.038555,72069193.038555,72088916.038555,72069193.038555,72086637.038555,27427.33229166667,246077.0,7.133333333333334
4472,71742876.038555,71742876.038555,72125814.038555,71742876.038555,72116762.038555,373886.0,2617202.0,6.212328767123288
4505,72136120.038555,72136120.038555,72139595.538555,72136120.038555,72139710.538555,6063.75,35280.0,11.0
4501,72101301.038555,72101301.038555,72139868.538555,72101301.038555,72137549.538555,63799.33408816424,404602.0,10.091787439613526
4494,72037809.038555,72037809.038555,72150538.038555,72037809.038555,72125581.038555,146821.52724004426,1125995.0,8.345132743362832
4506,72149757.038555,72149757.038555,72154328.538555,72149757.038555,72154425.038555,8519.227195945945,58305.0,9.35135135135135
4500,72087403.038555,72087403.038555,72175288.538555,72087403.038555,72148752.538555,133182.8552927928,903084.0,9.438438438438439
4492,72021600.038555,72021600.038555,72178631.038555,72021600.038555,72119172.038555,212088.91905737703,1689786.0,8.032786885245901
4507,72181789.038555,72181789.038555,72187111.038555,72181789.038555,72186858.538555,8262.1875,75540.0,7.0
4478,71809344.038555,71809344.038555,72189142.038555,71809344.038555,72189142.038555,379798.0,1898990.0,6.84494909945184
4504,72129203.038555,72129203.038555,72212130.538555,72129203.038555,72212983.038555,137649.7227044753,1045150.0,8.429012345679013
4499,72085942.038555,72085942.038555,72220327.038555,72085942.038555,72151633.038555,191385.59125,1445556.0,8.473333333333333
4509,72220345.038555,72220345.038555,72235779.038555,72220345.038555,72235779.038555,38585.0,493888.0,5.0
4502,72105265.038555,72105265.038555,72256900.538555,72105265.038555,72222024.913555,166126.65650406503,1331720.0,7.983739837398374
4511,72303100.038555,72303100.038555,72317575.038555,72303100.038555,72317575.038555,28084.646739130432,303975.0,5.913043478260869
4513,72322342.038555,72322342.038555,72322843.038555,72322342.038555,72322843.038555,1127.25,12024.0,6.0
4510,72301830.038555,72301830.038555,72358968.038555,72301830.038555,72350179.038555,108113.73611111112,1015329.0,6.814814814814815
4512,72312460.038555,72312460.038555,72382313.038555,72312460.038555,72362557.038555,134575.13006756754,1094562.0,7.8687258687258685
4520,72373391.038555,72373391.038555,72391976.538555,72373391.038555,72392526.538555,36107.65234375,220610.0,10.475
4503,72109230.038555,72109230.038555,72404772.038555,72109230.038555,72404772.038555,295542.0,1182168.0,8.11124845488257
