app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2375,37865983.038822,37865983.038822,38088578.038822,37865983.038822,38050131.038822,184148.0,2209776.0,4.582560296846011
2387,38077843.038822,38077843.038822,38091961.038822,38077843.038822,38091961.038822,24626.284090909092,395304.0,3.987012987012987
2388,38090999.038822,38090999.038822,38110929.038822,38090999.038822,38110929.038822,83383.11567164179,1100144.0,4.850746268656716
2384,37996081.038822,37996081.038822,38115002.038822,37996081.038822,38113800.038822,114221.07857142857,1432560.0,5.102857142857143
2389,38095881.038822,38095881.038822,38131154.038822,38095881.038822,38131154.038822,78539.02376033059,1132600.0,4.43801652892562
2392,38146290.038822,38146290.038822,38152667.038822,38146290.038822,38152667.038822,4251.333333333333,12754.0,4.0
2394,38194666.038822,38194666.038822,38195155.038822,38194666.038822,38195155.038822,1948.359375,24939.0,5.0
2391,38129586.038822,38129586.038822,38199405.038822,38129586.038822,38198916.038822,92168.90625000001,1374480.0,4.291666666666667
2393,38162575.038822,38162575.038822,38200344.038822,38162575.038822,38199855.038822,71696.41221374046,1081120.0,4.244274809160306
2395,38222709.038822,38222709.038822,38243248.038822,38222709.038822,38243248.038822,54877.640625,1170723.0,3.0
2396,38255574.038822,38255574.038822,38294970.038822,38255574.038822,38294970.038822,67404.09375,1437954.0,3.0
2399,38328235.038822,38328235.038822,38330755.038822,38328235.038822,38330755.038822,7743.75,99120.0,5.0
2400,38331636.038822,38331636.038822,38332764.038822,38331636.038822,38332764.038822,3833.4375,49068.0,5.0
2397,38302950.038822,38302950.038822,38337344.038822,38302950.038822,38337344.038822,74468.61113556338,1083411.0,4.39906103286385
2381,37943436.038822,37943436.038822,38354178.038822,37943436.038822,38280899.038822,337463.0,1687315.0,4.408496732026144
2401,38385402.038822,38385402.038822,38386926.038822,38385402.038822,38386926.038822,1524.0,28956.0,3.0
2398,38321662.038822,38321662.038822,38409254.038822,38321662.038822,38407010.038822,96399.4717948718,1365568.0,4.517948717948718
2402,38408889.038822,38408889.038822,38451782.038822,38408889.038822,38451782.038822,79359.93474264706,1415469.0,3.588235294117647
2403,38438520.038822,38438520.038822,38466282.038822,38438520.038822,38466282.038822,31955.21875,583002.0,3.507936507936508
2404,38438917.038822,38438917.038822,38490101.038822,38438917.038822,38490101.038822,63269.21875000001,1429140.0,2.8333333333333335
2405,38520342.038822,38520342.038822,38535675.038822,38520342.038822,38535675.038822,15333.0,321993.0,2.9130434782608696
2406,38533648.038822,38533648.038822,38558440.038822,38533648.038822,38558440.038822,32347.809278350516,929700.0,2.2268041237113403
2407,38561088.038822,38561088.038822,38570322.038822,38561088.038822,38570322.038822,9234.0,55404.0,2.0
2408,38570644.038822,38570644.038822,38576244.038822,38570644.038822,38576244.038822,9975.0,319200.0,2.0
2409,38659381.038822,38659381.038822,38661673.038822,38659381.038822,38661673.038822,2865.0,91680.0,2.0
2410,38669822.038822,38669822.038822,38698008.038822,38669822.038822,38698008.038822,38755.75,1240184.0,2.0
2412,38708408.038822,38708408.038822,38709204.038822,38708408.038822,38709204.038822,1641.75,35024.0,3.0
2411,38705187.038822,38705187.038822,38713690.038822,38705187.038822,38713292.038822,8105.0,170205.0,2.656716417910448
2413,38723667.038822,38723667.038822,38725236.038822,38723667.038822,38725236.038822,2843.8125,91002.0,2.0
2417,38792639.038822,38792639.038822,38799211.038822,38792639.038822,38799211.038822,6572.0,46004.0,5.5
2414,38769288.038822,38769288.038822,38802700.038822,38769288.038822,38802700.038822,77153.10324074073,1186126.0,4.162962962962963
2418,38795369.038822,38795369.038822,38804667.038822,38795369.038822,38804667.038822,29201.53125,390516.0,4.785714285714286
2419,38808203.038822,38808203.038822,38816119.038822,38808203.038822,38816119.038822,21026.875,336430.0,4.0
2415,38776476.038822,38785994.038822,38851024.038822,38785994.038822,38835789.038822,127221.17820945947,1991800.0,4.087837837837838
2421,38848337.038822,38848337.038822,38855254.038822,38848337.038822,38855254.038822,18897.90152616279,297183.0,4.069767441860465
2420,38837836.038822,38837836.038822,38866827.038822,38837836.038822,38861790.038822,53922.27957589286,898275.0,3.8418367346938775
2423,38867000.038822,38867000.038822,38870834.038822,38867000.038822,38870834.038822,6384.294642857143,69012.0,5.920634920634921
2425,38869070.038822,38869070.038822,38871756.038822,38869070.038822,38871756.038822,6831.393333333333,75208.0,5.8133333333333335
2424,38868882.038822,38868882.038822,38881581.538822,38868882.038822,38881331.038822,41516.455078125,524850.0,5.0625
2390,38101653.038822,38115002.038822,38901287.538822,38115002.038822,38800533.038822,684427.0,2053281.0,3.501934770591487
2416,38790098.038822,38790098.038822,38911815.538822,38790098.038822,38866196.038822,160067.77706185568,2432560.0,4.211340206185567
2429,38924054.038822,38924054.038822,38924241.538822,38924054.038822,38924241.538822,615.234375,7875.0,5.0
2426,38895240.038822,38895240.038822,38938549.038822,38895240.038822,38938424.038822,58249.553571428565,898380.0,4.149659863945578
2427,38923388.038822,38923388.038822,38955429.038822,38923388.038822,38955304.038822,76914.49917218543,1085112.0,4.5364238410596025
2431,38949864.038822,38949864.038822,38966013.038822,38949864.038822,38966013.038822,25826.52573529412,387576.0,4.264705882352941
2432,38972156.038822,38972156.038822,39001873.038822,38972156.038822,39001873.038822,88925.87121212122,1188680.0,4.787878787878788
2435,39008903.038822,39008903.038822,39010168.038822,39008903.038822,39010168.038822,6759.84375,72105.0,6.0
2436,39015050.038822,39015050.038822,39016256.038822,39015050.038822,39016256.038822,4013.71875,42813.0,6.0
2437,39019385.038822,39019385.038822,39019652.038822,39019385.038822,39019652.038822,1426.78125,15219.0,6.0
2438,39029164.038822,39029164.038822,39040302.038822,39029164.038822,39040302.038822,20883.75,222760.0,6.0
2430,38934554.038822,38942890.038822,39043022.038822,38942890.038822,39020918.038822,214104.7794894366,2574924.0,5.321596244131455
2428,38923945.038822,38936052.038822,39053764.038822,38935927.038822,39051504.038822,108739.0,1087390.0,5.199616122840691
2434,39002938.038822,39002938.038822,39078503.538822,39002938.038822,39071690.538822,165519.345703125,1970835.0,5.375
2439,39063607.038822,39063607.038822,39096544.038822,39063607.038822,39096544.038822,32937.0,428181.0,4.193548387096774
2442,39104571.038822,39104571.038822,39129709.038822,39104571.038822,39129709.038822,84447.96875,1080934.0,5.0
2440,39093302.038822,39093302.038822,39170182.038822,39093302.038822,39157613.038822,96697.12346311474,1286220.0,4.811475409836065
2443,39175613.038822,39175613.038822,39176946.038822,39175613.038822,39176946.038822,5165.375,82646.0,4.0
2441,39095600.038822,39095600.038822,39186887.038822,39095600.038822,39160416.038822,118707.73933649289,1750032.0,4.341232227488152
2433,38986149.038822,38986149.038822,39269813.538822,38986149.038822,39268544.038822,282395.0,282395.0,4.879643387815751
2445,39236588.038822,39236588.038822,39277115.038822,39236588.038822,39277115.038822,102603.75732421875,1648098.0,3.984375
2422,38863785.038822,38863785.038822,39277556.538822,38863785.038822,39274819.038822,411034.0,411034.0,4.675799086757991
2449,39308565.038822,39308565.038822,39308813.038822,39308565.038822,39308813.038822,687.8125,8804.0,5.0
2446,39274526.038822,39274526.038822,39328003.038822,39274526.038822,39327879.038822,53353.0,586883.0,4.7444444444444445
2450,39336165.038822,39336165.038822,39337146.038822,39336165.038822,39337146.038822,1811.076923076923,23544.0,4.923076923076923
2447,39288482.038822,39288482.038822,39362197.038822,39288482.038822,39362073.038822,83849.1393939394,1177456.0,4.557575757575758
2452,39377762.038822,39377762.038822,39378036.038822,39377762.038822,39378036.038822,719.25,11508.0,4.0
2451,39336485.038822,39336485.038822,39386212.038822,39336485.038822,39386075.038822,74432.578125,1165365.0,4.087719298245614
2453,39387623.038822,39387623.038822,39387984.538822,39387623.038822,39387984.538822,723.0,15424.0,3.0
2448,39298994.038822,39298994.038822,39394058.038822,39298994.038822,39393556.038822,94562.0,1134744.0,3.982089552238806
2455,39420644.038822,39420724.038822,39426360.038822,39420724.038822,39426360.038822,10963.78125,233894.0,3.0
2454,39411428.038822,39411428.038822,39430020.038822,39411428.038822,39430020.038822,32157.08695652174,706496.0,2.9130434782608696
2456,39435513.038822,39435513.038822,39464126.038822,39435513.038822,39464126.038822,121150.84272540985,1630941.0,4.754098360655738
2460,39479196.038822,39479196.038822,39480174.038822,39479196.038822,39480174.038822,3400.078125,43521.0,5.0
2459,39463927.038822,39463927.038822,39499739.038822,39463927.038822,39499250.038822,35323.0,353230.0,4.929032258064516
2462,39536407.038822,39536407.038822,39539224.038822,39536407.038822,39539224.038822,4621.640625,59157.0,5.0
2463,39539679.038822,39539679.038822,39540376.038822,39539679.038822,39540376.038822,1905.859375,24395.0,5.0
2461,39510247.038822,39510247.038822,39550675.038822,39510247.038822,39549978.038822,94415.10733695651,1311123.0,4.608695652173913
2464,39603963.038822,39603963.038822,39611793.038822,39603963.038822,39611793.038822,25447.5,407160.0,4.0
2458,39456059.038822,39456059.038822,39617905.038822,39456059.038822,39616520.038822,160461.0,1604610.0,4.601286173633441
2465,39627912.038822,39627912.038822,39629621.038822,39627912.038822,39629621.038822,4566.234375,97413.0,3.0
2466,39641618.038822,39641618.038822,39671772.038822,39641618.038822,39671772.038822,46644.46875,995082.0,3.0
2467,39761878.038822,39761878.038822,39769298.038822,39761878.038822,39769298.038822,12173.4375,259700.0,3.0
2468,39777619.038822,39777619.038822,39781417.038822,39777619.038822,39781417.038822,4806.84375,102546.0,3.0
2469,39802235.038822,39802235.038822,39803305.038822,39802235.038822,39803305.038822,1805.625,38520.0,3.0
2470,39818035.038822,39818035.038822,39820173.038822,39818035.038822,39820173.038822,2714.620923913043,44898.0,3.869565217391304
2471,39819922.038822,39819922.038822,39823151.038822,39819922.038822,39823151.038822,3408.8201121794873,54893.0,3.9743589743589745
2472,39823105.038822,39823105.038822,39823786.038822,39823105.038822,39823786.038822,1802.0270270270273,35560.0,3.2432432432432434
2473,39832981.038822,39832981.038822,39833483.038822,39832981.038822,39833483.038822,1082.4375,23092.0,3.0
2474,39836249.038822,39836249.038822,39847331.038822,39836249.038822,39847331.038822,13537.670454545454,221640.0,3.909090909090909
2476,39850453.038822,39850453.038822,39853522.038822,39850453.038822,39853522.038822,10741.5,171864.0,4.0
2475,39840644.038822,39840644.038822,39872995.038822,39840644.038822,39869926.038822,76476.06945503049,1244485.0,3.932926829268293
2480,39920193.038822,39920193.038822,39938408.038822,39920193.038822,39938408.038822,37338.03943452382,346085.0,6.904761904761905
2482,39952982.038822,39952982.038822,39955451.038822,39952982.038822,39955451.038822,9186.416015625,74070.0,7.9375
2481,39929275.038822,39929275.038822,39967364.038822,39929275.038822,39967364.038822,123595.829296875,990314.0,7.9875
2478,39884657.038822,39884657.038822,39983765.038822,39884657.038822,39981296.038822,250748.23237781954,1739502.0,9.225563909774436
2486,39975904.038822,39975904.038822,39986233.038822,39975904.038822,39986233.038822,34895.10462816456,196251.0,11.379746835443038
2487,39979772.038822,39979772.038822,39987537.038822,39979772.038822,39987537.038822,42359.22321428571,245180.0,11.057142857142857
2488,39980805.038822,39983765.038822,40007075.038822,39983765.038822,40007075.038822,145177.67774748322,889155.0,10.449664429530202
2490,40022337.038822,40022337.038822,40023749.038822,40022337.038822,40023749.038822,4566.9375,32476.0,9.0
2479,39906083.038822,39906083.038822,40064267.038822,39906083.038822,39989476.038822,304488.0726075668,2084825.0,9.347181008902076
2489,39981896.038822,40005992.038822,40064402.038822,40005992.038822,40064402.038822,253682.0766932271,1664685.0,9.752988047808765
2493,40077863.038822,40077863.038822,40080719.038822,40077863.038822,40080719.038822,7630.875,54264.0,9.0
2492,40041604.038822,40041604.038822,40092854.038822,40041604.038822,40092854.038822,141055.64742366414,1029252.0,8.770992366412214
2494,40093514.038822,40093514.038822,40097386.038822,40093514.038822,40097386.038822,3872.0,15488.0,8.0
2491,40038986.038822,40038986.038822,40099423.038822,40038986.038822,40077939.038822,152328.84375000003,1122300.0,8.686666666666667
2477,39856121.038822,39858354.038822,40128805.538822,39858354.038822,40097443.038822,239089.0,1673623.0,8.29245283018868
2495,40129705.038822,40129705.038822,40130146.038822,40129705.038822,40130146.038822,2832.4987192622953,26019.0,6.967213114754099
2496,40130002.038822,40130146.038822,40155853.038822,40130146.038822,40156643.538822,113858.74544270833,1042235.0,6.991666666666666
2498,40186461.038822,40186461.038822,40192080.038822,40186461.038822,40192080.038822,41413.11057692307,269712.0,9.826923076923077
2502,40210026.038822,40210026.038822,40210171.038822,40210026.038822,40210171.038822,589.0625,3770.0,10.0
2500,40186718.038822,40186718.038822,40226738.038822,40186718.038822,40226738.038822,164662.2706404321,1074398.0,9.808641975308642
2501,40188011.038822,40192080.038822,40238898.538822,40192080.038822,40238826.038822,172392.01657458564,1121904.0,9.834254143646408
2505,40261845.038822,40261845.038822,40264278.038822,40261845.038822,40264278.038822,6842.8125,43794.0,10.0
2499,40186612.038822,40186612.038822,40270439.038822,40186612.038822,40235781.038822,179291.58221888644,1179927.0,9.724890829694322
2506,40294504.038822,40294504.038822,40309628.038822,40294504.038822,40309628.038822,60831.411290322576,423472.0,9.193548387096774
2483,39953747.038822,39967364.038822,40312527.038822,39967364.038822,40215529.038822,248165.0,1488990.0,9.012895662368113
2503,40212264.038822,40226738.038822,40315697.038822,40226738.038822,40315697.038822,177268.19301470587,1183238.0,9.588235294117647
2510,40316689.038822,40316689.038822,40318815.038822,40316689.038822,40318815.038822,3321.875,21260.0,10.0
2508,40310975.038822,40310975.038822,40353656.038822,40310975.038822,40348800.038822,207890.17530487804,1276530.0,10.422764227642276
2497,40138188.038822,40147811.038822,40362945.038822,40147811.038822,40272381.038822,372040.53732464934,2491400.0,9.557114228456914
2512,40338638.038822,40341011.038822,40383188.538822,40341011.038822,40383188.538822,219132.37202380953,1192364.0,11.761904761904763
2511,40335451.038822,40335451.038822,40403272.038822,40335451.038822,40403272.038822,50865.75,203463.0,11.761904761904763
2517,40407806.038822,40407806.038822,40411706.038822,40407806.038822,40411706.038822,15356.25,81900.0,12.0
2484,39959255.038822,39967364.038822,40419369.038822,39967364.038822,40230296.038822,296434.148635936,1992000.0,9.523988711194733
2516,40375521.038822,40375521.038822,40422346.038822,40375521.038822,40422346.038822,69548.89705882354,374600.0,11.882352941176471
2518,40424883.038822,40424883.038822,40427119.038822,40424883.038822,40427119.038822,14324.375,91676.0,10.0
2519,40436721.038822,40436721.038822,40437030.038822,40436721.038822,40437030.038822,724.21875,4635.0,10.0
