app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3214,51995765.039205,51995765.039205,51997892.271763,51995765.039205,51997892.271763,5716.9375,91471,4.0
3216,52002889.039205,52002889.039205,52004272.464686,52002889.039205,52004272.464686,6201.5625,79380,5.0
3217,52004878.039205,52004878.039205,52007982.956272,52004878.039205,52007982.956272,13918.59375,178158,5.0
3173,51398423.039205,51398423.039205,52009164.346113,51398423.039205,52008669.039205,610246.0,1220492,6.791208791208791
3219,52023928.039205,52023928.039205,52024385.939205,52023928.039205,52024385.939205,2146.40625,27474,5.0
3215,51999964.039205,51999964.039205,52032550.525196,51999964.039205,52027787.480303,88262.21250000001,1344948,4.2
3218,52021003.039205,52032550.525196,52054013.545604,52032092.625196,52053555.645604,65730.5,1051688,4.0
3210,51909245.039205,51959592.813881,52068961.819794,51958909.762918,52057010.685995,98100.92307692308,1275312,4.827586206896552
3222,52066180.039205,52066180.039205,52088248.552422,52066180.039205,52088248.552422,76212.0625,1045194,4.666666666666667
3223,52116792.039205,52116792.039205,52117698.622538,52116792.039205,52117698.622538,2039.8125,32637,4.0
3227,52168340.039205,52168340.039205,52168778.317801,52168340.039205,52168778.317801,2709.0,24768,7.0
3225,52143770.039205,52143770.039205,52170697.674944,52143770.039205,52170259.396348,33608.371875,370851,5.8
3221,52065429.039205,52065429.039205,52172985.045009,52065429.039205,52172911.414205,107482.375,859859,4.615384615384615
3226,52160174.039205,52160174.039205,52179519.622149,52160174.039205,52179081.343553,37856.8125,434868,5.571428571428571
3228,52178114.039205,52178114.039205,52199942.932695,52178114.039205,52199942.932695,82155.703125,1106940,4.75
3233,52238028.039205,52238028.039205,52240150.039205,52238028.039205,52240150.039205,8488.0,67904,8.0
3231,52217699.039205,52217699.039205,52254221.545599,52217699.039205,52252137.535369,110054.175,1035804,6.8
3220,52061432.039205,52061432.039205,52257176.317801,52061432.039205,52256738.039205,195306.0,976530,4.92
3234,52263314.039205,52263314.039205,52263855.056154,52263314.039205,52263855.056154,2992.5,31920,6.0
3230,52201030.039205,52201030.039205,52269479.921272,52201030.039205,52269003.221023,140194.6875,1495410,6.0
3235,52281041.039205,52281041.039205,52295921.991586,52281041.039205,52295921.991586,26041.666666666668,312500,5.333333333333333
3236,52283274.039205,52283274.039205,52312965.730902,52283274.039205,52312965.730902,114646.40625000001,1294830,5.666666666666667
3224,52138779.039205,52138779.039205,52323891.680194,52138779.039205,52270201.705872,163137.51157407407,1971340,5.296296296296297
3229,52183225.039205,52199942.932695,52347676.511461,52199942.932695,52261140.18643,217262.01315789472,2590104,5.368421052631579
3238,52358513.039205,52358513.039205,52368418.039205,52358513.039205,52368418.039205,9905.0,69335,4.0
3237,52319534.039205,52319534.039205,52370452.039205,52319534.039205,52370452.039205,82741.75,1323868,4.0
3239,52370725.039205,52370725.039205,52400097.861427,52370725.039205,52400097.861427,61958.296875,1321777,3.0
3240,52415007.039205,52415007.039205,52415186.248718,52415007.039205,52415186.248718,529.828125,11303,3.0
3232,52226046.039205,52347676.511461,52422838.390638,52307612.099691,52352902.997365,183735.08559782608,2551491,4.608695652173913
3241,52425820.039205,52425820.039205,52426381.187988,52425820.039205,52426381.187988,1107.25,35432,2.0
3243,52441096.039205,52441096.039205,52460098.41252,52441096.039205,52460098.41252,56489.427083333336,1084597,3.3333333333333335
3246,52483879.039205,52483879.039205,52486350.039205,52483879.039205,52486350.039205,4736.083333333333,56833,5.333333333333333
3244,52448941.039205,52460098.41252,52493838.089762,52460098.41252,52485848.819528,101701.72767857143,1469754,4.428571428571429
3247,52486020.039205,52486020.039205,52498344.730611,52486020.039205,52498344.730611,56350.775,693548,5.2
3250,52505217.039205,52505217.039205,52510673.039205,52505217.039205,52510673.039205,9718.5,103664,6.0
3251,52521706.039205,52521706.039205,52561823.627857,52521706.039205,52558537.911864,170205.75,1512940,7.2
3253,52554861.039205,52554861.039205,52569372.039205,52554861.039205,52569372.039205,39281.73046875,304731,8.25
3242,52435611.039205,52435611.039205,52574866.545675,52435611.039205,52469443.974689,168560.51785714287,2097642,5.142857142857143
3255,52578056.039205,52578056.039205,52578244.999567,52578056.039205,52578244.999567,1303.53125,11918,7.0
3256,52585114.039205,52585114.039205,52590861.382955,52585114.039205,52590861.382955,35761.25,326960,7.0
3257,52595555.039205,52595555.039205,52601435.039205,52595555.039205,52601435.039205,8758.749999999998,76440,7.333333333333333
3245,52461481.039205,52493838.089762,52613910.10405,52485848.819528,52599732.455892,120453.84615384617,1252720,6.153846153846154
3258,52596658.039205,52596658.039205,52614510.039205,52596658.039205,52614510.039205,17852.0,71408,7.6
3260,52621516.039205,52621516.039205,52623321.629049,52621516.039205,52623321.629049,11234.78125,102718,7.0
3212,51936215.039205,51959592.813881,52629764.865165,51959592.813881,52615959.813881,656367.0,1312734,4.8686868686868685
3259,52611685.039205,52611685.039205,52639202.69239,52611685.039205,52637470.684578,125306.82589285714,1194414,6.714285714285714
3262,52662775.039205,52662775.039205,52663027.122538,52662775.039205,52663027.122538,1134.375,12100,6.0
3264,52667260.039205,52667260.039205,52669270.896348,52667260.039205,52669270.896348,7697.8125,70380,7.0
3263,52663934.039205,52663934.039205,52707877.432062,52663934.039205,52706369.289205,178513.671875,1827980,6.25
3248,52496111.039205,52498344.730611,52736625.64512,52498344.730611,52730531.930611,232187.2,1160936,6.228571428571429
3266,52738080.039205,52738080.039205,52738295.372538,52738080.039205,52738295.372538,1271.8125,13566,6.0
3265,52719489.039205,52719489.039205,52748278.685153,52719489.039205,52748063.35182,112707.175,1288082,5.6
3267,52758785.039205,52758785.039205,52779573.724005,52758785.039205,52779573.724005,89794.875,999456,5.75
3270,52793462.039205,52793462.039205,52800910.769674,52793462.039205,52800910.769674,48554.68749999999,423750,7.333333333333333
3271,52795857.039205,52800910.769674,52815534.152487,52800910.769674,52815534.152486,108321.35416666667,831908,8.333333333333334
3272,52803041.039205,52815534.152487,52818817.552878,52815534.152487,52818817.552878,25683.4875,186789,8.8
3273,52811534.039205,52818817.552878,52820041.939597,52818817.552878,52820041.939597,9795.09375,69654,9.0
3274,52812785.039205,52820041.939597,52824715.809162,52820041.939597,52824715.809162,14781.112500000001,107499,8.8
3268,52759225.039205,52779573.724005,52831015.902797,52779573.724005,52802372.021605,127222.64285714287,1096072,7.428571428571429
3275,52837675.039205,52837675.039205,52839370.519674,52837675.039205,52839370.519674,9042.5625,96454,6.0
3269,52759890.039205,52831015.902797,52855824.260066,52802372.021605,52825484.898405,123466.22222222222,1111196,7.111111111111111
3261,52657177.039205,52657177.039205,52870243.19685,52657177.039205,52849071.705872,191894.66666666666,1151368,6.4
3280,52875781.039205,52875781.039205,52876553.461416,52875781.039205,52876517.537506,6048.4375,46452,8.333333333333334
3281,52876208.039205,52876208.039205,52877506.140767,52876208.039205,52877506.140767,7650.5,56496,8.666666666666666
3276,52842771.039205,52855824.260066,52884361.850211,52855824.260066,52882664.342876,153058.01136363638,1363960,7.181818181818182
3283,52902169.039205,52902169.039205,52919155.039205,52902169.039205,52919155.039205,44234.375,339720,8.333333333333334
3278,52864348.039205,52884361.850211,52929128.874321,52882664.342876,52919534.11762,200327.4642857143,1661976,7.714285714285714
3285,52921474.039205,52921474.039205,52932064.039205,52921474.039205,52932064.039205,10590.0,63540,8.666666666666666
3287,52937763.039205,52937763.039205,52939684.778335,52937763.039205,52939684.778335,6215.625,44200,9.0
3254,52556565.039205,52561823.627857,52959107.277357,52561823.627857,52950377.627857,388554.0,1554216,6.914285714285715
3288,52956566.039205,52956566.039205,52962237.797018,52956566.039205,52962237.797018,43693.541666666664,322660,8.666666666666666
3279,52869034.039205,52929128.874321,52967398.941127,52919534.11762,52950403.216596,171958.9602272727,1391484,7.909090909090909
3289,52965899.039205,52965899.039205,52990321.572538,52965899.039205,52990321.572538,87768.47916666667,732676,7.666666666666667
3249,52501593.039205,52574866.545675,53018458.404031,52531680.685042,52744073.685042,250754.90531994044,2336323,6.869047619047619
3282,52897712.039205,52967398.941127,53032812.938463,52952100.723931,53010404.723931,223360.63636363635,1807424,7.909090909090909
3290,52991677.039205,52991677.039205,53042116.039205,52991677.039205,53042116.039205,63048.75,504390,8.0
3286,52933226.039205,52990321.572538,53052570.852268,52960256.618568,53023007.170292,156813.85416666666,1272180,7.888888888888889
3277,52847058.039205,52870243.19685,53056872.648055,52870243.19685,53051880.179235,183211.69531250003,1523898,7.694444444444445
3296,53066308.039205,53066308.039205,53067598.139205,53066308.039205,53067598.139205,3225.25,25802,8.0
3297,53067600.039205,53067600.039205,53075265.039205,53067600.039205,53075265.039205,30939.453125,237615,8.333333333333334
3299,53076058.039205,53076058.039205,53080616.039205,53076058.039205,53080616.039205,10896.46875,77486,9.0
3292,53014712.039205,53052570.852268,53087038.877575,53052570.852268,53081620.551748,204535.0505514706,1648401,7.9411764705882355
3294,53047885.039205,53087038.877575,53125245.276562,53081620.551748,53118418.249116,155581.4732142857,1290750,7.714285714285714
3300,53117598.039205,53117598.039205,53137046.039205,53117598.039205,53137046.039205,19448.0,136136,7.75
3293,53020058.039205,53087038.877575,53137879.877575,53081620.551748,53132461.551748,141600.12890625,1169343,7.75
3295,53059335.039205,53125245.276562,53155925.186262,53118418.249116,53141430.917311,120354.19375,1013509,7.6
3301,53135216.039205,53135216.039205,53159175.039205,53135216.039205,53159175.039205,53458.518749999996,503139,6.8
3298,53074970.039205,53155925.186262,53175220.012675,53145617.677575,53163827.78486,116775.23125,1057587,7.066666666666666
3305,53188766.039205,53188766.039205,53200664.039205,53188766.039205,53200664.039205,37738.96875,345042,7.0
3302,53159411.039205,53175220.012675,53204141.04049,53175220.012675,53198656.929231,121530.71428571429,1361144,5.714285714285714
3303,53168559.039205,53204141.04049,53225339.133205,53198656.929231,53219855.021946,112669.46428571428,1231120,5.857142857142857
3306,53239135.039205,53239135.039205,53240368.443502,53239135.039205,53240368.443502,5481.796875,70167,5.0
3304,53185130.039205,53225339.133205,53255958.472665,53219855.021946,53249400.55683,105871.5,1270458,5.333333333333333
3308,53281105.039205,53281105.039205,53286650.789205,53281105.039205,53286650.789205,6932.1875,88732,5.0
3307,53248668.039205,53248668.039205,53299443.269295,53248668.039205,53299443.269295,106308.5625,1457946,4.666666666666667
3310,53319714.039205,53319714.039205,53336874.995727,53319714.039205,53336874.995727,61672.1875,789404,5.0
3309,53298854.039205,53298854.039205,53360137.273379,53298854.039205,53343800.817425,159259.1875,2184126,4.666666666666667
3311,53359029.039205,53359029.039205,53389041.039205,53359029.039205,53389041.039205,30012.0,300120,4.75
3312,53368133.039205,53368133.039205,53390367.295615,53368133.039205,53390367.295615,79980.25,1096872,4.666666666666667
3314,53424771.039205,53424771.039205,53425651.039205,53424771.039205,53425651.039205,4290.0,54912,5.0
3284,52904755.039205,53018458.404031,53456148.403945,52959057.447481,53305407.447481,346350.0,2424450,6.485294117647059
3313,53409839.039205,53409839.039205,53460965.910269,53409839.039205,53457903.638369,160677.5625,2373084,4.333333333333333
3316,53463718.039205,53463718.039205,53472600.647901,53463718.039205,53472600.647901,13832.8125,204300,4.333333333333333
3318,53481425.039205,53481425.039205,53481758.372538,53481425.039205,53481758.372538,546.875,7000,5.0
3317,53471162.039205,53471162.039205,53497979.039205,53471162.039205,53497979.039205,26817.0,321804,4.6
3315,53440510.039205,53440510.039205,53512581.039205,53440510.039205,53512581.039205,72071.0,432426,4.2
3321,53528651.039205,53528651.039205,53529132.974689,53528651.039205,53529132.974689,1167.1875,14940,5.0
3319,53527915.039205,53527915.039205,53548938.170331,53527915.039205,53548700.713377,71675.6,1207168,3.8
3320,53528154.039205,53548938.170331,53596244.170331,53548700.713377,53596006.713377,110239.87500000001,1703016,4.142857142857143
3324,53602294.039205,53602294.039205,53618057.039205,53602294.039205,53618057.039205,27585.25,331023,5.333333333333333
3326,53619281.039205,53619281.039205,53619391.316668,53619281.039205,53619391.316668,584.25,6232,6.0
3322,53564063.039205,53564063.039205,53620596.70752,53564063.039205,53615252.883203,126874.00000000001,1660896,4.888888888888889
3330,53627887.039205,53627887.039205,53629314.039205,53627887.039205,53629314.039205,3567.5,28540,8.0
3325,53615170.039205,53615170.039205,53649385.363964,53615170.039205,53649310.039205,68146.64062499999,716940,6.083333333333333
3327,53622190.039205,53622190.039205,53652431.921558,53622190.039205,53652431.921558,53218.625,514112,6.625
3323,53569848.039205,53596244.170331,53661263.328967,53596244.170331,53635883.419823,122993.85110294117,1351690,5.823529411764706
3291,53011960.039205,53225339.133205,53678799.022581,53052570.852268,53421603.423697,369032.5714285714,2583228,5.627906976744186
3334,53683506.039205,53683506.039205,53686116.601705,53683506.039205,53686116.601705,16243.5,148512,7.0
3333,53680281.039205,53680281.039205,53703039.777202,53680281.039205,53700595.135227,111245.3125,1139152,6.25
3328,53622375.039205,53661263.328967,53717610.677745,53660809.713072,53696261.638998,189446.22916666666,1914404,6.333333333333333
3335,53751834.039205,53751834.039205,53777561.199699,53751834.039205,53777561.199699,112710.9375,1442700,5.0
3331,53643606.039205,53678799.022581,53781790.95932,53678799.022581,53733989.764995,214514.92857142855,2343968,5.857142857142857
3337,53831451.039205,53831451.039205,53831994.78114,53831451.039205,53831994.78114,1316.875,16856,5.0
3336,53802178.039205,53802178.039205,53833246.229587,53802178.039205,53832959.935757,122742.8125,1785350,4.4
3339,53834043.039205,53834043.039205,53834337.784392,53834043.039205,53834337.784392,1452.34375,18590,5.0
3341,53844903.039205,53844903.039205,53854345.445455,53844903.039205,53854345.445455,50359.5,537168,6.0
3338,53832844.039205,53833246.229587,53865952.11026,53833246.229587,53856795.195104,104038.59375,1365840,4.875
3340,53834339.039205,53865952.11026,53887027.368881,53857089.940291,53878165.198912,95497.265625,1222365,5.0
3342,53869601.039205,53887027.368881,53903721.437847,53887027.368881,53903721.437847,70602.0,968256,4.666666666666667
