app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4293,69077473.038228,69110523.538228,69135447.288228,69110523.538228,69135447.288228,67577.62902607363,747582.0,5.785276073619632
4295,69151045.038228,69151045.038228,69156429.038228,69151045.038228,69156429.038228,5047.5,107680.0,3.0
4296,69158309.038228,69158309.038228,69162513.038228,69158309.038228,69162513.038228,3596.390625,76723.0,3.0
4294,69103199.038228,69124230.038228,69174664.975728,69124230.038228,69174664.975728,88799.38337191357,1742377.0,3.2617283950617284
4297,69170093.038228,69170093.038228,69176167.038228,69170093.038228,69176167.038228,8073.037974683543,182220.0,2.8354430379746836
4298,69188616.038228,69188616.038228,69191346.038228,69188616.038228,69191346.038228,2985.9375,95550.0,2.0
4299,69210749.038228,69210749.038228,69231836.038228,69210749.038228,69231836.038228,38220.1875,1223046.0,2.0
4300,69237277.038228,69237277.038228,69245752.038228,69237277.038228,69245752.038228,16420.3125,525450.0,2.0
4302,69255759.038228,69271714.038228,69289188.038228,69271714.038228,69289188.038228,18829.848366477272,366954.0,3.284090909090909
4301,69253179.038228,69253179.038228,69290249.038228,69253179.038228,69290249.038228,67551.38671875,1334520.0,3.2395833333333335
4303,69272045.038228,69272045.038228,69311532.038228,69272045.038228,69311532.038228,54040.61743421053,1319546.0,2.6210526315789475
4304,69313622.038228,69313622.038228,69346026.038228,69313622.038228,69346026.038228,99452.95710059171,1393372.0,4.568047337278107
4305,69319868.038228,69329824.038228,69350104.038228,69329824.038228,69350104.038228,42378.898305084746,594880.0,4.559322033898305
4292,69061018.038228,69110481.038228,69355223.038228,69110481.038228,69355223.038228,244742.0,244742.0,3.979557069846678
4308,69358347.038228,69360219.038228,69364812.038228,69360219.038228,69364812.038228,4801.78125,102438.0,3.0
4306,69327682.038228,69343344.038228,69377094.038228,69343344.038228,69377094.038228,68173.44390368853,1130625.0,3.859016393442623
4310,69384775.038228,69384775.038228,69385550.038228,69384775.038228,69385550.038228,1198.828125,25575.0,3.0
4307,69332274.038228,69360219.038228,69409127.038228,69360219.038228,69409127.038228,48908.0,440172.0,3.6620689655172414
4311,69422736.038228,69422736.038228,69425294.038228,69422736.038228,69425294.038228,2558.0,53718.0,2.0
4309,69384511.038228,69384511.038228,69469658.038228,69384511.038228,69469658.038228,85147.0,1702940.0,2.3563218390804597
4312,69468575.038228,69468575.038228,69479741.038228,69468575.038228,69479741.038228,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038228,69515066.038228,69526806.038228,69515066.038228,69526806.038228,11740.0,246540.0,2.9130434782608696
4315,69518699.038228,69518699.038228,69549458.038228,69518699.038228,69549458.038228,75538.7262228261,1155252.0,4.184782608695652
4316,69537371.038228,69537371.038228,69550343.038228,69537371.038228,69550343.038228,25426.278214285714,376188.0,4.325714285714286
4317,69541902.038228,69543857.038228,69550701.038228,69543857.038228,69550701.038228,6785.9701492537315,91648.0,4.7388059701492535
4313,69497060.038228,69497060.038228,69561212.038228,69497060.038228,69561212.038228,64152.0,128304.0,4.108910891089109
4318,69546424.038228,69549269.038228,69592973.038228,69549269.038228,69592973.038228,43704.0,568152.0,4.590909090909091
4319,69572887.038228,69572887.038228,69599972.038228,69572887.038228,69599972.038228,37785.99330357143,1083400.0,2.232142857142857
4320,69584021.038228,69584021.038228,69624044.038228,69584021.038228,69624044.038228,50397.535256410265,1468392.0,2.1965811965811968
4322,69623050.038228,69624044.038228,69626536.038228,69624044.038228,69626536.038228,1407.9719716494844,38003.0,2.3711340206185567
4321,69621567.038228,69621567.038228,69651798.038228,69621567.038228,69651798.038228,51994.4993622449,1304438.0,2.5510204081632653
4324,69644215.038228,69649321.038228,69693808.038228,69649321.038228,69693808.038228,40442.72727272727,444870.0,3.4408602150537635
4325,69657838.038228,69657838.038228,69726484.038228,69657838.038228,69726484.038228,244831.41939252336,2287320.0,6.850467289719626
4326,69686020.038228,69693808.038228,69750988.038228,69693808.038228,69750988.038228,145638.80048076925,1084122.0,8.597633136094675
4328,69706451.038228,69765951.038228,69776247.038228,69765951.038228,69776247.038228,44640.919181034486,250818.0,11.39080459770115
4323,69636005.038228,69636005.038228,69779267.038228,69636005.038228,69779267.038228,376046.9858033241,2598920.0,9.260387811634349
4327,69703505.038228,69737089.038228,69781744.038228,69737089.038228,69781744.038228,234142.2767857143,1321788.0,11.336996336996338
4330,69710898.038228,69775749.538228,69829077.038228,69775749.538228,69829077.038228,222471.0868710692,1172380.0,12.144654088050315
4329,69708715.038228,69771329.038228,69841175.538228,69771329.038228,69841175.538228,406913.37222222215,2093632.0,12.438888888888888
4334,69724819.038228,69851795.038228,69852783.038228,69851795.038228,69852783.038228,3695.198412698413,17290.0,13.678004535147393
4333,69717757.038228,69847075.538228,69856325.288228,69847075.538228,69856325.288228,16225.100591715975,77184.0,13.453648915187376
4332,69716355.038228,69805912.038228,69856422.538228,69805912.038228,69856422.538228,230656.32207760317,1098036.0,13.444007858546168
4331,69714947.038228,69802432.038228,69919406.038228,69802432.038228,69919406.038228,244715.41595925298,1134940.0,13.799660441426147
4337,69763748.038228,69856189.038228,69932539.038228,69856189.038228,69932539.038228,282405.4637526652,1221600.0,14.795309168443497
4335,69725803.038228,69852536.038228,69954740.538228,69852536.038228,69954740.538228,592515.2291333866,2624492.0,14.44888178913738
4339,69775429.038228,69952664.538228,69955814.038228,69952664.538228,69955814.038228,2336.0,9344.0,15.574279379157428
4338,69772308.038228,69917269.038228,69970148.288228,69917269.038228,69970148.288228,254197.1170774648,1054860.0,15.422535211267606
4336,69741272.038228,69853798.538228,69991408.538228,69853798.538228,69991408.538228,374973.1053790199,1623084.0,14.785604900459418
4340,69782745.038228,69953478.038228,70014957.038228,69953478.038228,70014957.038228,562105.628298611,2297891.0,15.655555555555555
4341,69786952.038228,69989138.038228,70051923.038228,69989138.038228,70051923.038228,655074.9797207448,2623789.0,15.97872340425532
4342,69800246.038228,70007452.038228,70068649.038228,70007452.038228,70068649.038228,272334.62068721716,1072455.0,16.251885369532427
4343,69804875.038228,70049834.038228,70091797.038228,70049834.038228,70091797.038228,428112.54545454547,1639616.0,16.710743801652892
4344,69833862.038228,70073326.538228,70111166.538228,70073326.538228,70111166.538228,317201.1143190921,1196424.0,16.96795727636849
4347,69866900.038228,70107666.038228,70113573.538228,70107666.038228,70113573.538228,26129.262889948004,95620.0,17.488734835355285
4345,69841395.038228,70090942.038228,70163360.038228,70090942.038228,70163360.038228,368990.38332286436,1365924.0,17.28894472361809
4350,69896513.038228,70161110.038228,70170560.038228,70161110.038228,70170560.038228,7252.093935735513,25830.0,17.968796433878158
4348,69882029.038228,70109001.538228,70175971.038228,70109001.538228,70175971.038228,111188.9483309659,396936.0,17.927556818181817
4349,69885076.038228,70109815.038228,70193362.038228,70109815.038228,70193362.038228,644078.6523894668,2289892.0,18.001300390117034
4353,69978678.038228,70175578.038228,70213801.538228,70175578.038228,70213801.538228,315920.0623191027,1089716.0,18.554269175108537
4355,70003711.038228,70201682.038228,70219942.538228,70201682.038228,70219942.538228,106151.61124243571,357222.0,19.018154311649017
4351,69906486.038228,70170425.038228,70232094.538228,70170425.038228,70232094.538228,98782.00293624161,343164.0,18.42281879194631
4356,70019123.038228,70213783.538228,70245952.038228,70213783.538228,70245952.038228,309896.63887184433,1028975.0,19.274894810659188
4357,70028274.038228,70232927.038228,70278495.288228,70232927.038228,70278495.288228,364064.0299210206,1210452.0,19.24908869987849
4358,70032365.038228,70258191.038228,70281246.038228,70258191.038228,70281246.038228,159526.01805763473,530265.0,19.25389221556886
4359,70044929.038228,70273626.788228,70318965.038228,70273626.788228,70318965.038228,407869.7392836594,1346636.0,19.3843498273878
4352,69949374.038228,70174983.038228,70343650.538228,70174983.038228,70343650.538228,168493.0,336986.0,18.782250686184813
4360,70053140.038228,70296889.038228,70377086.538228,70296889.038228,70377086.538228,494303.15419708024,1595244.0,19.831074035453597
4363,70126497.038228,70375356.038228,70377120.038228,70375356.038228,70377120.038228,5939.66677852349,18984.0,20.024161073825503
4346,69849509.038228,70098316.038228,70377720.538228,70098316.038228,70377720.538228,714049.0320173942,2452410.0,18.6343792633015
4364,70139797.038228,70376805.038228,70378235.038228,70376805.038228,70378235.038228,5405.525558909922,17265.0,20.0378590078329
4362,70086561.038228,70318008.038228,70391334.038228,70318008.038228,70391334.038228,299644.0076335878,962640.0,19.921483097055617
4361,70062863.038228,70301556.538228,70392163.038228,70301556.538228,70392163.038228,483818.5824766649,1557255.0,19.88395560040363
4365,70156274.038228,70377086.538228,70415606.725728,70377086.538228,70415606.725728,403270.4638487618,1280949.0,20.14858490566038
4367,70177787.038228,70416082.538228,70425138.038228,70416082.538228,70425138.038228,33205.27495155039,104250.0,20.385012919896642
4354,69988459.038228,70201557.538228,70425408.038228,70201557.538228,70425408.038228,343507.5980628373,1118630.0,19.653045489591364
4366,70171524.038228,70393895.725728,70432445.538228,70393895.725728,70432445.538228,393870.39958530804,1243588.0,20.270142180094787
4368,70206053.038228,70421826.288228,70460594.725728,70421826.288228,70460594.725728,542139.8591172271,1688875.0,20.544416243654823
4370,70208762.038228,70458766.038228,70464708.788228,70458766.038228,70464708.788228,15678.072586287311,48807.0,20.558457711442784
4369,70206800.038228,70432157.538228,70486229.038228,70432157.538228,70486229.038228,481573.0115606936,1494388.0,20.6242774566474
4373,70277952.038228,70496015.288228,70506977.288228,70496015.288228,70506977.288228,31644.15397473997,95480.0,21.210995542347696
4372,70238715.038228,70496015.038228,70516853.038228,70496015.038228,70516853.038228,20838.0,41676.0,20.993174061433447
4374,70281441.038228,70505437.288228,70521684.038228,70505437.288228,70521684.038228,126108.02343749999,376428.0,21.44078947368421
4371,70210804.038228,70463025.788228,70528203.038228,70463025.788228,70528203.038228,708091.7268786128,2157400.0,21.00578034682081
4376,70307795.038228,70518645.288228,70561966.038228,70518645.288228,70561966.038228,425951.2661138924,1256936.0,21.688360450563206
4375,70286640.038228,70515486.038228,70583747.038228,70515486.038228,70583747.038228,442871.12703804346,1306360.0,21.696739130434782
4377,70315382.038228,70540687.538228,70589957.788228,70540687.538228,70589957.788228,430092.34366020124,1262723.0,21.798850574712645
4379,70363155.038228,70574114.538228,70611984.288228,70574114.538228,70611984.288228,429356.14432432427,1262624.0,21.76324324324324
4381,70384587.038228,70613656.538228,70618300.288228,70613656.538228,70618300.288228,23317.133413461543,68476.0,21.792986425339368
4382,70388598.038228,70617321.538228,70620444.288228,70617321.538228,70620444.288228,18275.026968716287,53600.0,21.820927723840345
4384,70399987.038228,70620151.788228,70623105.038228,70620151.788228,70623105.038228,8602.343750000002,25190.0,21.85589519650655
4380,70369792.038228,70593433.038228,70627134.725728,70593433.038228,70627134.725728,399301.8989200985,1173255.0,21.781557743957027
4385,70414589.038228,70622255.538228,70637054.913228,70622255.538228,70637054.913228,145279.875,429624.0,21.641975308641975
4387,70445696.038228,70641368.038228,70644966.038228,70641368.038228,70644966.038228,16775.466772151896,50064.0,21.445147679324894
4386,70431484.038228,70630736.913228,70647409.788228,70630736.913228,70647409.788228,114088.26119766312,345296.0,21.1460564751704
4388,70456917.038228,70643774.038228,70648452.038228,70643774.038228,70648452.038228,36095.02069171702,109573.0,21.08257804632427
4383,70389825.038228,70619465.538228,70661612.538228,70619465.538228,70661612.538228,282440.4155538099,872256.0,20.723487824037708
4391,70481839.038228,70668278.788228,70672911.288228,70668278.788228,70672911.288228,31450.20689655172,100168.0,20.094373865698728
4390,70470023.038228,70647251.600728,70678724.600728,70647251.600728,70678724.600728,286525.1288612711,912717.0,20.09123117803366
4393,70495498.038228,70697052.288228,70698466.913228,70697052.288228,70698466.913228,7010.210113339146,22848.0,19.63644289450741
4392,70483290.038228,70671593.288228,70722412.725728,70671593.288228,70722412.725728,450478.7530513468,1473026.0,19.57239057239057
4394,70511025.038228,70697378.913228,70734129.038228,70697378.913228,70734129.038228,343644.00933333335,1147552.0,19.165333333333333
4396,70535872.038228,70734068.538228,70735907.038228,70734068.538228,70735907.038228,5227.342125689972,18009.0,18.576816927322906
4395,70530599.038228,70698270.038228,70754807.038228,70698270.038228,70754807.038228,351480.8436688312,1225194.0,18.36017316017316
4397,70555435.038228,70735646.038228,70767643.288228,70735646.038228,70767643.288228,269161.8303417885,954876.0,18.040412725709373
4398,70556563.038228,70755407.038228,70801586.038228,70755407.038228,70801586.038228,476057.0919554963,1693342.0,17.99261689909762
4401,70615795.038228,70816370.538228,70817465.038228,70816370.538228,70817465.038228,3492.326323805061,13230.0,16.894095595126522
4400,70612034.038228,70810995.288228,70818857.038228,70810995.288228,70818857.038228,8647.558939343164,32409.0,17.07685433422699
4403,70677386.038228,70817453.538228,70822918.538228,70817453.538228,70822918.538228,15339.134286032027,63394.0,15.48576512455516
4405,70712218.038228,70821835.038228,70825734.288228,70821835.038228,70825734.288228,10998.678949311025,44850.0,15.69488188976378
4389,70462704.038228,70647074.038228,70830248.538228,70647074.038228,70830248.538228,370720.6206747405,1281175.0,18.519031141868513
4399,70602782.038228,70767049.038228,70832665.288228,70767049.038228,70832665.288228,346395.1901743264,1300560.0,17.045958795562598
4402,70668378.038228,70817257.038228,70849653.319478,70817257.038228,70849653.319478,76371.23876765082,322020.0,15.178433889602054
4406,70721021.038228,70822770.038228,70856208.038228,70822770.038228,70856208.038228,264649.9783777969,1106572.0,15.306368330464716
4408,70740128.038228,70856022.600728,70864513.538228,70856022.600728,70864513.538228,10548.028455284553,44672.0,15.111788617886178
