app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2814,45185772.037927,45185772.037927,45255041.037927,45185772.037927,45233862.037927,123276.24226804123,1566096.0,5.037800687285223
2810,45119409.037927,45119409.037927,45264206.037927,45119409.037927,45215779.037927,89486.42857142857,1252810.0,4.51409978308026
2822,45300156.037927,45300156.037927,45305594.037927,45300156.037927,45305594.037927,9686.4375,103322.0,6.0
2823,45309563.037927,45309563.037927,45311595.037927,45309563.037927,45311595.037927,3810.0,40640.0,6.0
2819,45281149.037927,45281149.037927,45327373.037927,45281149.037927,45325327.037927,103831.73577844311,1266842.0,5.245508982035928
2818,45267492.037927,45267492.037927,45350500.037927,45267492.037927,45313746.037927,146789.598515625,1873287.0,5.015
2826,45362368.037927,45362368.037927,45372424.037927,45362368.037927,45372424.037927,24197.25,258104.0,6.0
2828,45387515.037927,45387515.037927,45389304.037927,45387515.037927,45389304.037927,9979.265625,91239.0,7.0
2825,45361442.037927,45361442.037927,45400116.037927,45361442.037927,45389834.037927,155400.89361702127,1589952.0,6.25531914893617
2820,45289153.037927,45289153.037927,45409148.037927,45289153.037927,45377404.037927,154643.53472222222,1765020.0,5.607407407407408
2827,45376310.037927,45376310.037927,45474759.037927,45376310.037927,45470984.037927,94674.0,189348.0,6.139175257731959
2829,45466068.037927,45466068.037927,45481168.037927,45466068.037927,45481168.037927,57122.059339887644,641750.0,5.696629213483146
2831,45491429.037927,45491429.037927,45491538.037927,45491429.037927,45491538.037927,510.9375,6540.0,5.0
2832,45502069.037927,45502069.037927,45522175.037927,45502069.037927,45522175.037927,64402.03125,824346.0,5.0
2836,45579671.037927,45579671.037927,45579947.037927,45579671.037927,45579947.037927,1155.75,9246.0,8.0
2830,45473332.037927,45473332.037927,45592254.037927,45473332.037927,45581954.037927,121421.4076433121,1303464.0,5.961783439490445
2840,45607223.037927,45607223.037927,45623812.037927,45607223.037927,45619207.037927,47264.69936708861,286192.0,10.569620253164556
2839,45607181.037927,45607181.037927,45624363.037927,45607181.037927,45614612.787927,42809.9765625,260937.0,10.5
2841,45617129.037927,45617129.037927,45628417.037927,45617129.037927,45628417.037927,67287.98507462686,405240.0,10.626865671641792
2842,45628350.037927,45628350.037927,45631805.037927,45628350.037927,45631805.037927,7246.608455882352,48370.0,9.588235294117647
2837,45587210.037927,45587210.037927,45644671.037927,45587210.037927,45633523.037927,65422.47280092592,416817.0,10.045267489711934
2843,45646004.037927,45646004.037927,45648444.537927,45646004.037927,45647574.037927,7801.945633561644,55735.0,8.95890410958904
2844,45646550.037927,45646550.037927,45659006.037927,45646550.037927,45659006.037927,89705.31692913386,670768.0,8.559055118110237
2848,45682233.037927,45682233.037927,45683265.037927,45682233.037927,45683265.037927,7568.0,44032.0,11.0
2845,45659795.037927,45659795.037927,45691327.037927,45659795.037927,45690639.037927,72754.87672018349,462660.0,10.064220183486238
2838,45603242.037927,45603242.037927,45694819.037927,45603242.037927,45630763.037927,202089.75619887526,1348529.0,9.591002044989775
2796,44863554.037927,44863554.037927,45701413.537927,44863554.037927,45434084.037927,570530.0,2282120.0,6.352595936794582
2850,45733951.037927,45733951.037927,45734679.037927,45733951.037927,45734679.037927,5835.375,41496.0,9.0
2846,45678279.037927,45678279.037927,45746394.037927,45678279.037927,45744978.037927,211904.19430147056,1400679.0,9.68235294117647
2849,45718839.037927,45718839.037927,45806013.537927,45718839.037927,45770268.037927,147303.646875,1080009.0,8.729032258064516
2851,45765123.037927,45765123.037927,45818324.037927,45765123.037927,45797889.037927,155053.39285714287,1146810.0,8.653061224489797
2834,45569923.037927,45569923.037927,45829062.537927,45569923.037927,45681491.037927,284701.5226986129,2008224.0,9.07313997477932
2852,45767103.037927,45767103.037927,45839799.037927,45767103.037927,45839799.037927,230943.23020119863,1849129.0,7.993150684931507
2821,45292071.037927,45292071.037927,45843012.537927,45292071.037927,45722158.037927,430087.0,1290261.0,7.448656099241902
2824,45360885.037927,45360885.037927,45843190.537927,45360885.037927,45798828.037927,437943.0,437943.0,7.813842482100239
2833,45542862.037927,45542862.037927,45844405.537927,45542862.037927,45781382.037927,238520.0,1192600.0,8.962102689486553
2847,45678360.037927,45678360.037927,45844874.037927,45678360.037927,45827075.037927,159824.62647928996,1189720.0,8.597633136094675
2855,45876538.037927,45876538.037927,45885664.037927,45876538.037927,45885664.037927,24414.362331081084,319410.0,4.891891891891892
2857,45890956.037927,45890956.037927,45892533.037927,45890956.037927,45892533.037927,5174.53125,66234.0,5.0
2858,45895864.037927,45895864.037927,45921494.037927,45895864.037927,45921494.037927,106435.078125,1362369.0,5.0
2853,45846809.037927,45846809.037927,45925659.037927,45846809.037927,45887621.037927,116969.12229729729,1550856.0,4.827027027027027
2854,45866273.037927,45866273.037927,45931954.037927,45866273.037927,45909825.037927,43552.0,391968.0,4.761658031088083
2856,45883469.037927,45883469.037927,45937090.037927,45883469.037927,45916416.037927,43227.72182881773,593046.0,4.665024630541872
2859,45936846.037927,45936846.037927,45957190.037927,45936846.037927,45957190.037927,37215.09701492538,1078232.0,2.208955223880597
2860,45984221.037927,45984221.037927,45989342.037927,45984221.037927,45989342.037927,8961.75,286776.0,2.0
2863,46033576.037927,46033576.037927,46039436.037927,46033576.037927,46039436.037927,12818.75,205100.0,4.0
2862,46016930.037927,46016930.037927,46046712.537927,46016930.037927,46043782.537927,64120.84023178808,1180312.0,3.4768211920529803
2866,46105425.037927,46105425.037927,46113641.037927,46105425.037927,46113641.037927,8216.0,82160.0,5.0
2865,46059193.037927,46059193.037927,46117961.537927,46059193.037927,46118217.537927,115074.95352056963,1629745.0,4.518987341772152
2861,46003643.037927,46003643.037927,46118660.537927,46003643.037927,46046531.037927,104385.57773109243,1779852.0,3.753501400560224
2864,46055177.037927,46055177.037927,46131112.037927,46055177.037927,46106039.037927,123637.20082720589,1805601.0,4.382352941176471
2867,46135681.037927,46135681.037927,46148353.037927,46135681.037927,46148353.037927,14850.0,475200.0,2.0
2870,46167177.037927,46167177.037927,46183390.037927,46167177.037927,46183390.037927,25363.5,405816.0,4.0
2868,46163092.037927,46163092.037927,46183623.037927,46163092.037927,46174048.037927,22580.701171875,367026.0,3.9375
2874,46223776.037927,46223776.037927,46228138.037927,46223776.037927,46228138.037927,17788.78125,189747.0,6.0
2878,46275908.037927,46275908.037927,46290406.037927,46275908.037927,46290406.037927,103977.84375,739398.0,9.0
2879,46336452.037927,46336452.037927,46368240.037927,46336452.037927,46368240.037927,151986.375,1080792.0,9.0
2880,46369113.037927,46369113.037927,46377051.037927,46369113.037927,46377051.037927,51354.6400862069,329427.0,9.977011494252874
2875,46231630.037927,46231630.037927,46381399.037927,46231630.037927,46280326.537927,197706.90937500002,1429413.0,8.852054794520548
2883,46391453.037927,46391453.037927,46392022.037927,46391453.037927,46392022.037927,5423.28125,34709.0,10.0
2872,46190439.037927,46190439.037927,46394980.037927,46190439.037927,46266059.037927,205525.13097426473,1546480.0,8.505514705882353
2881,46370161.037927,46370161.037927,46395141.037927,46370161.037927,46394572.037927,55335.512019230766,366165.0,9.671794871794871
2882,46379999.037927,46379999.037927,46395694.037927,46379999.037927,46395125.037927,42839.63090551181,302520.0,9.062992125984252
2871,46185720.037927,46185720.037927,46407930.537927,46185720.037927,46241316.037927,249747.53742784992,1988654.0,8.037518037518037
2876,46246244.037927,46246244.037927,46413986.537927,46246244.037927,46313149.537927,253092.4207535885,1969380.0,8.224880382775119
2869,46166644.037927,46166644.037927,46414281.537927,46166644.037927,46203769.037927,227634.3999819364,2006343.0,7.261271676300578
2877,46253315.037927,46253315.037927,46417236.037927,46253315.037927,46370904.037927,265664.03696943144,2098751.0,8.101246105919003
2888,46486732.037927,46486732.037927,46495265.537927,46486732.037927,46495265.537927,36711.828125,335651.0,7.0
2885,46472092.037927,46472092.037927,46516973.537927,46472092.037927,46499566.037927,117356.21199324324,1167645.0,6.4324324324324325
2884,46442707.037927,46442707.037927,46529629.537927,46442707.037927,46495976.037927,143476.62918994413,1491532.0,6.156424581005586
2886,46479621.037927,46479621.037927,46534325.537927,46479621.037927,46531481.037927,51860.0,363020.0,6.181318681318682
2873,46195011.037927,46195011.037927,46556173.537927,46195011.037927,46454523.037927,259512.0,1297560.0,7.3900634249471455
2887,46482878.037927,46482878.037927,46561005.037927,46482878.037927,46542792.037927,116428.75303398058,1258194.0,5.922330097087379
2889,46530268.037927,46530268.037927,46570401.037927,46530268.037927,46570401.037927,80174.02854166666,1725719.0,2.973333333333333
2890,46608514.037927,46608514.037927,46623472.037927,46608514.037927,46623472.037927,17295.1875,553446.0,2.0
2900,46767398.037927,46767398.037927,46767844.037927,46767398.037927,46767844.037927,4216.09375,24530.0,11.0
2902,46798680.037927,46798680.037927,46798972.037927,46798680.037927,46798972.037927,1971.0,10512.0,12.0
2903,46806060.037927,46806060.037927,46815069.037927,46806060.037927,46815069.037927,74324.25,396396.0,12.0
2898,46760153.037927,46760153.037927,46862204.037927,46760153.037927,46831496.037927,214284.6393442623,1192824.0,11.497267759562842
2904,46821763.037927,46821763.037927,46875898.037927,46821763.037927,46875898.037927,209937.01025390625,1136835.0,11.81875
2892,46674521.037927,46674521.037927,46890964.537927,46674521.037927,46733017.037927,244099.47982062778,1403904.0,11.127802690582959
2901,46790661.037927,46790661.037927,46892840.037927,46790661.037927,46892840.037927,200976.54959620786,1123969.0,11.4438202247191
2905,46894670.037927,46894670.037927,46896082.037927,46894670.037927,46896082.037927,7644.65625,54362.0,9.0
2894,46701002.037927,46701002.037927,46900855.537927,46701002.037927,46773410.037927,259017.59786476867,1553760.0,10.669039145907472
2896,46718009.037927,46718009.037927,46906125.037927,46718009.037927,46771555.037927,267506.98511904763,1645054.0,10.407224958949097
2897,46746520.037927,46746520.037927,46908345.537927,46746520.037927,46855741.037927,261563.89533811473,1611402.0,10.388524590163934
2835,45574185.037927,45574185.037927,46914699.037927,45574185.037927,46274735.037927,700550.0,2101650.0,7.092370651856182
2893,46680633.037927,46680633.037927,46921188.037927,46680633.037927,46768452.037927,291064.50152853265,1844199.0,10.100931677018634
2895,46717849.037927,46717849.037927,46931297.537927,46717849.037927,46808799.537927,314432.0238998483,2027440.0,9.925644916540213
2891,46639320.037927,46639320.037927,46955882.537927,46639320.037927,46749644.037927,349969.27187042456,2316804.0,9.667642752562225
2907,47006808.037927,47006808.037927,47012699.037927,47006808.037927,47012699.037927,5891.0,82474.0,3.0
2906,46987503.037927,46987503.037927,47015668.037927,46987503.037927,47015668.037927,43245.010416666664,1239260.0,2.2333333333333334
2909,47052851.037927,47052851.037927,47053807.037927,47052851.037927,47053807.037927,956.0,16252.0,3.0
2908,47036875.037927,47036875.037927,47094313.037927,47036875.037927,47075425.037927,38550.0,385500.0,3.303030303030303
2914,47114018.037927,47114018.037927,47124890.037927,47114018.037927,47118421.037927,28282.173387096773,259777.0,6.967741935483871
2916,47135493.037927,47135493.037927,47136957.037927,47135493.037927,47136957.037927,6084.75,55632.0,7.0
2912,47093586.037927,47093586.037927,47158287.037927,47093586.037927,47145951.037927,101086.6804245283,1047300.0,6.1773584905660375
2915,47114821.037927,47114821.037927,47158699.037927,47114821.037927,47157235.037927,93336.35650224215,931536.0,6.4125560538116595
2920,47191784.037927,47191784.037927,47192902.037927,47191784.037927,47192902.037927,8664.5,69316.0,8.0
2919,47181269.037927,47181269.037927,47215568.037927,47181269.037927,47216798.037927,140757.2527173913,1146834.0,7.855072463768116
2910,47065411.037927,47065411.037927,47219961.537927,47065411.037927,47096488.037927,126307.4765625,1263780.0,6.396428571428571
2917,47159504.037927,47159504.037927,47221038.537927,47159504.037927,47185374.537927,115349.04117779783,1086561.0,6.794223826714801
2913,47100129.037927,47100129.037927,47223035.037927,47100129.037927,47158368.037927,122348.50895579268,1223019.0,6.402439024390244
2911,47074285.037927,47074285.037927,47227338.037927,47074285.037927,47110300.037927,136412.60955882352,1381908.0,6.317647058823529
2922,47227777.037927,47227777.037927,47230253.037927,47227777.037927,47230253.037927,5178.676056338028,81708.0,4.056338028169014
2918,47179020.037927,47179020.037927,47237159.037927,47179020.037927,47215030.037927,148735.39337060702,1512420.0,6.293929712460064
2923,47229270.037927,47229270.037927,47247912.037927,47229270.037927,47247912.037927,18642.0,74568.0,4.037037037037037
2926,47264216.037927,47264216.037927,47286197.037927,47264216.037927,47286197.037927,7914.6875,101308.0,5.0
2928,47300190.037927,47300190.037927,47301158.037927,47300190.037927,47301158.037927,3085.5,32912.0,6.0
2924,47261221.037927,47261221.037927,47320367.037927,47261221.037927,47279999.037927,89706.99029850747,1107902.0,5.182089552238806
2929,47326165.037927,47326165.037927,47330641.037927,47326165.037927,47330641.037927,10490.625,134280.0,5.0
2927,47292393.037927,47292393.037927,47336857.037927,47292393.037927,47336373.037927,113649.82594936709,1390194.0,5.232067510548523
2925,47264136.037927,47264136.037927,47338429.037927,47264136.037927,47318789.037927,119568.1444321066,1512810.0,5.058375634517766
2921,47214684.037927,47214684.037927,47342323.037927,47214684.037927,47312695.037927,98011.0,98011.0,5.301109350237718
2931,47392793.037927,47392793.037927,47395852.037927,47392793.037927,47395852.037927,5018.671875,107065.0,3.0
2932,47398362.037927,47398362.037927,47465761.037927,47398362.037927,47465761.037927,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.037927,47368621.037927,47467958.037927,47368621.037927,47467958.037927,99337.0,1092707.0,3.242857142857143
2935,47489901.037927,47489901.037927,47505668.537927,47489901.037927,47505003.537927,28077.77777777778,399000.0,4.503703703703704
2936,47504847.037927,47504847.037927,47506177.037927,47504847.037927,47506177.037927,3772.9373094512193,49875.0,4.841463414634147
2934,47486512.037927,47486512.037927,47521575.537927,47486512.037927,47514878.037927,65886.55409192825,1063725.0,3.9641255605381165
2937,47537590.037927,47537590.037927,47568264.037927,47537590.037927,47568264.037927,55356.984375,1180949.0,3.0
2933,47453928.037927,47453928.037927,47580374.037927,47453928.037927,47546037.037927,113895.6974471831,2026398.0,3.5971830985915494
2938,47602070.037927,47602070.037927,47603150.037927,47602070.037927,47603150.037927,1957.5,62640.0,2.0
2939,47643974.037927,47643974.037927,47650989.037927,47643974.037927,47650989.037927,5612.0,28060.0,2.6666666666666665
