app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4008,64910421.03773,64910421.03773,64911146.03773,64910421.03773,64911146.03773,1576.875,16820.0,6.0
4003,64847532.03773,64847532.03773,64911562.03773,64847532.03773,64911562.03773,118996.15066225165,1280600.0,5.947019867549669
4011,64926421.03773,64951584.03773,64952088.03773,64951584.03773,64952088.03773,677.25,6192.0,7.0
4005,64851106.03773,64851106.03773,64954405.03773,64851106.03773,64954405.03773,103299.0,413196.0,6.473282442748092
4013,64975054.03773,64975054.03773,64980295.03773,64975054.03773,64980295.03773,7452.046875,68133.0,7.0
4009,64912357.03773,64912357.03773,64990811.03773,64912357.03773,64990811.03773,242892.1830357143,2235939.0,6.9523809523809526
4010,64913923.03773,64951584.03773,65004070.03773,64951584.03773,65004070.03773,125819.64638157895,1154692.0,6.973684210526316
4014,64983108.03773,64983108.03773,65046246.03773,64983108.03773,65046246.03773,213483.45679012345,1687040.0,8.098765432098766
4016,65018690.03773,65025158.03773,65054872.03773,65025158.03773,65054872.03773,92016.47727272726,656550.0,8.969696969696969
4015,64986431.03773,65025158.03773,65064180.03773,65025158.03773,65064180.03773,61017.24941860465,468264.0,8.33953488372093
4017,65020921.03773,65046118.03773,65081080.03773,65046118.03773,65081080.03773,152962.60379464284,1095888.0,8.933035714285714
4019,65049639.03773,65098094.03773,65102888.03773,65098094.03773,65102888.03773,6089.445731026785,41354.0,9.424107142857142
4018,65023502.03773,65067208.03773,65121401.03773,65067208.03773,65121401.03773,200841.27204907165,1375113.0,9.347480106100797
4020,65052731.03773,65102259.03773,65134007.03773,65102259.03773,65134007.03773,167739.68620590487,1139603.0,9.420245398773005
4021,65071355.03773,65118499.03773,65138343.03773,65118499.03773,65138343.03773,37436.872013651875,253344.0,9.457337883959044
4023,65081534.03773,65146326.03773,65150073.03773,65146326.03773,65150073.03773,2106.7936507936506,15040.0,8.965079365079365
4022,65078642.03773,65133819.03773,65157486.03773,65133819.03773,65157486.03773,122426.63259548611,896887.0,8.73611111111111
4006,64872695.03773,64872695.03773,65163452.03773,64872695.03773,65163452.03773,325178.57513297873,2616813.0,7.952967525195969
4012,64971452.03773,64971452.03773,65189638.03773,64971452.03773,65189638.03773,218186.0,1090930.0,8.458521870286576
4024,65114019.03773,65149334.03773,65212919.03773,65149334.03773,65212919.03773,278352.5733563312,2304446.0,7.73051948051948
4025,65182294.03773,65182294.03773,65237645.03773,65182294.03773,65237645.03773,156841.76632882885,1469926.0,6.828828828828829
3982,64488416.03773,64509145.03773,65238235.03773,64509145.03773,65238235.03773,729090.0,1458180.0,7.282325581395349
4026,65199258.03773,65212731.03773,65270109.03773,65212731.03773,65270109.03773,235767.30174309047,2030245.0,7.432160804020101
3963,64146044.03773,64188399.03773,65272779.03773,64188399.03773,65272779.03773,1084380.0,1084380.0,6.830065359477124
4027,65203505.03773,65241514.03773,65286052.03773,65241514.03773,65286052.03773,151149.4920085878,1263447.0,7.656488549618321
4028,65204540.03773,65270109.03773,65326726.03773,65270109.03773,65326726.03773,310708.87329027354,2407908.0,8.25835866261398
4030,65235691.03773,65322308.53773,65346046.03773,65322308.53773,65346046.03773,60443.02525684932,391230.0,9.887671232876713
4029,65225086.03773,65285914.03773,65346725.53773,65285914.03773,65346725.53773,209546.26776807976,1391769.0,9.635910224438902
4031,65246083.03773,65341628.53773,65368554.03773,65341628.53773,65368554.03773,170627.39911417323,1060020.0,10.301837270341208
4032,65255459.03773,65345101.03773,65396798.03773,65345101.03773,65396798.03773,280821.9513180272,1701206.0,10.564625850340136
4033,65259092.03773,65367984.03773,65424793.03773,65367984.03773,65424793.03773,285954.39015151514,1672952.0,10.93939393939394
4035,65280900.03773,65423173.03773,65429329.53773,65423173.03773,65429329.53773,19660.856550343247,108843.0,11.560640732265446
4034,65272356.03773,65395949.03773,65447456.03773,65395949.03773,65447456.03773,192789.48025823353,1092735.0,11.291417165668662
4036,65303632.03773,65424146.53773,65475944.03773,65424146.53773,65475944.03773,331859.2700335893,1771900.0,11.986564299424185
4037,65306145.03773,65445394.03773,65491246.53773,65445394.03773,65491246.53773,236266.63648409894,1251246.0,12.084805653710248
4038,65317406.03773,65473227.53773,65495871.03773,65473227.53773,65495871.03773,75412.97155017921,393620.0,12.261648745519713
4039,65324179.03773,65476190.03773,65520270.03773,65476190.03773,65520270.03773,300594.4185697115,1513050.0,12.71474358974359
4040,65337187.03773,65498655.03773,65533101.03773,65498655.03773,65533101.03773,254996.10886785164,1247652.0,13.080370942812984
4042,65376657.03773,65519715.03773,65556046.03773,65519715.03773,65556046.03773,252704.0,1144832.0,14.12701252236136
4043,65382646.03773,65539144.03773,65559728.03773,65539144.03773,65559728.03773,98371.76736111111,436524.0,14.422558922558922
4047,65433993.03773,65567530.03773,65574038.53773,65567530.03773,65574038.53773,6367.575173956261,25820.0,15.783300198807156
4046,65432489.03773,65556204.53773,65575330.53773,65556204.53773,65575330.53773,100825.19318181819,405704.0,15.905222437137331
4049,65466296.03773,65610354.53773,65617450.53773,65610354.53773,65617450.53773,10736.808347902099,38920.0,17.655594405594407
4048,65454242.03773,65572789.53773,65624263.28773,65572789.53773,65624263.28773,327283.15066096425,1207816.0,17.342146189735615
4050,65489504.03773,65616755.53773,65626152.53773,65616755.53773,65626152.53773,30732.289165103193,106908.0,18.397748592870546
4044,65384151.03773,65549874.03773,65638062.53773,65549874.03773,65638062.53773,272703.06969783356,1042236.0,16.745724059293046
4045,65417733.03773,65555193.03773,65639752.03773,65555193.03773,65639752.03773,449052.33173076925,1671640.0,17.192307692307693
4051,65494021.03773,65617268.28773,65647458.53773,65617268.28773,65647458.53773,218331.92326756043,733975.0,19.037764350453173
4052,65497810.03773,65638854.28773,65652811.03773,65638854.28773,65652811.03773,121851.35650275735,405271.0,19.24264705882353
4041,65354898.03773,65518700.03773,65657235.03773,65518700.03773,65657235.03773,144931.67908878508,550956.0,16.83551401869159
4058,65549962.03773,65688512.78773,65692808.03773,65688512.78773,65692808.03773,23569.931219110378,70728.0,21.327841845140032
4056,65540362.03773,65648402.28773,65699701.53773,65648402.28773,65699701.53773,527484.3595360825,1602066.0,21.072164948453608
4055,65526514.03773,65646613.28773,65700628.28773,65646613.28773,65700628.28773,252721.9047317814,783390.0,20.64642375168691
4060,65556345.03773,65713768.03773,65719613.53773,65713768.03773,65719613.53773,35724.89435600579,105792.0,21.612156295224313
4057,65542932.03773,65680399.53773,65732922.41273,65680399.53773,65732922.41273,103383.48632566204,312298.0,21.186633039092055
4059,65553862.03773,65691598.53773,65735438.03773,65691598.53773,65735438.03773,414596.91191275173,1235190.0,21.481879194630874
4062,65565235.03773,65719329.03773,65767815.03773,65719329.03773,65767815.03773,446196.8639445755,1325555.0,21.543126684636118
4064,65569326.03773,65783745.53773,65789652.53773,65783745.53773,65789652.53773,15428.635378649635,45870.0,21.52676399026764
4053,65506182.03773,65645974.53773,65794468.03773,65645974.53773,65794468.03773,330201.99699627707,1035937.0,20.399819494584836
4063,65569086.03773,65743714.53773,65809193.41273,65743714.53773,65809193.41273,585069.736262584,1747695.0,21.425055928411634
4065,65575563.03773,65788972.28773,65822052.03773,65788972.28773,65822052.03773,351111.87672688626,1061088.0,21.177470775770455
4066,65583860.03773,65809420.03773,65825625.53773,65809420.03773,65825625.53773,116492.41762538778,353562.0,21.08686659772492
4069,65634115.03773,65824510.78773,65826885.03773,65824510.78773,65826885.03773,5896.532756489492,18080.0,20.872682323856612
4070,65642064.03773,65825491.03773,65830514.53773,65825491.03773,65830514.53773,19136.635546875,59740.0,20.50125
4067,65623704.03773,65820268.53773,65852694.78773,65820268.53773,65852694.78773,279003.7494212963,878633.0,20.322751322751323
4072,65659915.03773,65851632.03773,65853312.03773,65851632.03773,65853312.03773,2756.428282664942,8820.0,20.001293661060803
4073,65660642.03773,65853102.03773,65858844.03773,65853102.03773,65858844.03773,11873.385416666666,38280.0,19.8510101010101
4076,65697414.03773,65862841.53773,65871625.53773,65862841.53773,65871625.53773,7788.588896952104,26352.0,18.915820029027575
4061,65559141.03773,65717899.53773,65873421.03773,65717899.53773,65873421.03773,579102.5166270784,1849248.0,20.04196357878068
4071,65653629.03773,65829484.53773,65882722.03773,65829484.53773,65882722.03773,369675.03692528734,1228426.0,19.25977011494253
4078,65744973.03773,65881641.53773,65884877.28773,65881641.53773,65884877.28773,8905.588864006515,33234.0,17.149837133550488
4079,65776307.03773,65884332.41273,65910475.28773,65884332.41273,65910475.28773,93226.41061396469,365427.0,16.32744783306581
4080,65782264.03773,65904064.28773,65914418.03773,65904064.28773,65914418.03773,8808.305931528661,34664.0,16.262738853503183
4074,65667806.03773,65856942.78773,65929842.91273,65856942.78773,65929842.91273,414784.21875,1476090.0,17.984126984126984
4068,65626210.03773,65824414.03773,65961808.28773,65824414.03773,65961808.28773,137299.0,411897.0,17.974420463629098
4081,65786807.03773,65910085.03773,65963617.03773,65910085.03773,65963617.03773,287225.5784671533,1222640.0,15.035036496350365
4077,65698627.03773,65871431.03773,65976652.03773,65871431.03773,65976652.03773,482903.35746173473,1901180.0,16.256122448979593
4082,65851285.03773,65944883.03773,65993853.03773,65944883.03773,65993853.03773,251713.6441647597,1469100.0,10.965675057208237
4084,65896920.03773,65991169.53773,66000982.03773,65991169.53773,66000982.03773,25041.48264984227,181120.0,8.848580441640378
4083,65868714.03773,65969368.03773,66013051.78773,65969368.03773,66013051.78773,160993.96671045353,1079813.0,9.54203539823009
4087,65974991.03773,66026416.03773,66030547.03773,66026416.03773,66030547.03773,1890.7777777777778,14688.0,8.238683127572017
4088,65994468.03773,66030420.78773,66036698.03773,66030420.78773,66036698.03773,10957.788478647688,89089.0,7.871886120996441
4085,65939747.03773,65998152.03773,66041295.53773,65998152.03773,66041295.53773,214941.25605068338,1727894.0,7.96127562642369
4086,65957986.03773,66020713.03773,66046911.03773,66020713.03773,66046911.03773,51978.37477731591,430395.0,7.729216152019003
4089,65998609.03773,66036024.28773,66052235.28773,66036024.28773,66052235.28773,40952.267203282834,368745.0,7.107744107744108
4054,65523882.03773,65646497.03773,66063147.03773,65646497.03773,66063147.03773,416650.0,416650.0,16.05092812946216
4090,66001413.03773,66040340.28773,66076599.03773,66040340.28773,66076599.03773,136141.47484520124,1372168.0,6.34984520123839
4091,66053937.03773,66053937.03773,66098966.03773,66053937.03773,66098966.03773,69512.4338592233,1106826.0,4.019417475728155
4094,66096745.03773,66113629.03773,66119112.78773,66113629.03773,66119112.78773,4595.981896551724,53784.0,5.468965517241379
4093,66087242.03773,66092549.03773,66120829.78773,66092549.03773,66120829.78773,36136.38924870466,444136.0,5.2072538860103625
4095,66109703.03773,66118448.78773,66121949.03773,66118448.78773,66121949.03773,3139.9870605468755,34902.0,5.7578125
4097,66122379.03773,66124768.03773,66127334.78773,66124768.03773,66127334.78773,2758.706701807229,41750.0,4.228915662650603
4096,66110405.03773,66120291.03773,66129021.03773,66120291.03773,66129021.03773,7729.902991706162,96030.0,5.151658767772512
4092,66056298.03773,66072671.41273,66145627.03773,66072671.41273,66145627.03773,155511.97296626982,2180954.0,4.563492063492063
4098,66126744.03773,66126744.03773,66174877.03773,66126744.03773,66174877.03773,108628.14743589744,2029460.0,3.4256410256410255
4100,66171380.03773,66171380.03773,66175624.03773,66171380.03773,66175624.03773,4121.914156626506,66552.0,3.963855421686747
4099,66153362.03773,66153362.03773,66193131.03773,66153362.03773,66193131.03773,38647.93120155039,715420.0,3.4573643410852712
4102,66228345.03773,66228345.03773,66228866.03773,66228345.03773,66228866.03773,659.390625,14067.0,3.0
4075,65673469.03773,65862747.91273,66260272.78773,65862747.91273,66260272.78773,397507.0,795014.0,11.44574209245742
4105,66253730.03773,66278908.03773,66288488.03773,66278908.03773,66288488.03773,27178.973214285714,296980.0,5.857142857142857
4104,66246676.03773,66246676.03773,66292504.78773,66246676.03773,66292504.78773,114965.1123853211,1257048.0,5.853211009174312
4101,66218527.03773,66218527.03773,66335594.03773,66218527.03773,66335594.03773,117067.0,1287737.0,5.417989417989418
4103,66246428.03773,66246428.03773,66339514.03773,66246428.03773,66339514.03773,119529.39230225988,1303204.0,5.870056497175141
4106,66257371.03773,66283698.03773,66365749.03773,66283698.03773,66365749.03773,230467.2975852273,2563175.0,5.754545454545455
4107,66283159.03773,66335594.03773,66395287.03773,66335594.03773,66395287.03773,194393.9177003817,2119374.0,5.870229007633588
4108,66287272.03773,66363875.53773,66408950.03773,66363875.53773,66408950.03773,122883.50707116789,1338438.0,5.875912408759124
4109,66290204.03773,66390863.03773,66459094.03773,66390863.03773,66459094.03773,233720.48877936244,2531242.0,5.909395973154362
4112,66376894.03773,66454304.03773,66476945.03773,66454304.03773,66476945.03773,49618.170325969826,505649.0,6.280172413793103
4113,66398264.03773,66469398.03773,66502496.03773,66469398.03773,66502496.03773,82693.61569148937,820932.0,6.446808510638298
4110,66337026.03773,66404067.03773,66505090.53773,66404067.03773,66505090.53773,120511.2655431937,1258010.0,6.130890052356021
4111,66364815.03773,66408320.53773,66567570.03773,66408320.53773,66567570.03773,233927.12076822916,2302360.0,6.502604166666667
4114,66414605.03773,66488342.03773,66577580.03773,66488342.03773,66577580.03773,270866.0400815218,2477772.0,6.996376811594203
4117,66500035.03773,66591172.03773,66599887.03773,66591172.03773,66599887.03773,8957.405797101448,71616.0,8.004830917874395
4115,66453300.03773,66502496.03773,66602165.03773,66502496.03773,66602165.03773,237563.63861731844,2047032.0,7.427374301675978
4118,66500957.03773,66598395.03773,66614340.03773,66598395.03773,66614340.03773,38435.5125,303688.0,8.1
4120,66547755.03773,66610278.53773,66617660.03773,66610278.53773,66617660.03773,7778.080773305085,60588.0,8.216101694915254
4119,66530765.03773,66609506.03773,66619605.03773,66609506.03773,66619605.03773,12984.176427165354,102861.0,8.078740157480315
4121,66559712.03773,66612637.03773,66622774.00648,66612637.03773,66622774.00648,8461.561325187971,69927.0,7.7443609022556394
4122,66587699.03773,66617660.03773,66624863.03773,66617660.03773,66624863.03773,10038.289930555555,87940.0,7.305555555555555
4116,66467135.03773,66575921.03773,66635717.03773,66575921.03773,66635717.03773,183064.7069428733,1648165.0,7.108597285067873
4124,66599934.03773,66622125.03773,66662919.03773,66622125.03773,66662919.03773,101034.46323529411,1120056.0,5.773109243697479
4125,66629979.03773,66643255.03773,66687965.28773,66643255.03773,66687965.28773,97690.54821428572,1208988.0,5.171428571428572
4126,66634990.03773,66670937.28773,66699361.03773,66670937.28773,66699361.03773,35836.02987421383,408820.0,5.610062893081761
4123,66594580.03773,66620466.03773,66704069.03773,66620466.03773,66704069.03773,164298.59375,1640240.0,6.410714285714286
4129,66669763.03773,66707971.03773,66713338.03773,66707971.03773,66713338.03773,6273.771306818182,54915.0,7.311688311688312
4128,66661414.03773,66686607.50648,66718190.03773,66686607.50648,66718190.03773,65271.92708333334,582483.0,7.171717171717172
4127,66649895.03773,66678920.03773,66724957.53773,66678920.03773,66724957.53773,95567.43285123966,850660.0,7.190082644628099
4130,66685061.03773,66711182.03773,66741535.03773,66711182.03773,66741535.03773,142341.56430555557,1067006.0,8.537777777777778
4131,66690187.03773,66727116.03773,66786120.03773,66727116.03773,66786120.03773,351911.6238317757,2335920.0,9.641744548286605
4133,66703845.03773,66765324.53773,66789019.28773,66765324.53773,66789019.28773,60554.499555160146,383320.0,10.11032028469751
4132,66695959.03773,66756950.03773,66833229.53773,66756950.03773,66833229.53773,235050.69462435236,1426005.0,10.549222797927461
