app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2865,46059193.03835,46059193.03835,46117961.53835,46059193.03835,46118217.53835,115074.95352056963,1629745.0,4.518987341772152
2861,46003643.03835,46003643.03835,46118660.53835,46003643.03835,46046531.03835,104385.57773109243,1779852.0,3.753501400560224
2864,46055177.03835,46055177.03835,46131112.03835,46055177.03835,46106039.03835,123637.20082720589,1805601.0,4.382352941176471
2867,46135681.03835,46135681.03835,46148353.03835,46135681.03835,46148353.03835,14850.0,475200.0,2.0
2870,46167177.03835,46167177.03835,46183390.03835,46167177.03835,46183390.03835,25363.5,405816.0,4.0
2868,46163092.03835,46163092.03835,46183623.03835,46163092.03835,46174048.03835,22580.701171875,367026.0,3.9375
2874,46223776.03835,46223776.03835,46228138.03835,46223776.03835,46228138.03835,17788.78125,189747.0,6.0
2878,46275908.03835,46275908.03835,46290406.03835,46275908.03835,46290406.03835,103977.84375,739398.0,9.0
2879,46336452.03835,46336452.03835,46368240.03835,46336452.03835,46368240.03835,151986.375,1080792.0,9.0
2880,46369113.03835,46369113.03835,46377051.03835,46369113.03835,46377051.03835,51354.6400862069,329427.0,9.977011494252874
2875,46231630.03835,46231630.03835,46381399.03835,46231630.03835,46280326.53835,197706.90937500002,1429413.0,8.852054794520548
2883,46391453.03835,46391453.03835,46392022.03835,46391453.03835,46392022.03835,5423.28125,34709.0,10.0
2872,46190439.03835,46190439.03835,46394980.03835,46190439.03835,46266059.03835,205525.13097426473,1546480.0,8.505514705882353
2881,46370161.03835,46370161.03835,46395141.03835,46370161.03835,46394572.03835,55335.512019230766,366165.0,9.671794871794871
2882,46379999.03835,46379999.03835,46395694.03835,46379999.03835,46395125.03835,42839.63090551181,302520.0,9.062992125984252
2871,46185720.03835,46185720.03835,46407930.53835,46185720.03835,46241316.03835,249747.53742784992,1988654.0,8.037518037518037
2876,46246244.03835,46246244.03835,46413986.53835,46246244.03835,46313149.53835,253092.4207535885,1969380.0,8.224880382775119
2869,46166644.03835,46166644.03835,46414281.53835,46166644.03835,46203769.03835,227634.3999819364,2006343.0,7.261271676300578
2877,46253315.03835,46253315.03835,46417236.03835,46253315.03835,46370904.03835,265664.03696943144,2098751.0,8.101246105919003
2888,46486732.03835,46486732.03835,46495265.53835,46486732.03835,46495265.53835,36711.828125,335651.0,7.0
2885,46472092.03835,46472092.03835,46516973.53835,46472092.03835,46499566.03835,117356.21199324324,1167645.0,6.4324324324324325
2884,46442707.03835,46442707.03835,46529629.53835,46442707.03835,46495976.03835,143476.62918994413,1491532.0,6.156424581005586
2886,46479621.03835,46479621.03835,46534325.53835,46479621.03835,46531481.03835,51860.0,363020.0,6.181318681318682
2873,46195011.03835,46195011.03835,46556173.53835,46195011.03835,46454523.03835,259512.0,1297560.0,7.3900634249471455
2887,46482878.03835,46482878.03835,46561005.03835,46482878.03835,46542792.03835,116428.75303398058,1258194.0,5.922330097087379
2889,46530268.03835,46530268.03835,46570401.03835,46530268.03835,46570401.03835,80174.02854166666,1725719.0,2.973333333333333
2890,46608514.03835,46608514.03835,46623472.03835,46608514.03835,46623472.03835,17295.1875,553446.0,2.0
2900,46767398.03835,46767398.03835,46767844.03835,46767398.03835,46767844.03835,4216.09375,24530.0,11.0
2902,46798680.03835,46798680.03835,46798972.03835,46798680.03835,46798972.03835,1971.0,10512.0,12.0
2903,46806060.03835,46806060.03835,46815069.03835,46806060.03835,46815069.03835,74324.25,396396.0,12.0
2898,46760153.03835,46760153.03835,46862204.03835,46760153.03835,46831496.03835,214284.6393442623,1192824.0,11.497267759562842
2904,46821763.03835,46821763.03835,46875898.03835,46821763.03835,46875898.03835,209937.01025390625,1136835.0,11.81875
2892,46674521.03835,46674521.03835,46890964.53835,46674521.03835,46733017.03835,244099.47982062778,1403904.0,11.127802690582959
2901,46790661.03835,46790661.03835,46892840.03835,46790661.03835,46892840.03835,200976.54959620786,1123969.0,11.4438202247191
2905,46894670.03835,46894670.03835,46896082.03835,46894670.03835,46896082.03835,7644.65625,54362.0,9.0
2894,46701002.03835,46701002.03835,46900855.53835,46701002.03835,46773410.03835,259017.59786476867,1553760.0,10.669039145907472
2896,46718009.03835,46718009.03835,46906125.03835,46718009.03835,46771555.03835,267506.98511904763,1645054.0,10.407224958949097
2897,46746520.03835,46746520.03835,46908345.53835,46746520.03835,46855741.03835,261563.89533811473,1611402.0,10.388524590163934
2835,45574185.03835,45574185.03835,46914699.03835,45574185.03835,46274735.03835,700550.0,2101650.0,7.092370651856182
2893,46680633.03835,46680633.03835,46921188.03835,46680633.03835,46768452.03835,291064.50152853265,1844199.0,10.100931677018634
2895,46717849.03835,46717849.03835,46931297.53835,46717849.03835,46808799.53835,314432.0238998483,2027440.0,9.925644916540213
2891,46639320.03835,46639320.03835,46955882.53835,46639320.03835,46749644.03835,349969.27187042456,2316804.0,9.667642752562225
2907,47006808.03835,47006808.03835,47012699.03835,47006808.03835,47012699.03835,5891.0,82474.0,3.0
2906,46987503.03835,46987503.03835,47015668.03835,46987503.03835,47015668.03835,43245.010416666664,1239260.0,2.2333333333333334
2909,47052851.03835,47052851.03835,47053807.03835,47052851.03835,47053807.03835,956.0,16252.0,3.0
2908,47036875.03835,47036875.03835,47094313.03835,47036875.03835,47075425.03835,38550.0,385500.0,3.303030303030303
2914,47114018.03835,47114018.03835,47124890.03835,47114018.03835,47118421.03835,28282.173387096773,259777.0,6.967741935483871
2916,47135493.03835,47135493.03835,47136957.03835,47135493.03835,47136957.03835,6084.75,55632.0,7.0
2912,47093586.03835,47093586.03835,47158287.03835,47093586.03835,47145951.03835,101086.6804245283,1047300.0,6.1773584905660375
2915,47114821.03835,47114821.03835,47158699.03835,47114821.03835,47157235.03835,93336.35650224215,931536.0,6.4125560538116595
2920,47191784.03835,47191784.03835,47192902.03835,47191784.03835,47192902.03835,8664.5,69316.0,8.0
2919,47181269.03835,47181269.03835,47215568.03835,47181269.03835,47216798.03835,140757.2527173913,1146834.0,7.855072463768116
2910,47065411.03835,47065411.03835,47219961.53835,47065411.03835,47096488.03835,126307.4765625,1263780.0,6.396428571428571
2917,47159504.03835,47159504.03835,47221038.53835,47159504.03835,47185374.53835,115349.04117779783,1086561.0,6.794223826714801
2913,47100129.03835,47100129.03835,47223035.03835,47100129.03835,47158368.03835,122348.50895579268,1223019.0,6.402439024390244
2911,47074285.03835,47074285.03835,47227338.03835,47074285.03835,47110300.03835,136412.60955882352,1381908.0,6.317647058823529
2922,47227777.03835,47227777.03835,47230253.03835,47227777.03835,47230253.03835,5178.676056338028,81708.0,4.056338028169014
2918,47179020.03835,47179020.03835,47237159.03835,47179020.03835,47215030.03835,148735.39337060702,1512420.0,6.293929712460064
2923,47229270.03835,47229270.03835,47247912.03835,47229270.03835,47247912.03835,18642.0,74568.0,4.037037037037037
2926,47264216.03835,47264216.03835,47286197.03835,47264216.03835,47286197.03835,7914.6875,101308.0,5.0
2928,47300190.03835,47300190.03835,47301158.03835,47300190.03835,47301158.03835,3085.5,32912.0,6.0
2924,47261221.03835,47261221.03835,47320367.03835,47261221.03835,47279999.03835,89706.99029850747,1107902.0,5.182089552238806
2929,47326165.03835,47326165.03835,47330641.03835,47326165.03835,47330641.03835,10490.625,134280.0,5.0
2927,47292393.03835,47292393.03835,47336857.03835,47292393.03835,47336373.03835,113649.82594936709,1390194.0,5.232067510548523
2925,47264136.03835,47264136.03835,47338429.03835,47264136.03835,47318789.03835,119568.1444321066,1512810.0,5.058375634517766
2921,47214684.03835,47214684.03835,47342323.03835,47214684.03835,47312695.03835,98011.0,98011.0,5.301109350237718
2931,47392793.03835,47392793.03835,47395852.03835,47392793.03835,47395852.03835,5018.671875,107065.0,3.0
2932,47398362.03835,47398362.03835,47465761.03835,47398362.03835,47465761.03835,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.03835,47368621.03835,47467958.03835,47368621.03835,47467958.03835,99337.0,1092707.0,3.242857142857143
2935,47489901.03835,47489901.03835,47505668.53835,47489901.03835,47505003.53835,28077.77777777778,399000.0,4.503703703703704
2936,47504847.03835,47504847.03835,47506177.03835,47504847.03835,47506177.03835,3772.9373094512193,49875.0,4.841463414634147
2934,47486512.03835,47486512.03835,47521575.53835,47486512.03835,47514878.03835,65886.55409192825,1063725.0,3.9641255605381165
2937,47537590.03835,47537590.03835,47568264.03835,47537590.03835,47568264.03835,55356.984375,1180949.0,3.0
2933,47453928.03835,47453928.03835,47580374.03835,47453928.03835,47546037.03835,113895.6974471831,2026398.0,3.5971830985915494
2938,47602070.03835,47602070.03835,47603150.03835,47602070.03835,47603150.03835,1957.5,62640.0,2.0
2939,47643974.03835,47643974.03835,47650989.03835,47643974.03835,47650989.03835,5612.0,28060.0,2.6666666666666665
2943,47676957.03835,47676957.03835,47677269.03835,47676957.03835,47677269.03835,1011.5625,12948.0,5.0
2946,47717021.03835,47717021.03835,47721987.03835,47717021.03835,47721987.03835,9776.8125,89388.0,7.0
2940,47646183.03835,47646183.03835,47726735.03835,47646183.03835,47678671.03835,84540.99555555555,1039616.0,5.204444444444444
2947,47727456.03835,47727456.03835,47747297.03835,47727456.03835,47747297.03835,109745.53125,1170619.0,6.0
2942,47674234.03835,47674234.03835,47748092.53835,47674234.03835,47704252.03835,99336.04894067797,1170702.0,5.430508474576271
2952,47775718.03835,47775718.03835,47776772.03835,47775718.03835,47776772.03835,5409.984375,38471.0,9.0
2953,47778429.03835,47778429.03835,47783436.03835,47778429.03835,47783436.03835,14082.1875,100140.0,9.0
2950,47770161.03835,47770161.03835,47783733.03835,47770161.03835,47783206.03835,13045.0,39135.0,8.91
2954,47790455.03835,47790455.03835,47808352.03835,47790455.03835,47799814.03835,61436.34374999999,439873.0,8.938775510204081
2949,47769084.03835,47769084.03835,47863722.03835,47769084.03835,47817049.03835,177304.21508789062,1343020.0,8.44921875
2941,47656437.03835,47656437.03835,47876042.03835,47656437.03835,47698896.03835,176449.15773809524,1670054.0,6.761904761904762
2945,47706929.03835,47706929.03835,47876297.53835,47706929.03835,47741061.03835,191644.83830303786,1661853.0,7.3804780876494025
2948,47753014.03835,47753014.03835,47877731.03835,47753014.03835,47783560.03835,202878.897362013,1662433.0,7.810389610389611
2956,47904490.03835,47904490.03835,47905894.03835,47904490.03835,47905894.03835,3948.75,50544.0,5.0
2955,47798391.03835,47798391.03835,47908966.53835,47798391.03835,47908966.53835,232754.38453549848,2169234.0,6.867069486404834
2957,47919956.03835,47919956.03835,47926348.03835,47919956.03835,47926348.03835,23171.0,370736.0,4.0
2951,47772671.03835,47772671.03835,47935267.03835,47772671.03835,47897747.03835,265904.9431818182,2501520.0,6.803030303030303
2899,46761692.03835,46761692.03835,47952954.53835,46761692.03835,47573727.03835,812035.0,1624070.0,6.2596491228070175
2959,47976962.03835,47976962.03835,47977427.03835,47976962.03835,47977427.03835,1286.015625,27435.0,3.0
2958,47976355.03835,47976355.03835,47992380.03835,47976355.03835,47991915.03835,38464.32,995840.0,2.472
2960,47997463.03835,47997463.03835,48024970.03835,47997463.03835,48024970.03835,27507.0,412605.0,2.0
2944,47678741.03835,47678741.03835,48049495.53835,47678741.03835,48013148.03835,334407.0,1003221.0,5.748621830209482
2963,48128025.03835,48128025.03835,48131881.03835,48128025.03835,48131881.03835,7501.125,160024.0,3.0
2964,48144354.03835,48144354.03835,48147508.03835,48144354.03835,48147508.03835,2928.714285714286,41002.0,3.0
2962,48070392.03835,48070392.03835,48233357.03835,48070392.03835,48212441.03835,142049.0,1278441.0,3.8857142857142857
2967,48196315.03835,48196315.03835,48234291.03835,48196315.03835,48234291.03835,102448.47596153847,1272196.0,5.153846153846154
2970,48261335.03835,48261335.03835,48262828.03835,48261335.03835,48262828.03835,2379.46875,25381.0,6.0
2971,48268261.03835,48268261.03835,48274648.03835,48268261.03835,48274648.03835,7185.375,76644.0,6.0
2973,48282868.03835,48282868.03835,48283513.03835,48282868.03835,48283513.03835,4021.171875,36765.0,7.0
2969,48256617.03835,48256617.03835,48295919.03835,48256617.03835,48295274.03835,105175.50039724576,1043739.0,6.4491525423728815
2976,48312514.03835,48312514.03835,48316649.03835,48312514.03835,48316649.03835,15506.25,124050.0,8.0
2974,48298284.03835,48298284.03835,48320686.03835,48298284.03835,48317599.03835,19315.0,77260.0,7.94
2977,48319390.03835,48319390.03835,48321316.03835,48319390.03835,48321316.03835,10234.782608695652,82176.0,7.971014492753623
2978,48334243.03835,48334243.03835,48334582.03835,48334243.03835,48334582.03835,1557.28125,14238.0,7.0
2981,48350383.03835,48350383.03835,48352653.03835,48350383.03835,48352653.03835,6703.59375,47670.0,9.0
2980,48343103.03835,48343103.03835,48364052.53835,48343103.03835,48368009.03835,93210.12847222222,722274.0,8.25925925925926
2972,48281079.03835,48281079.03835,48370878.03835,48281079.03835,48358431.03835,77352.0,309408.0,7.275
2984,48390149.03835,48390149.03835,48405603.03835,48390149.03835,48405603.03835,53165.53125,378066.0,9.0
2982,48372228.03835,48372228.03835,48425233.03835,48372228.03835,48398135.03835,150286.8570945946,1139908.0,8.437837837837838
2983,48385452.03835,48385452.03835,48430940.03835,48385452.03835,48416823.03835,155503.31392045453,1192098.0,8.348484848484848
2975,48310396.03835,48310396.03835,48444932.03835,48310396.03835,48348892.03835,197841.1956521739,1636080.0,7.739130434782608
2985,48449097.03835,48449097.03835,48451649.03835,48449097.03835,48451649.03835,4306.5,45936.0,6.0
2986,48451745.03835,48451745.03835,48453873.03835,48451745.03835,48453873.03835,11371.5,121296.0,6.0
2979,48339911.03835,48339911.03835,48455335.53835,48339911.03835,48390173.03835,253032.1466517857,2161266.0,7.492857142857143
2988,48463394.03835,48463394.03835,48486344.03835,48463394.03835,48486344.03835,32273.4375,344250.0,6.0
2990,48512001.03835,48512001.03835,48512157.03835,48512001.03835,48512157.03835,955.5,8736.0,7.0
2992,48520713.03835,48520713.03835,48524917.03835,48520713.03835,48524917.03835,12086.5,96692.0,8.0
2994,48551905.03835,48551905.03835,48552896.03835,48551905.03835,48552896.03835,3344.625,23784.0,9.0
2991,48516949.03835,48516949.03835,48573368.03835,48516949.03835,48532775.03835,110679.10444630873,902082.0,7.852348993288591
2995,48573982.03835,48573982.03835,48590516.03835,48573982.03835,48590516.03835,46052.58152173913,330680.0,8.91304347826087
2996,48574297.03835,48574297.03835,48604180.03835,48574297.03835,48604180.03835,143081.62379807694,1105671.0,8.282051282051283
2987,48459305.03835,48459305.03835,48623876.03835,48459305.03835,48518197.03835,256601.31358506944,2267342.0,7.243055555555555
2993,48542432.03835,48542432.03835,48625084.03835,48542432.03835,48571818.03835,215822.48962655602,1763160.0,7.83402489626556
2989,48506800.03835,48506800.03835,48627565.03835,48506800.03835,48540792.03835,237417.1467828418,2005528.0,7.576407506702413
2998,48641756.03835,48641756.03835,48642044.03835,48641756.03835,48642044.03835,1566.0,16704.0,6.0
2999,48643098.03835,48643098.03835,48643807.03835,48643098.03835,48643807.03835,3921.65625,41831.0,6.0
2997,48626708.03835,48626708.03835,48690211.03835,48626708.03835,48683937.03835,57229.0,171687.0,5.9765625
3000,48677663.03835,48677663.03835,48705843.03835,48677663.03835,48705843.03835,109105.97994402987,1380078.0,5.059701492537314
2961,48033628.03835,48033628.03835,48789013.03835,48033628.03835,48581615.03835,547987.0,1095974.0,6.620245398773006
3002,48764523.03835,48764523.03835,48823952.53835,48764523.03835,48799485.03835,112974.22388059703,1118784.0,6.462686567164179
3004,48813777.03835,48813777.03835,48824727.03835,48813777.03835,48824727.03835,47085.82454819277,443475.0,6.795180722891566
3005,48836667.03835,48836667.03835,48867589.03835,48836667.03835,48867589.03835,105811.21875,1128653.0,6.0
3003,48793832.03835,48793832.03835,48871745.53835,48793832.03835,48850809.53835,216265.00361689818,2203130.0,6.282407407407407
3008,48903472.03835,48903472.03835,48904956.03835,48903472.03835,48904956.03835,9089.5,83104.0,7.0
3007,48882272.03835,48882272.03835,48913408.03835,48882272.03835,48907698.03835,116985.82827669903,1144170.0,6.543689320388349
