app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2883,46391453.038271,46391453.038271,46395886.539528,46391453.038271,46395886.539528,4338.625,34709.0,8.0
2880,46369113.038271,46369113.038271,46401800.934149,46369113.038271,46392932.083343,37185.61200350467,329427.0,7.224299065420561
2882,46379999.038271,46379999.038271,46412915.9344,46379999.038271,46411054.059557,34623.141108247415,302520.0,7.324742268041237
2879,46336452.038271,46336452.038271,46418110.161527,46336452.038271,46400028.038271,112881.39159292035,1080792.0,6.684365781710914
2881,46370161.038271,46370161.038271,46418983.038271,46370161.038271,46418983.038271,39670.843263618684,366165.0,6.933852140077821
2876,46246244.038271,46246244.038271,46432544.064597,46246244.038271,46348648.038271,210085.8494318182,1969380.0,6.827272727272727
2873,46195011.038271,46195011.038271,46454523.038271,46195011.038271,46454523.038271,259512.0,1297560.0,6.555256064690027
2877,46253315.038271,46253315.038271,46455426.31869,46253315.038271,46398961.924382,220733.62410796498,2098751.0,6.731123388581952
2884,46442707.038271,46442707.038271,46509074.038271,46442707.038271,46495976.038271,106466.14433453236,1491532.0,4.568345323741007
2888,46486732.038271,46486732.038271,46511858.038271,46486732.038271,46511858.038271,25600.5,335651.0,4.88135593220339
2885,46472092.038271,46472092.038271,46524646.038271,46472092.038271,46509713.038271,79441.56160714285,1167645.0,4.354285714285714
2886,46479621.038271,46479621.038271,46531481.038271,46479621.038271,46531481.038271,51860.0,363020.0,4.320441988950276
2887,46482878.038271,46482878.038271,46568988.038271,46482878.038271,46555890.038271,80194.29579207921,1258194.0,4.079207920792079
2889,46530268.038271,46530268.038271,46582925.038271,46530268.038271,46582925.038271,41195.54904513889,1725719.0,1.5277777777777777
2890,46608514.038271,46608514.038271,46623472.038271,46608514.038271,46623472.038271,8647.59375,553446.0,1.0
2900,46767398.038271,46767398.038271,46770965.439394,46767398.038271,46770965.439394,3832.8125,24530.0,10.0
2892,46674521.038271,46674521.038271,46797141.292239,46674521.038271,46733017.038271,183447.8987341772,1403904.0,8.362869198312236
2902,46798680.038271,46798680.038271,46800232.045717,46798680.038271,46800232.045717,1642.5,10512.0,10.0
2891,46639320.038271,46639320.038271,46829943.895414,46639320.038271,46749644.038271,322271.3084958218,2316804.0,8.902506963788301
2903,46806060.038271,46806060.038271,46864566.678438,46806060.038271,46860114.038271,62804.78025477706,396396.0,10.140127388535031
2894,46701002.038271,46701002.038271,46877324.790879,46701002.038271,46787322.038271,222518.30188679244,1553760.0,9.165618448637316
2893,46680633.038271,46680633.038271,46886441.038271,46680633.038271,46768452.038271,262737.4464557927,1844199.0,9.117886178861788
2905,46894670.038271,46894670.038271,46900235.303896,46894670.038271,46900235.303896,6795.25,54362.0,8.0
2898,46760153.038271,46760153.038271,46909300.4269,46760153.038271,46875906.238509,171874.96926987058,1192824.0,9.22181146025878
2896,46718009.038271,46718009.038271,46916497.521296,46718009.038271,46837854.876233,226703.2650518341,1645054.0,8.819776714513557
2897,46746520.038271,46746520.038271,46924986.671731,46746520.038271,46865981.622927,224789.9042085427,1611402.0,8.927973199329983
2895,46717849.038271,46717849.038271,46930193.631555,46717849.038271,46819138.038271,271675.05451127817,2027440.0,8.57593984962406
2904,46821763.038271,46821763.038271,46953335.326198,46821763.038271,46948559.232357,145490.2930260264,1136835.0,8.190615835777127
2901,46790661.038271,46790661.038271,46991849.04488,46790661.038271,46955931.202085,150590.53141693378,1123969.0,8.574786324786325
2907,47006808.038271,47006808.038271,47012699.038271,47006808.038271,47012699.038271,5891.0,82474.0,3.0
2906,46987503.038271,46987503.038271,47015668.038271,46987503.038271,47015668.038271,43805.809426229505,1239260.0,2.262295081967213
2909,47052851.038271,47052851.038271,47053807.038271,47052851.038271,47053807.038271,956.0,16252.0,3.0
2908,47036875.038271,47036875.038271,47075425.038271,47036875.038271,47075425.038271,38550.0,385500.0,3.225806451612903
2910,47065411.038271,47065411.038271,47113754.038271,47065411.038271,47096488.038271,76191.92511792453,1263780.0,3.858490566037736
2914,47114018.038271,47114018.038271,47136033.038271,47114018.038271,47131630.038271,24572.320396505376,259777.0,6.053763440860215
2916,47135493.038271,47135493.038271,47139979.486771,47135493.038271,47139979.486771,5366.673913043478,55632.0,6.173913043478261
2911,47074285.038271,47074285.038271,47155436.573271,47074285.038271,47121937.038271,109254.06007922534,1381908.0,5.059859154929577
2915,47114821.038271,47114821.038271,47168374.573271,47114821.038271,47168374.573271,80086.22,931536.0,5.502222222222223
2912,47093586.038271,47093586.038271,47190749.038271,47093586.038271,47145951.038271,84532.33409410113,1047300.0,5.165730337078652
2920,47191784.038271,47191784.038271,47196256.038271,47191784.038271,47196256.038271,6498.375,69316.0,6.0
2917,47159504.038271,47159504.038271,47199983.199215,47159504.038271,47193998.038271,90046.49171270718,1086561.0,5.303867403314917
2913,47100129.038271,47100129.038271,47203166.038271,47100129.038271,47171233.038271,102083.50659640331,1223019.0,5.341981132075472
2922,47227777.038271,47227777.038271,47231491.038271,47227777.038271,47231491.038271,7133.491406250001,81708.0,5.5875
2919,47181269.038271,47181269.038271,47235336.685952,47181269.038271,47230701.538271,91060.39981617646,1146834.0,5.0816993464052285
2918,47179020.038271,47179020.038271,47239043.412826,47179020.038271,47215506.175605,119272.50884433962,1512420.0,5.047169811320755
2923,47229270.038271,47229270.038271,47247912.038271,47229270.038271,47247912.038271,18642.0,74568.0,5.407894736842105
2926,47264216.038271,47264216.038271,47269548.038271,47264216.038271,47269548.038271,7914.6875,101308.0,5.0
2928,47300190.038271,47300190.038271,47302126.038271,47300190.038271,47302126.038271,3085.5,32912.0,6.0
2924,47261221.038271,47261221.038271,47304948.538271,47261221.038271,47279999.038271,86487.74697189924,1107902.0,4.996124031007752
2921,47214684.038271,47214684.038271,47312695.038271,47214684.038271,47312695.038271,98011.0,98011.0,4.887133182844244
2925,47264136.038271,47264136.038271,47323289.038271,47264136.038271,47315257.038271,111074.75460423197,1512810.0,4.699059561128527
2929,47326165.038271,47326165.038271,47330641.038271,47326165.038271,47330641.038271,6294.375,134280.0,3.0
2927,47292393.038271,47292393.038271,47342018.038271,47292393.038271,47340144.038271,91248.58501476377,1390194.0,4.200787401574803
2931,47392793.038271,47392793.038271,47395852.038271,47392793.038271,47395852.038271,5018.671875,107065.0,3.0
2932,47398362.038271,47398362.038271,47465761.038271,47398362.038271,47465761.038271,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.038271,47368621.038271,47467958.038271,47368621.038271,47467958.038271,99337.0,1092707.0,3.242857142857143
2936,47504847.038271,47504847.038271,47508199.746604,47504847.038271,47508199.746604,3896.484375,49875.0,5.0
2935,47489901.038271,47489901.038271,47512701.038271,47489901.038271,47512701.038271,28020.805027173912,399000.0,4.494565217391305
2934,47486512.038271,47486512.038271,47526884.038271,47486512.038271,47514878.038271,70283.9598514574,1063725.0,4.228699551569507
2933,47453928.038271,47453928.038271,47564308.038271,47453928.038271,47546037.038271,122515.90281899109,2026398.0,3.8694362017804154
2937,47537590.038271,47537590.038271,47568264.038271,47537590.038271,47568264.038271,52035.565312499995,1180949.0,2.82
2899,46761692.038271,46761692.038271,47573727.038271,46761692.038271,47573727.038271,812035.0,1624070.0,5.562064156206415
2938,47602070.038271,47602070.038271,47603150.038271,47602070.038271,47603150.038271,1026.8852459016393,62640.0,1.0
2939,47643974.038271,47643974.038271,47650989.038271,47643974.038271,47650989.038271,5612.0,28060.0,1.6666666666666667
2943,47676957.038271,47676957.038271,47677893.038271,47676957.038271,47677893.038271,809.25,12948.0,4.0
2940,47646183.038271,47646183.038271,47683108.038271,47646183.038271,47678671.038271,60652.99999999999,1039616.0,3.7338709677419355
2946,47717021.038271,47717021.038271,47721987.038271,47717021.038271,47721987.038271,6983.4375,89388.0,5.0
2942,47674234.038271,47674234.038271,47723590.038271,47674234.038271,47719261.038271,68087.703125,1170702.0,3.7222222222222223
2941,47656437.038271,47656437.038271,47728043.038271,47656437.038271,47706977.038271,96842.03023465704,1670054.0,3.711191335740072
2945,47706929.038271,47706929.038271,47773352.850771,47706929.038271,47756210.038271,102534.19951923078,1661853.0,3.948717948717949
2947,47727456.038271,47727456.038271,47774993.892437,47727456.038271,47767138.038271,68019.36572265625,1170619.0,3.71875
2952,47775718.038271,47775718.038271,47778616.538271,47775718.038271,47778616.538271,3622.685833333333,38471.0,6.026666666666666
2950,47770161.038271,47770161.038271,47783206.038271,47770161.038271,47783206.038271,13045.0,39135.0,6.028301886792453
2953,47778429.038271,47778429.038271,47788443.038271,47778429.038271,47788443.038271,8459.920550847459,100140.0,5.406779661016949
2954,47790455.038271,47790455.038271,47827891.038271,47790455.038271,47824527.647646,40405.000946969696,439873.0,5.878787878787879
2948,47753014.038271,47753014.038271,47861275.288271,47753014.038271,47800605.850771,140956.47239733432,1662433.0,5.426512968299712
2949,47769084.038271,47769084.038271,47863983.56223,47769084.038271,47824760.038271,117842.34934853419,1343020.0,5.615635179153094
2955,47798391.038271,47798391.038271,47902398.663572,47798391.038271,47902398.663572,166590.39234375,2169234.0,4.915
2956,47904490.038271,47904490.038271,47905894.038271,47904490.038271,47905894.038271,2369.25,50544.0,3.0
2957,47919956.038271,47919956.038271,47932740.038271,47919956.038271,47932740.038271,17378.25,370736.0,3.0
2951,47772671.038271,47772671.038271,47970479.44073,47772671.038271,47930052.242361,183558.04323725056,2501520.0,4.696230598669623
2959,47976962.038271,47976962.038271,47977892.038271,47976962.038271,47977892.038271,1286.015625,27435.0,3.0
2958,47976355.038271,47976355.038271,48007475.038271,47976355.038271,48007475.038271,38776.50793650794,995840.0,2.492063492063492
2944,47678741.038271,47678741.038271,48013148.038271,47678741.038271,48013148.038271,334407.0,1003221.0,4.0137299771167045
2960,47997463.038271,47997463.038271,48024970.038271,47997463.038271,48024970.038271,27507.0,412605.0,1.5
2963,48128025.038271,48128025.038271,48131881.038271,48128025.038271,48131881.038271,7501.125,160024.0,3.0
2964,48144354.038271,48144354.038271,48147508.038271,48144354.038271,48147508.038271,2928.714285714286,41002.0,3.0
2962,48070392.038271,48070392.038271,48212441.038271,48070392.038271,48212441.038271,142049.0,1278441.0,3.1517857142857144
2967,48196315.038271,48196315.038271,48234291.038271,48196315.038271,48234291.038271,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.038271,48261335.038271,48262828.038271,48261335.038271,48262828.038271,2379.46875,25381.0,6.0
2971,48268261.038271,48268261.038271,48274648.038271,48268261.038271,48274648.038271,7185.375,76644.0,6.0
2973,48282868.038271,48282868.038271,48284480.538271,48282868.038271,48284480.538271,4021.171875,36765.0,7.0
2969,48256617.038271,48256617.038271,48296241.538271,48256617.038271,48295274.038271,105175.50039724576,1043739.0,6.4491525423728815
2974,48298284.038271,48298284.038271,48317599.038271,48298284.038271,48317599.038271,19315.0,77260.0,7.838709677419355
2976,48312514.038271,48312514.038271,48320784.038271,48312514.038271,48320784.038271,15472.83135775862,124050.0,7.982758620689655
2977,48319390.038271,48319390.038271,48323242.038271,48319390.038271,48323242.038271,9512.450704225354,82176.0,7.408450704225352
2978,48334243.038271,48334243.038271,48334921.038271,48334243.038271,48334921.038271,1557.28125,14238.0,7.0
2981,48350383.038271,48350383.038271,48354923.038271,48350383.038271,48354923.038271,6703.59375,47670.0,9.0
2972,48281079.038271,48281079.038271,48358431.038271,48281079.038271,48358431.038271,77352.0,309408.0,7.18010752688172
2975,48310396.038271,48310396.038271,48370408.371604,48310396.038271,48348892.038271,187006.15843949042,1636080.0,7.3152866242038215
2980,48343103.038271,48343103.038271,48381143.371604,48343103.038271,48380462.038271,87180.72890624999,722274.0,7.725
2984,48390149.038271,48390149.038271,48419231.038271,48390149.038271,48419231.038271,47258.25,378066.0,8.0
2982,48372228.038271,48372228.038271,48445138.038271,48372228.038271,48424042.038271,136469.02054398146,1139908.0,7.662037037037037
2985,48449097.038271,48449097.038271,48451649.038271,48449097.038271,48451649.038271,5024.25,45936.0,7.0
2983,48385452.038271,48385452.038271,48454750.704938,48385452.038271,48448194.038271,139664.6180811808,1192098.0,7.498154981549815
2986,48451745.038271,48451745.038271,48456001.038271,48451745.038271,48456001.038271,12712.753846153846,121296.0,6.707692307692308
2979,48339911.038271,48339911.038271,48469493.038271,48339911.038271,48403805.038271,251624.1375,2161266.0,7.4511627906976745
2988,48463394.038271,48463394.038271,48486344.038271,48463394.038271,48486344.038271,34144.36141304347,344250.0,6.3478260869565215
2990,48512001.038271,48512001.038271,48512547.038271,48512001.038271,48512547.038271,955.5,8736.0,7.0
2987,48459305.038271,48459305.038271,48528302.038271,48459305.038271,48518197.038271,230084.38264266305,2267342.0,6.494565217391305
2992,48520713.038271,48520713.038271,48529121.038271,48520713.038271,48529121.038271,11864.32169117647,96692.0,7.852941176470588
2994,48551905.038271,48551905.038271,48553887.038271,48551905.038271,48553887.038271,2973.0,23784.0,8.0
2991,48516949.038271,48516949.038271,48564427.038271,48516949.038271,48559813.038271,100260.88266509435,902082.0,7.113207547169812
2961,48033628.038271,48033628.038271,48581615.038271,48033628.038271,48581615.038271,547987.0,1095974.0,6.5284810126582276
2995,48573982.038271,48573982.038271,48607050.038271,48573982.038271,48598313.538271,36973.35227272727,330680.0,7.1558441558441555
2989,48506800.038271,48506800.038271,48618555.857716,48506800.038271,48574435.038271,217168.36627906974,2005528.0,6.930232558139535
2996,48574297.038271,48574297.038271,48634063.038271,48574297.038271,48634063.038271,113665.83072916666,1105671.0,6.579365079365079
2993,48542432.038271,48542432.038271,48634981.626234,48542432.038271,48609391.704938,186506.83075221238,1763160.0,6.769911504424779
2998,48641756.038271,48641756.038271,48642332.038271,48641756.038271,48642332.038271,1305.0,16704.0,5.0
2999,48643098.038271,48643098.038271,48644516.038271,48643098.038271,48644516.038271,3268.046875,41831.0,5.0
2997,48626708.038271,48626708.038271,48683937.038271,48626708.038271,48683937.038271,57229.0,171687.0,5.141891891891892
3000,48677663.038271,48677663.038271,48721475.038271,48677663.038271,48721475.038271,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.038271,48181131.038271,48729586.038271,48181131.038271,48729586.038271,548455.0,1096910.0,6.523549488054607
