app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3178,51064828.038555,51064828.038555,51080680.038555,51064828.038555,51080680.038555,23604.618749999998,110964.0,13.614285714285714
3179,51066188.038555,51068771.038555,51081219.038555,51068771.038555,51081219.038555,70482.94214876032,336096.0,13.421487603305785
3159,50918546.038555,50980444.038555,51085762.038555,50933098.038555,50972092.038555,243220.99881756757,1410253.0,11.037837837837838
3181,51089710.038555,51089710.038555,51090423.038555,51089710.038555,51090423.038555,7753.875,41354.0,12.0
3183,51125999.038555,51125999.038555,51127935.038555,51125999.038555,51127935.038555,14746.875,72600.0,13.0
3174,51044446.038555,51075300.038555,51135700.038555,51061513.038555,51117711.038555,260842.82460136674,1320000.0,12.646924829157175
3147,50791352.038555,50833435.038555,51143048.538555,50833435.038555,50986821.538555,230244.5208333333,1533780.0,9.607407407407408
3186,51143911.038555,51143911.038555,51144980.038555,51143911.038555,51144980.038555,3691.390625,18173.0,13.0
3185,51140444.038555,51140444.038555,51147968.038555,51140444.038555,51147968.038555,19333.153125,97812.0,12.65
3146,50790763.038555,50842692.038555,51159476.538555,50833435.038555,50883653.038555,250264.76059461237,1656550.0,9.6688567674113
3184,51136350.038555,51136350.038555,51189523.038555,51136350.038555,51189523.038555,178385.9945866142,903941.0,12.62992125984252
3190,51188141.038555,51188141.038555,51189532.038555,51188141.038555,51189532.038555,10717.417897727275,51467.0,13.327272727272728
3191,51190372.038555,51190372.038555,51192335.038555,51190372.038555,51192335.038555,14753.171875,72631.0,13.0
3187,51174800.038555,51174800.038555,51199538.038555,51174800.038555,51199538.038555,138323.87101715687,680295.0,13.013071895424837
3193,51229326.038555,51229326.038555,51230789.038555,51229326.038555,51230789.038555,5646.265625,27797.0,13.0
3189,51183975.038555,51187169.038555,51235477.038555,51187169.038555,51235477.038555,229993.55580357142,1150048.0,12.799107142857142
3160,50919655.038555,51128283.038555,51239701.038555,50966087.538555,51069547.538555,306756.6790695254,1680940.0,11.679433805162365
3194,51243552.038555,51243552.038555,51250110.038555,51243552.038555,51250110.038555,50219.21947674419,268878.0,11.953488372093023
3188,51179191.038555,51199538.038555,51265855.038555,51187169.038555,51232285.038555,246938.58302238805,1282860.0,12.319402985074626
3195,51243915.038555,51250110.038555,51274684.038555,51250110.038555,51274684.038555,108459.83289007092,621818.0,11.163120567375886
3192,51210346.038555,51230789.038555,51297652.038555,51230170.538555,51279496.538555,221239.54298226643,1261809.0,11.221453287197232
3163,50930922.038555,51118267.038555,51297955.038555,50988176.038555,51142527.038555,280960.76272371365,1536850.0,11.700223713646533
3167,50952764.038555,51134773.038555,51322419.413555,51053719.038555,51129845.538555,328521.6915379214,1770230.0,11.877207062600322
3199,51316263.038555,51316263.038555,51344699.038555,51316263.038555,51344699.038555,104718.35784313726,568720.0,11.784313725490197
3203,51351988.038555,51351988.038555,51355237.038555,51351988.038555,51355237.038555,13859.015625,68229.0,13.0
3197,51294421.038555,51294421.038555,51358542.038555,51294421.038555,51358542.038555,64121.0,64121.0,11.325396825396826
3201,51338971.038555,51338971.038555,51372991.038555,51338971.038555,51372991.038555,188994.15222772278,1020600.0,11.851485148514852
3202,51343054.038555,51343054.038555,51387635.038555,51343054.038555,51386220.038555,206119.79102760737,1111236.0,11.871165644171779
3205,51385086.038555,51385086.038555,51388718.038555,51385086.038555,51388718.038555,10094.823529411764,50848.0,12.705882352941176
3207,51392285.038555,51392285.038555,51392599.038555,51392285.038555,51392599.038555,2413.875,12874.0,12.0
3206,51385724.038555,51386220.038555,51430561.038555,51386220.038555,51430404.038555,229218.51776649745,1237152.0,11.857868020304569
3196,51272054.038555,51297130.413555,51435339.038555,51297130.413555,51433686.038555,251971.91069078952,1428295.0,11.290526315789474
3204,51377355.038555,51377355.038555,51449346.038555,51377355.038555,51444934.038555,220943.94066455695,1232994.0,11.468354430379748
3198,51308811.038555,51313264.038555,51491571.038555,51313264.038555,51383589.788555,343604.7712418301,2003520.0,10.9760348583878
3144,50774312.038555,50774312.038555,51510794.038555,50774312.038555,50872407.038555,352565.36953125003,2201124.0,10.251209677419356
3210,51566451.038555,51566451.038555,51568966.038555,51566451.038555,51568966.038555,16361.168478260868,105630.0,9.91304347826087
3209,51559251.038555,51559251.038555,51569105.038555,51559251.038555,51569105.038555,46735.59333881579,339963.0,8.798245614035087
3211,51567528.038555,51567528.038555,51578268.038555,51567528.038555,51578268.038555,10740.0,10740.0,9.76923076923077
3175,51054346.038555,51484230.538555,51601760.038555,51200829.038555,51315966.038555,382621.5004430529,2157687.0,11.349086326402016
3171,50994595.038555,51506139.413555,51619549.038555,51191177.038555,51261773.288555,432894.0794859715,2435579.0,11.375209380234505
3215,51597082.038555,51597082.038555,51626440.038555,51597082.038555,51626440.038555,92207.68146306819,557802.0,10.579545454545455
3218,51627394.038555,51627394.038555,51629010.038555,51627394.038555,51629010.038555,10554.5,61408.0,11.0
3214,51594044.038555,51594044.038555,51638652.038555,51594044.038555,51629320.038555,179613.12297453705,1040642.0,11.046296296296296
3219,51629822.038555,51629822.038555,51640346.038555,51629822.038555,51640346.038555,73946.86565721649,405174.0,11.68041237113402
3182,51101452.038555,51306333.538555,51645112.538555,51184383.038555,51421431.038555,336505.443676853,1950012.0,11.044213263979193
3220,51631232.038555,51635084.038555,51671242.038555,51635084.038555,51671242.038555,196463.26490066224,1112256.0,11.304635761589404
3221,51652721.038555,51652721.038555,51680164.038555,51652721.038555,51680164.038555,69832.63392857143,411645.0,10.857142857142858
3208,51554696.038555,51585434.663555,51693197.788555,51576939.663555,51626783.663555,207983.92763157893,1295944.0,10.271255060728745
3222,51655964.038555,51669309.788555,51714289.038555,51669309.788555,51714289.038555,179398.86534633758,1145963.0,10.019108280254777
3217,51627047.038555,51691857.538555,51736478.538555,51637036.038555,51686060.538555,253429.73125,1576498.0,10.288311688311689
3224,51733091.038555,51733091.038555,51742008.038555,51733091.038555,51742008.038555,63806.01420454545,414004.0,9.863636363636363
3228,51748280.038555,51748280.038555,51750909.538555,51748280.038555,51750909.538555,18379.109375,106933.0,11.0
3229,51754123.038555,51754123.038555,51755854.038555,51754123.038555,51755854.038555,11900.625,69240.0,11.0
3227,51746810.038555,51746810.038555,51772862.038555,51746810.038555,51772862.038555,26052.0,78156.0,11.005347593582888
3225,51734192.038555,51736660.038555,51781929.038555,51736660.038555,51761917.038555,191027.7,1140912.0,10.715789473684211
3216,51611941.038555,51716004.538555,51807175.413555,51637036.038555,51688922.663555,264437.1892798013,1604622.0,10.547019867549668
3235,51826733.038555,51826733.038555,51827141.038555,51826733.038555,51827141.038555,3563.625,17544.0,13.0
3226,51737899.038555,51737899.038555,51827661.038555,51737899.038555,51812558.038555,190009.07648744542,1066350.0,11.403930131004367
3232,51783980.038555,51783980.038555,51835080.538555,51783980.038555,51834774.538555,210559.94424019608,1104488.0,12.200980392156863
3212,51572497.038555,51584381.663555,51837332.663555,51584381.663555,51795110.663555,209676.0,1048380.0,10.807179487179488
3236,51851372.038555,51851372.038555,51868335.038555,51851372.038555,51868335.038555,16963.0,50889.0,10.0
3233,51802382.038555,51815337.038555,51871680.038555,51815337.038555,51871335.538555,220543.96875,1247092.0,11.318181818181818
3231,51771852.038555,51783698.163555,51875460.038555,51783698.163555,51837237.788555,228486.03044181035,1306506.0,11.192528735632184
3237,51874935.038555,51874935.038555,51903571.038555,51874935.038555,51903571.038555,154130.44407894736,1217030.0,8.105263157894736
3238,51923226.038555,51923226.038555,51932478.038555,51923226.038555,51932478.038555,50687.8356741573,388584.0,8.348314606741573
3223,51675350.038555,51860284.038555,51939020.038555,51749906.038555,51800532.038555,293413.4770642202,1875552.0,10.01223241590214
3241,51958571.038555,51958571.038555,51961115.038555,51958571.038555,51961115.038555,13236.75,94128.0,9.0
3242,51983964.038555,51983964.038555,51990420.038555,51983964.038555,51990420.038555,36468.012640449444,251784.0,9.269662921348315
3234,51815485.038555,51903571.038555,51990901.038555,51874595.538555,51958522.038555,302858.3174786629,2055234.0,9.431009957325747
3243,51989584.038555,51989584.038555,51999946.038555,51989584.038555,51999946.038555,51212.30701013513,385803.0,8.495495495495495
3239,51927996.038555,51927996.038555,52003609.038555,51927996.038555,51999109.038555,152823.61977715878,1137808.0,8.596100278551532
3244,52007544.038555,52007544.038555,52075401.038555,52007544.038555,52075401.038555,206182.95595238093,1719044.0,7.6761904761904765
3240,51939403.038555,51968054.163555,52081489.038555,51966782.163555,52065071.038555,214565.42350113124,1654300.0,8.300904977375566
3245,52035344.038555,52052782.038555,52097115.038555,52052782.038555,52097115.038555,139328.9296875,1237698.0,7.204545454545454
3169,50987421.038555,51495036.038555,52103328.038555,51154839.038555,51378111.788555,374646.13337053574,2282005.0,10.507142857142858
3247,52140896.038555,52140896.038555,52143384.038555,52140896.038555,52143384.038555,10146.375,108228.0,6.0
3248,52148235.038555,52148235.038555,52148883.038555,52148235.038555,52148883.038555,3523.5,37584.0,6.0
3230,51757588.038555,51983628.038555,52157686.663555,51833538.163555,51913887.538555,280433.6786109064,2099940.0,8.546794399410464
3246,52126648.038555,52126648.038555,52163333.038555,52126648.038555,52160706.038555,111654.4385453345,1277175.0,5.595070422535211
3251,52170712.038555,52170712.038555,52171701.038555,52170712.038555,52171701.038555,1854.375,19780.0,6.0
3250,52168856.038555,52168856.038555,52177212.038555,52168856.038555,52176223.038555,35050.8046875,427286.0,5.25
3213,51578633.038555,52095630.663555,52203699.038555,51619549.038555,51689527.538555,313111.68114189804,2260178.0,8.866181156121984
3252,52182145.038555,52182145.038555,52227034.038555,52182145.038555,52227034.038555,118046.82653061225,1517192.0,4.979591836734694
3253,52208587.038555,52208587.038555,52247355.038555,52208587.038555,52247355.038555,96268.0352393617,1158297.0,5.319148936170213
3256,52250297.038555,52250297.038555,52250632.038555,52250297.038555,52250632.038555,785.15625,8375.0,6.0
3257,52257452.038555,52257452.038555,52262334.538555,52257452.038555,52262334.538555,15066.0,160704.0,6.0
3254,52216467.038555,52227034.038555,52264831.663555,52227034.038555,52264831.663555,105983.20433238636,1230209.0,5.513636363636364
3258,52280966.038555,52280966.038555,52281188.038555,52280966.038555,52281188.038555,988.59375,12654.0,5.0
3255,52244982.038555,52244982.038555,52294976.038555,52244982.038555,52291071.038555,132709.67328519854,1693792.0,5.014440433212997
3259,52333817.038555,52333817.038555,52334987.038555,52333817.038555,52334987.038555,4314.375,69030.0,4.0
3180,51080817.038555,52162866.163555,52356050.038555,51316210.538555,51391215.538555,367572.63810930576,2575872.0,9.132693254554408
3262,52353779.038555,52353779.038555,52360381.038555,52353779.038555,52360381.038555,18925.597153465347,224468.0,5.396039603960396
3260,52338447.038555,52338447.038555,52375784.038555,52338447.038555,52372483.038555,104776.12748579546,1242314.0,5.3977272727272725
3264,52364359.038555,52364359.038555,52398766.038555,52364359.038555,52398766.038555,110310.09873188405,1118552.0,6.311594202898551
3266,52387414.038555,52387414.038555,52404238.038555,52387414.038555,52404238.038555,43615.29633620689,419430.0,6.655172413793103
3249,52155230.038555,52162598.038555,52437166.913555,52162598.038555,52314157.913555,175843.0833756345,2120342.0,5.3076142131979696
3265,52385621.038555,52398766.038555,52451462.538555,52392411.038555,52446257.101055,173891.84162621357,1493544.0,7.451456310679611
3263,52358233.038555,52363865.476055,52470640.788555,52363865.476055,52440727.038555,128045.65728566282,1140649.0,7.184438040345821
3261,52350483.038555,52439691.038555,52489965.038555,52360564.476055,52419665.038555,184958.06736842103,1677424.0,7.056842105263158
3275,52504273.038555,52504273.038555,52511566.038555,52504273.038555,52511566.038555,52418.4375,335478.0,10.0
3271,52438518.038555,52465297.038555,52523716.538555,52465297.038555,52516423.538555,253827.47812500002,1736397.0,9.355555555555556
3274,52498771.038555,52498771.038555,52540246.038555,52498771.038555,52532953.038555,166912.43854801828,1110915.0,9.615853658536585
3279,52577916.038555,52577916.038555,52579260.038555,52577916.038555,52579260.038555,10626.0,61824.0,11.0
3277,52543477.038555,52543477.038555,52591219.038555,52543477.038555,52589875.038555,244755.0747575431,1507935.0,10.387931034482758
3276,52515692.038555,52528657.038555,52598378.038555,52528657.038555,52597034.038555,181960.54361413044,1180458.0,9.865217391304348
3270,52423181.038555,52497567.538555,52638938.913555,52465297.038555,52522648.038555,275907.7713068182,1862931.0,9.478664192949907
3281,52636579.038555,52636579.038555,52642291.038555,52636579.038555,52642291.038555,28438.295454545452,199920.0,9.103896103896103
3283,52644473.038555,52644473.038555,52646837.038555,52644473.038555,52646837.038555,17602.378862359554,102834.0,10.955056179775282
3280,52599617.038555,52610951.538555,52675752.913555,52610951.538555,52668173.038555,240675.39184952975,1484480.0,10.376175548589341
3286,52669306.038555,52669306.038555,52676958.038555,52669306.038555,52676958.038555,60669.42857142857,321384.0,12.081632653061224
3287,52674681.038555,52674681.038555,52682107.538555,52674681.038555,52682107.538555,57908.78519736843,306962.0,12.073684210526316
3288,52678101.038555,52679632.038555,52693248.038555,52679632.038555,52693248.038555,85406.23106060605,476560.0,11.469696969696969
3278,52561646.038555,52566676.038555,52713779.413555,52566676.038555,52699620.413555,218358.05616961417,1312060.0,10.65112540192926
3290,52710375.038555,52710375.038555,52730771.038555,52710375.038555,52730771.038555,60508.13333333333,326336.0,11.866666666666667
3285,52666965.038555,52666965.038555,52746068.038555,52666965.038555,52726657.038555,217101.92145270272,1193840.0,11.638513513513514
3292,52749443.038555,52749443.038555,52770491.038555,52749443.038555,52770491.038555,50646.75,294672.0,11.0
3291,52719010.038555,52719010.038555,52776397.038555,52719010.038555,52776397.038555,108497.296875,631257.0,11.0
3269,52422247.038555,52439645.788555,52801350.601055,52439645.788555,52754401.851055,313149.0,1252596.0,10.186131386861314
3284,52645615.038555,52654915.038555,52806791.038555,52654915.038555,52731377.538555,370247.3958333333,2141700.0,11.064030131826742
3293,52796787.038555,52796787.038555,52814489.038555,52796787.038555,52814489.038555,86324.56790123458,566464.0,9.753086419753087
3295,52815770.038555,52815770.038555,52816586.038555,52815770.038555,52816586.038555,2295.0,16320.0,9.0
