app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2556,40974043.038868,40974043.038868,41053035.538868,40974043.038868,41020563.038868,178613.01136363635,1116480.0,10.238636363636363
2557,40996973.038868,40996973.038868,41061597.038868,40996973.038868,41024903.038868,195571.36962890625,1200990.0,10.421875
2564,41096756.038868,41096756.038868,41106939.538868,41096756.038868,41106939.538868,78603.890625,386973.0,13.0
2563,41095868.038868,41095868.038868,41108382.538868,41095868.038868,41104988.038868,25689.04109589041,127680.0,12.876712328767123
2562,41079502.038868,41079502.038868,41117081.038868,41079502.038868,41110292.038868,231205.38266321656,1246995.0,11.86624203821656
2552,40938564.038868,40938564.038868,41136172.038868,40938564.038868,40987802.038868,263190.0,1636800.0,10.290909090909091
2565,41138597.038868,41138597.038868,41147510.038868,41138597.038868,41147510.038868,61276.875,392172.0,10.0
2567,41148288.038868,41148288.038868,41150571.038868,41148288.038868,41150571.038868,4585.625,26680.0,11.0
2554,40942222.038868,40942222.038868,41156540.538868,40942222.038868,41023321.038868,274069.2685855263,1703079.0,10.299248120300751
2566,41148179.038868,41148179.038868,41156587.038868,41148179.038868,41156587.038868,51343.37115384616,319504.0,10.284615384615385
2559,41027573.038868,41027573.038868,41160698.538868,41027573.038868,41121102.038868,314848.49131944444,1870580.0,10.772222222222222
2568,41177545.038868,41177545.038868,41180097.038868,41177545.038868,41180097.038868,13398.0,107184.0,8.0
2558,41023091.038868,41023091.038868,41193567.038868,41023091.038868,41112174.038868,385458.0261863426,2400618.0,10.276234567901234
2569,41211168.038868,41211168.038868,41211743.038868,41211168.038868,41211743.038868,2955.859375,27025.0,7.0
2548,40903418.038868,40903418.038868,41236730.538868,40903418.038868,41162550.038868,298584.847,2073056.0,9.218
2570,41234351.038868,41234351.038868,41252856.038868,41234351.038868,41252856.038868,75006.47977941178,777210.0,6.176470588235294
2573,41306849.038868,41306849.038868,41307019.038868,41306849.038868,41307019.038868,956.25,7650.0,8.0
2575,41358762.038868,41358762.038868,41359831.038868,41358762.038868,41359831.038868,7666.734375,54519.0,9.0
2572,41299282.038868,41299282.038868,41362985.038868,41299282.038868,41361746.038868,204569.6,1561600.0,8.384
2578,41402133.038868,41402133.038868,41420347.038868,41402133.038868,41420347.038868,34151.25,218568.0,10.0
2571,41263109.038868,41263109.038868,41422362.038868,41263109.038868,41398748.038868,135639.0,406917.0,8.58095238095238
2576,41363415.038868,41363415.038868,41423258.038868,41363415.038868,41392041.038868,159917.95625000002,1183208.0,8.65
2579,41432161.038868,41432161.038868,41432455.038868,41432161.038868,41432455.038868,2131.5,17052.0,8.0
2581,41461305.038868,41461305.038868,41464257.038868,41461305.038868,41464257.038868,13906.6875,98892.0,9.0
2577,41389130.038868,41389130.038868,41466600.038868,41389130.038868,41435416.038868,220738.9402173913,1666296.0,8.478260869565217
2580,41442801.038868,41442801.038868,41470427.038868,41442801.038868,41468951.038868,150180.5713959854,1176750.0,8.167883211678832
2582,41472092.038868,41472092.038868,41472878.038868,41472092.038868,41472878.038868,1633.40625,14934.0,7.0
2561,41075341.038868,41075341.038868,41474174.038868,41075341.038868,41422653.038868,347312.0,1041936.0,8.918423464711275
2574,41352210.038868,41352210.038868,41474416.038868,41352210.038868,41434497.038868,210377.20847315437,1645740.0,8.181208053691275
2583,41476178.038868,41476178.038868,41478696.038868,41476178.038868,41478696.038868,7770.390625,99461.0,5.0
2457,39438537.038868,39438537.038868,41487313.538868,39438537.038868,40608021.038868,1169484.0,2338968.0,8.014156285390714
2585,41499792.038868,41499792.038868,41531501.038868,41499792.038868,41531501.038868,85583.4375,1095468.0,5.0
2584,41487887.038868,41487887.038868,41536901.038868,41487887.038868,41524163.038868,95493.37259615384,1233384.0,4.955128205128205
2590,41627438.038868,41627438.038868,41638634.038868,41627438.038868,41638634.038868,43384.5,347076.0,8.0
2587,41597513.038868,41597513.038868,41647254.038868,41597513.038868,41629749.038868,75111.29385964911,644720.0,7.456140350877193
2586,41594472.038868,41594472.038868,41676482.038868,41594472.038868,41664775.038868,60259.71428571428,421818.0,6.816326530612245
2589,41626927.038868,41626927.038868,41696436.038868,41626927.038868,41679442.038868,195014.2201327434,1890540.0,6.601769911504425
2588,41616819.038868,41616819.038868,41736031.038868,41616819.038868,41711814.038868,188733.22308394162,1899900.0,6.357664233576642
2594,41742684.038868,41742684.038868,41744959.038868,41742684.038868,41744959.038868,8957.8125,81900.0,7.0
2593,41737942.038868,41737942.038868,41747950.038868,41737942.038868,41745675.038868,45418.918492268036,456247.0,6.371134020618556
2591,41710500.038868,41710500.038868,41761325.038868,41710500.038868,41751317.038868,182183.28826721557,1918399.0,6.077844311377246
2596,41769167.038868,41769167.038868,41770385.038868,41769167.038868,41770385.038868,6508.6875,69426.0,6.0
2595,41757468.038868,41757468.038868,41784830.038868,41757468.038868,41783612.038868,42943.991596638654,470592.0,5.840336134453781
2597,41817915.038868,41817915.038868,41818095.038868,41817915.038868,41818095.038868,576.5625,7380.0,5.0
2598,41825555.038868,41825555.038868,41828918.038868,41825555.038868,41828918.038868,6831.09375,87438.0,5.0
2601,41846537.038868,41846537.038868,41847633.038868,41846537.038868,41847633.038868,6952.75,63568.0,7.0
2600,41841924.038868,41841924.038868,41854143.038868,41841924.038868,41853047.038868,22494.684959349594,222460.0,6.471544715447155
2599,41830328.038868,41830328.038868,41857144.038868,41830328.038868,41848986.038868,103078.6405109489,1044848.0,6.313868613138686
2606,41888108.038868,41888108.038868,41896587.038868,41888108.038868,41892958.038868,24324.784128289473,169750.0,9.171052631578947
2608,41898567.038868,41898567.038868,41899148.038868,41898567.038868,41899148.038868,5083.75,32536.0,10.0
2605,41885372.038868,41885372.038868,41900671.538868,41885372.038868,41892085.038868,49033.82129854369,335650.0,9.349514563106796
2607,41890881.038868,41890881.038868,41902137.038868,41890881.038868,41901556.038868,56010.40236398964,392645.0,9.129533678756477
2604,41875033.038868,41875033.038868,41902761.038868,41875033.038868,41889798.038868,43731.83875950571,310065.0,9.02661596958175
2611,41927721.038868,41927721.038868,41949386.038868,41927721.038868,41936333.038868,60305.9693877551,387540.0,9.959183673469388
2613,41951498.038868,41951498.038868,41952974.038868,41951498.038868,41952974.038868,9840.0,62976.0,10.0
2615,41957581.038868,41957581.038868,41961514.038868,41957581.038868,41960235.038868,15806.911764705883,84928.0,11.911764705882353
2616,41958956.038868,41958956.038868,41975317.038868,41958956.038868,41980161.538868,86923.81589673914,470844.0,11.815217391304348
2619,41995734.038868,41995734.038868,42005898.038868,41995734.038868,42005898.038868,86711.625,426888.0,13.0
2602,41859477.038868,41859477.038868,42037504.288868,41859477.038868,41887405.038868,168735.597972973,1061264.0,10.175675675675675
2610,41921535.038868,41921535.038868,42045877.538868,41921535.038868,41988080.038868,215944.67234411085,1197810.0,11.53810623556582
2621,42065238.038868,42065238.038868,42083583.038868,42065238.038868,42080700.038868,134589.19375,664866.0,12.955555555555556
2617,41968047.038868,41968047.038868,42084289.538868,41968047.038868,42053827.538868,290016.6576746324,1515917.0,12.244117647058824
2622,42077817.038868,42077817.038868,42091358.038868,42077817.038868,42091358.038868,13541.0,54164.0,12.096774193548388
2624,42098841.038868,42098841.038868,42099343.038868,42098841.038868,42099343.038868,5365.125,28614.0,12.0
2625,42101933.038868,42101933.038868,42104408.038868,42101933.038868,42104408.038868,7425.0,39600.0,12.0
2609,41912100.038868,41912100.038868,42108518.038868,41912100.038868,41956122.538868,295412.40206896554,1638042.0,11.542068965517242
2623,42092591.038868,42092591.038868,42109359.038868,42092591.038868,42108857.038868,119555.09999999999,683172.0,11.2
2485,39959973.038868,39959973.038868,42115510.038868,39959973.038868,41474525.038868,1514552.0,1514552.0,8.78382731958763
2627,42122067.038868,42122067.038868,42123057.038868,42122067.038868,42123057.038868,7889.0625,50490.0,10.0
2628,42135027.038868,42135027.038868,42145398.038868,42135027.038868,42145398.038868,63738.4375,407926.0,10.0
2620,42052136.038868,42052136.038868,42146784.038868,42052136.038868,42117666.038868,231000.421327821,1376130.0,10.743190661478598
2612,41934966.038868,41934966.038868,42149080.788868,41934966.038868,42024936.288868,335206.38734243694,1931844.0,11.105042016806722
2603,41864496.038868,41864496.038868,42150373.038868,41864496.038868,41919722.038868,316322.69286271447,1943802.0,10.414976599063962
2614,41953240.038868,41953240.038868,42162971.038868,41953240.038868,42065313.538868,367254.30055580096,2099435.0,11.195524146054181
2631,42201195.038868,42201195.038868,42214820.038868,42201195.038868,42211407.038868,51588.92013888889,403374.0,8.185185185185185
2630,42200464.038868,42200464.038868,42232351.038868,42200464.038868,42227245.038868,26781.0,26781.0,8.138297872340425
2632,42207994.038868,42207994.038868,42236679.038868,42207994.038868,42236679.038868,165965.64576740508,1405565.0,7.556962025316456
2629,42176108.038868,42176108.038868,42242493.038868,42176108.038868,42213030.038868,142182.9940920398,1255348.0,7.248756218905473
2634,42253366.038868,42253366.038868,42261496.038868,42253366.038868,42261496.038868,31668.0,289536.0,7.0
2633,42250059.038868,42250059.038868,42262648.538868,42250059.038868,42258124.538868,36218.61083984375,333374.0,6.953125
2626,42114233.038868,42114233.038868,42284253.538868,42114233.038868,42249925.038868,152019.7908210332,1221228.0,7.966789667896679
2637,42374979.038868,42374979.038868,42376121.038868,42374979.038868,42376121.038868,5183.609375,47393.0,7.0
2636,42356656.038868,42356656.038868,42384102.538868,42356656.038868,42382476.038868,131120.99351415093,1213540.0,6.915094339622642
2638,42382904.038868,42382904.038868,42384158.038868,42382904.038868,42384158.038868,5450.252180232558,50787.0,6.868217054263566
2635,42316343.038868,42316343.038868,42397165.038868,42316343.038868,42376026.038868,127000.23967161018,1193660.0,6.809322033898305
2640,42407365.038868,42407365.038868,42444003.038868,42407365.038868,42444003.038868,109914.0,1172416.0,6.0
2642,42467698.038868,42467698.038868,42478511.038868,42467698.038868,42475475.038868,45456.763392857145,365519.0,7.959183673469388
2644,42495703.038868,42495703.038868,42498139.038868,42495703.038868,42498139.038868,11571.0,92568.0,8.0
2649,42536572.038868,42536572.038868,42536814.038868,42536572.038868,42536814.038868,2631.75,14036.0,12.0
2645,42508331.038868,42508331.038868,42541923.038868,42508331.038868,42522239.038868,80441.28653846154,472872.0,10.887179487179488
2648,42525678.038868,42525678.038868,42543103.038868,42525678.038868,42542861.038868,80173.30473602485,453406.0,11.316770186335404
2653,42583466.038868,42583466.038868,42590816.038868,42583466.038868,42590816.038868,61211.71875,301350.0,13.0
2656,42596572.038868,42596572.038868,42621094.038868,42596572.038868,42621094.038868,25202.8125,107532.0,15.0
2657,42641352.038868,42641352.038868,42662729.038868,42641352.038868,42662729.038868,215440.078125,919211.0,15.0
2660,42699382.038868,42699382.038868,42700525.038868,42699382.038868,42700525.038868,12346.78125,46482.0,17.0
2659,42690336.038868,42690336.038868,42707786.038868,42690336.038868,42707405.038868,22260.61878551136,85345.0,16.693181818181817
2661,42709337.038868,42709337.038868,42709905.038868,42709337.038868,42709905.038868,5964.0,23856.0,16.0
2646,42510344.038868,42510344.038868,42714191.038868,42510344.038868,42539547.038868,249894.5016891892,1164576.0,13.733108108108109
2658,42663596.038868,42663596.038868,42717305.038868,42663596.038868,42717358.038868,294639.73276479,1205887.0,15.63740458015267
2662,42728934.038868,42728934.038868,42730162.038868,42728934.038868,42730162.038868,16386.125,74908.0,14.0
2652,42558793.038868,42558793.038868,42737267.038868,42558793.038868,42654242.038868,299379.32736280485,1282740.0,14.9369918699187
2641,42455564.038868,42455564.038868,42750950.038868,42455564.038868,42519995.038868,269948.6316964286,1353051.0,12.768707482993197
2665,42761856.038868,42761856.038868,42772337.038868,42761856.038868,42767874.038868,47891.996250000004,204612.0,14.98
2666,42763856.038868,42763856.038868,42792862.038868,42763856.038868,42797236.038868,72391.3048561151,303484.0,15.266187050359711
2668,42783758.038868,42783758.038868,42793020.538868,42783758.038868,42793020.538868,87405.65476190476,358150.0,15.619047619047619
2672,42829388.038868,42829388.038868,42829683.038868,42829388.038868,42829683.038868,3318.75,11800.0,18.0
2671,42829043.038868,42829043.038868,42836079.538868,42829043.038868,42836079.538868,73653.22891260161,272078.0,17.32520325203252
2663,42755633.038868,42755633.038868,42836407.038868,42755633.038868,42789214.038868,259517.84953878014,1041011.0,15.954819277108435
2667,42782224.038868,42782224.038868,42856675.538868,42782224.038868,42823756.038868,326393.6882022472,1287492.0,16.224719101123597
2670,42821417.038868,42821417.038868,42859210.538868,42821417.038868,42856570.038868,109132.77663934427,421836.0,16.557377049180328
2647,42520510.038868,42520510.038868,42860536.538868,42520510.038868,42580157.038868,357930.80750558036,1583147.0,14.469642857142857
2650,42554106.038868,42554106.038868,42860889.538868,42554106.038868,42624340.038868,346383.51424921385,1474914.0,15.030398322851154
2639,42384587.038868,42384587.038868,42870772.038868,42384587.038868,42642639.038868,266667.2702338129,1290260.0,13.227338129496403
2664,42760623.038868,42760623.038868,42871178.038868,42760623.038868,42802153.538868,381831.46609042556,1578159.0,15.484633569739954
2669,42809379.038868,42809379.038868,42885277.038868,42809379.038868,42880291.038868,337940.0,1418240.0,15.25
2676,42900986.038868,42900986.038868,42908286.038868,42900986.038868,42908286.038868,64331.25,343100.0,12.0
2654,42594716.038868,42594716.038868,42911948.038868,42594716.038868,42709570.038868,431752.16635273973,1900458.0,14.53972602739726
2679,42956257.038868,42956257.038868,42961599.038868,42956257.038868,42961599.038868,9765.84375,48078.0,13.0
2680,42962380.038868,42962380.038868,42964398.038868,42962380.038868,42964398.038868,15986.34375,78702.0,13.0
2677,42915509.038868,42915509.038868,42966367.538868,42915509.038868,42947879.038868,234712.96875,1197690.0,12.542168674698795
2682,42976986.038868,42976986.038868,42980823.038868,42976986.038868,42980823.038868,15587.8125,76740.0,13.0
2684,42989912.038868,42989912.038868,42995302.038868,42989912.038868,42995302.038868,49520.625,226380.0,14.0
2683,42982375.038868,42982375.038868,43035993.038868,42982375.038868,43030603.038868,263366.12763157894,1253928.0,13.442105263157895
2655,42595843.038868,42595843.038868,43041669.538868,42595843.038868,42749637.038868,433967.9208008505,1965348.0,14.1318214032601
2688,43060867.038868,43060867.038868,43061063.038868,43060867.038868,43061063.038868,1814.53125,7742.0,15.0
2686,43054455.038868,43054455.038868,43063907.038868,43054455.038868,43063809.038868,69033.66214817882,313359.0,14.099337748344372
2689,43069131.038868,43069131.038868,43079286.038868,43069131.038868,43079286.038868,46649.53125,213255.0,14.0
