app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4183,67231347.038254,67421996.038254,67444724.13591,67421996.038254,67444724.13591,57043.20098431498,203283.0,17.959026888604352
4187,67270769.038254,67428711.13591,67451617.538254,67428711.13591,67451617.538254,84406.6817893401,309001.0,17.482233502538072
4188,67290031.038254,67448596.038254,67454755.038254,67448596.038254,67454755.038254,28752.764930555557,107706.0,17.085185185185185
4189,67350287.038254,67452912.514816,67490706.522629,67452912.514816,67490706.522629,174047.67714416058,684266.0,16.278832116788323
4186,67265606.038254,67428266.764816,67494312.13591,67428266.764816,67494312.13591,241910.63675847457,918414.0,16.857627118644068
4190,67361302.038254,67454704.772629,67498070.788254,67454704.772629,67498070.788254,82241.6620205966,330876.0,15.907670454545455
4191,67363055.038254,67488926.514816,67504631.038254,67488926.514816,67504631.038254,108862.04999999999,445808.0,15.628187919463087
4194,67422974.038254,67517159.772629,67521687.413254,67517159.772629,67521687.413254,7649.892837982832,38114.0,12.84549356223176
4184,67239315.038254,67422137.13591,67523606.91716,67422137.13591,67523606.91716,526126.1310317096,2106804.0,15.982536764705882
4193,67409083.038254,67502600.538254,67528998.788254,67502600.538254,67528998.788254,89254.28498487141,415107.0,13.760968229954614
4177,67185129.038254,67381360.04216,67530245.91716,67381360.04216,67530245.91716,148553.0,297106.0,16.15290269828291
4196,67465579.038254,67540959.538254,67544066.29216,67540959.538254,67544066.29216,5325.808189655172,31500.0,10.820689655172414
4197,67466753.038254,67542594.038254,67547263.538254,67542594.038254,67547263.538254,6125.0,36750.0,10.666666666666666
4195,67424050.038254,67521041.413254,67559438.538254,67521041.413254,67559438.538254,189932.5933277027,1034824.0,11.746621621621621
4192,67388545.038254,67498966.139816,67559814.600754,67498966.139816,67559814.600754,248458.15952166065,1203132.0,13.216606498194945
4198,67484158.038254,67543588.538254,67576186.13591,67543588.538254,67576186.13591,184678.03125,1235730.0,9.564705882352941
4199,67494471.038254,67561798.91716,67595991.913254,67561798.91716,67595991.913254,160627.48520281454,1175691.0,8.7439293598234
4201,67525081.038254,67589616.788254,67604749.038254,67589616.788254,67604749.038254,18208.05811036789,159830.0,7.290969899665551
4200,67517415.038254,67579032.522629,67606249.038254,67579032.522629,67606249.038254,40769.7890625,334200.0,7.8075
4203,67547409.038254,67604749.038254,67607218.087082,67604749.038254,67607218.087082,1294.6356046931407,14150.0,5.855595667870036
4202,67528229.038254,67590219.038254,67631682.772629,67590219.038254,67631682.772629,124598.64772727274,1319864.0,6.041769041769042
4204,67569179.038254,67606935.087082,67658220.13591,67606935.087082,67658220.13591,112305.15557275542,1692108.0,4.247678018575852
4207,67667543.038254,67667543.038254,67668581.038254,67667543.038254,67668581.038254,1427.25,30448.0,3.0
4208,67682059.038254,67682059.038254,67686817.038254,67682059.038254,67686817.038254,4795.171875,102297.0,3.0
4209,67697695.038254,67697695.038254,67702949.038254,67697695.038254,67702949.038254,5048.765625,107707.0,3.0
4206,67654578.038254,67654578.038254,67731032.038254,67654578.038254,67731032.038254,76454.0,1529080.0,2.891509433962264
4211,67738919.038254,67738919.038254,67783599.038254,67738919.038254,67783599.038254,122852.97256097563,1340400.0,5.865853658536586
4213,67763946.038254,67763946.038254,67800322.038254,67763946.038254,67800322.038254,63929.26988636363,509264.0,8.034090909090908
4210,67734438.038254,67734438.038254,67810982.038254,67734438.038254,67810982.038254,166285.24137931032,1530880.0,6.951724137931034
4205,67631455.038254,67632582.13591,67821062.040207,67632582.13591,67821062.040207,188393.0,1695537.0,4.380090497737557
4218,67792117.038254,67820992.901535,67823887.094895,67820992.901535,67823887.094895,2641.293579931973,22010.0,7.680272108843537
4216,67781299.038254,67792693.038254,67831087.038254,67792693.038254,67831087.038254,48317.0605964467,402100.0,7.690355329949239
4217,67783880.038254,67810982.038254,67865736.13591,67810982.038254,67865736.13591,147022.6692307692,1253308.0,7.507692307692308
4220,67832770.038254,67865188.038254,67875972.038254,67865188.038254,67875972.038254,5722.641509433962,53920.0,6.7924528301886795
4214,67764191.038254,67791228.038254,67906227.038254,67791228.038254,67906227.038254,128494.46979166666,1135340.0,7.243333333333333
4222,67870554.038254,67920193.038254,67925852.094895,67920193.038254,67925852.094895,9671.96484375,103455.0,5.983333333333333
4219,67816746.038254,67823577.094895,67929027.038254,67823577.094895,67929027.038254,251650.48001567397,2513550.0,6.407523510971787
4221,67837326.038254,67873276.038254,67931866.038254,67873276.038254,67931866.038254,93634.22184917355,980532.0,6.1115702479338845
4224,67926638.038254,67926638.038254,67970147.038254,67926638.038254,67970147.038254,169368.53211009174,1622960.0,6.678899082568807
4226,67948541.038254,67967212.038254,67974817.038254,67967212.038254,67974817.038254,7605.0,53235.0,7.825396825396825
4227,67951935.038254,67967212.038254,68019895.038254,67967212.038254,68019895.038254,156059.70205479453,1283646.0,7.780821917808219
4225,67928838.038254,67949860.038254,68020790.038254,67949860.038254,68020790.038254,118759.375,1071560.0,7.093023255813954
4228,67962878.038254,68003438.038254,68028693.038254,68003438.038254,68028693.038254,49891.86713836478,419240.0,7.616352201257862
4215,67775831.038254,67792693.038254,68036926.038254,67792693.038254,68036926.038254,244233.0,2198097.0,6.886877828054299
4229,67964825.038254,68007731.038254,68057245.038254,68007731.038254,68057245.038254,121246.46845794393,1056356.0,7.345794392523365
4230,68003661.038254,68019895.038254,68077804.538254,68019895.038254,68077804.538254,135466.0416666667,1173360.0,7.388888888888889
4232,68037932.038254,68053734.038254,68102727.038254,68053734.038254,68102727.038254,48993.0,244965.0,7.7379310344827585
4233,68052685.038254,68054310.038254,68119201.538254,68054310.038254,68119201.538254,238143.03824769938,1948477.0,7.822085889570552
4223,67912918.038254,67924108.538254,68132072.040207,67924108.538254,68132072.040207,207915.0,831660.0,7.011864406779661
4235,68065114.038254,68101813.038254,68132472.038254,68101813.038254,68132472.038254,78297.68131684492,644475.0,7.775401069518717
4237,68112475.038254,68129876.038254,68143860.038254,68129876.038254,68143860.038254,32882.85,318864.0,6.6
4238,68129920.038254,68140064.038254,68144041.288254,68140064.038254,68144041.288254,3045.92421875,31066.0,6.275
4236,68070193.038254,68122593.538254,68145162.038254,68122593.538254,68145162.038254,15286.0,91716.0,7.0503597122302155
4234,68055734.038254,68097963.788254,68151198.038254,68097963.788254,68151198.038254,112585.43171296296,1053507.0,6.839506172839506
4239,68151225.038254,68151225.038254,68160706.038254,68151225.038254,68160706.038254,17776.875,379240.0,3.0
4231,68035854.038254,68049229.038254,68183249.038254,68049229.038254,68183249.038254,129535.0,906745.0,6.330188679245283
4240,68163437.038254,68163437.038254,68207558.038254,68163437.038254,68207558.038254,81455.11607142857,1673940.0,3.1142857142857143
4241,68178921.038254,68182164.038254,68235313.038254,68182164.038254,68235313.038254,95270.72056062233,1539195.0,3.96137339055794
4244,68230005.038254,68230184.038254,68236953.038254,68230184.038254,68236953.038254,7821.919999999999,102920.0,4.864
4242,68207429.038254,68207429.038254,68237769.038254,68207429.038254,68237769.038254,43752.95882936508,659895.0,4.243386243386244
4245,68266224.038254,68266224.038254,68267295.038254,68266224.038254,68267295.038254,1071.0,18207.0,3.0
4246,68286200.038254,68286200.038254,68312134.038254,68286200.038254,68312134.038254,76264.55238970589,1050327.0,4.647058823529412
4212,67752551.038254,67761259.038254,68343126.038254,67761259.038254,68343126.038254,581867.0,1163734.0,6.049770792403406
4243,68227802.038254,68230184.038254,68345361.038254,68230184.038254,68345361.038254,115177.0,1151770.0,5.3133333333333335
4247,68290433.038254,68299167.038254,68359861.038254,68299167.038254,68359861.038254,163418.595,1699432.0,6.154285714285714
4248,68308834.038254,68329514.038254,68366118.538254,68329514.038254,68366118.538254,115438.36348684209,1071550.0,6.894736842105263
4251,68334460.038254,68363912.038254,68429178.538254,68363912.038254,68429178.538254,166025.15625,1324260.0,8.023809523809524
4250,68316450.038254,68350945.038254,68445843.038254,68350945.038254,68445843.038254,332730.8944444444,2621792.0,8.122222222222222
4249,68311728.038254,68344687.538254,68455221.038254,68344687.538254,68455221.038254,148771.3158632287,1208460.0,7.878923766816143
4253,68339229.038254,68426972.038254,68478218.038254,68426972.038254,68478218.038254,162786.45833333334,1230250.0,8.468468468468469
4252,68335757.038254,68426972.038254,68482143.038254,68426972.038254,68482143.038254,79896.07173295454,606881.0,8.425619834710744
4254,68368225.038254,68445843.038254,68498371.038254,68445843.038254,68498371.038254,173590.72699652778,1272925.0,8.727777777777778
4255,68378106.038254,68476796.038254,68532770.538254,68476796.038254,68532770.538254,268246.4989626556,2068717.0,8.298755186721992
4256,68389677.038254,68498371.038254,68536762.038254,68498371.038254,68536762.038254,38391.0,115173.0,8.224899598393574
4257,68404661.038254,68498371.038254,68560971.288254,68498371.038254,68560971.288254,208918.88004807694,1694157.0,7.892307692307693
4258,68410119.038254,68536418.288254,68581276.038254,68536418.288254,68581276.038254,190014.01816204895,1563947.0,7.775773195876289
4259,68421091.038254,68560965.038254,68604466.038254,68560965.038254,68604466.038254,174931.33465536105,1462662.0,7.6542669584245075
4262,68537972.038254,68629795.038254,68636931.038254,68629795.038254,68636931.038254,11386.055379746835,108824.0,6.69620253164557
4260,68473925.038254,68583268.038254,68637409.788254,68583268.038254,68637409.788254,126242.24612603305,1176792.0,6.865702479338843
4261,68496525.038254,68588376.788254,68659114.538254,68588376.788254,68659114.538254,181222.7625,1748178.0,6.63448275862069
4265,68573953.038254,68679555.038254,68692832.038254,68679555.038254,68692832.038254,39216.623831775694,363240.0,6.909657320872274
4263,68539448.038254,68635175.038254,68700889.038254,68635175.038254,68700889.038254,264936.5753424657,2449440.0,6.922374429223744
4268,68660439.038254,68727736.038254,68742893.538254,68727736.038254,68742893.538254,25397.653846153848,195656.0,8.307692307692308
4266,68636600.038254,68680724.038254,68750679.538254,68680724.038254,68750679.538254,254727.45002297792,2062463.0,7.904411764705882
4264,68566169.038254,68658520.288254,68762794.038254,68658520.288254,68762794.038254,143181.7909007353,1248585.0,7.3392156862745095
4270,68677406.038254,68768032.538254,68782513.038254,68768032.538254,68782513.038254,12608.332054640718,96566.0,8.3562874251497
4269,68674540.038254,68740956.038254,68790797.538254,68740956.038254,68790797.538254,206819.95050719896,1593550.0,8.306282722513089
4267,68660334.038254,68716106.788254,68791229.538254,68716106.788254,68791229.538254,164483.2577720207,1271400.0,8.279792746113989
4271,68681202.038254,68780691.038254,68812041.038254,68780691.038254,68812041.038254,156912.0252403846,1224531.0,8.200992555831265
4272,68729287.038254,68790558.038254,68832982.038254,68790558.038254,68832982.038254,159641.3391089109,1234356.0,8.277227722772277
4274,68752255.038254,68818934.038254,68855271.288254,68818934.038254,68855271.288254,156893.22386058982,1244304.0,8.06970509383378
4273,68729535.038254,68818794.038254,68874116.038254,68818794.038254,68874116.038254,55322.0,55322.0,8.179435483870968
4277,68804565.038254,68849378.038254,68886575.538254,68849378.038254,68886575.538254,53748.99056603773,437840.0,7.856603773584905
4275,68764876.038254,68838373.913254,68888623.038254,68838373.913254,68888623.038254,149562.45331416465,1201226.0,7.968523002421308
4278,68805277.038254,68875643.538254,68918085.038254,68875643.538254,68918085.038254,152790.28273809524,1252135.0,7.809523809523809
4276,68768932.038254,68843197.038254,68940112.788254,68843197.038254,68940112.788254,247669.96254139073,1920933.0,8.251655629139073
4280,68827210.038254,68914394.038254,68940493.038254,68914394.038254,68940493.038254,68966.58310626702,527307.0,8.370572207084468
4282,68884006.038254,68939399.038254,68941765.163254,68939399.038254,68941765.163254,2651.2820512820513,19712.0,8.608058608058608
4281,68882271.038254,68934516.538254,68986616.038254,68934516.538254,68986616.038254,197057.1984375,1463727.0,8.616129032258064
4285,68919713.038254,68985006.663254,69032707.538254,68985006.663254,69032707.538254,121456.80250929369,847932.0,9.16728624535316
4279,68815626.038254,68903920.538254,69036031.038254,68903920.538254,69036031.038254,336628.49744463374,2558976.0,8.419080068143101
4283,68893711.038254,68941389.038254,69058287.038254,68941389.038254,69058287.038254,179133.47972972973,1298800.0,8.827027027027027
4284,68898388.038254,68982085.038254,69062156.663254,68982085.038254,69062156.663254,84854.79497354498,617200.0,8.798941798941799
4286,68920390.038254,69018030.038254,69093774.225754,69018030.038254,69093774.225754,309254.0807605421,2329602.0,8.495983935742972
4287,68925224.038254,69059235.038254,69094852.538254,69059235.038254,69094852.538254,147683.57124485596,1120378.0,8.436213991769547
4288,68972331.038254,69080723.038254,69096095.038254,69080723.038254,69096095.038254,40006.55681046196,318969.0,8.027173913043478
4289,68976738.038254,69092252.038254,69100242.038254,69092252.038254,69100242.038254,5992.5,23970.0,8.005405405405405
4290,68996214.038254,69092467.038254,69104032.975754,69092467.038254,69104032.975754,11322.0,90576.0,7.8166189111747855
4291,69044948.038254,69092710.975754,69127289.038254,69092710.975754,69127289.038254,146316.287601626,1462296.0,6.403794037940379
4293,69077473.038254,69110523.538254,69135447.288254,69110523.538254,69135447.288254,67577.62902607363,747582.0,5.785276073619632
4295,69151045.038254,69151045.038254,69156429.038254,69151045.038254,69156429.038254,5047.5,107680.0,3.0
4296,69158309.038254,69158309.038254,69162513.038254,69158309.038254,69162513.038254,3596.390625,76723.0,3.0
4294,69103199.038254,69124230.038254,69174664.975754,69124230.038254,69174664.975754,88799.38337191357,1742377.0,3.2617283950617284
4297,69170093.038254,69170093.038254,69176167.038254,69170093.038254,69176167.038254,8073.037974683543,182220.0,2.8354430379746836
4298,69188616.038254,69188616.038254,69191346.038254,69188616.038254,69191346.038254,2985.9375,95550.0,2.0
4299,69210749.038254,69210749.038254,69231836.038254,69210749.038254,69231836.038254,38220.1875,1223046.0,2.0
4300,69237277.038254,69237277.038254,69245752.038254,69237277.038254,69245752.038254,16420.3125,525450.0,2.0
4302,69255759.038254,69271714.038254,69289188.038254,69271714.038254,69289188.038254,18829.848366477272,366954.0,3.284090909090909
4301,69253179.038254,69253179.038254,69290249.038254,69253179.038254,69290249.038254,67551.38671875,1334520.0,3.2395833333333335
4303,69272045.038254,69272045.038254,69311532.038254,69272045.038254,69311532.038254,54040.61743421053,1319546.0,2.6210526315789475
4304,69313622.038254,69313622.038254,69346026.038254,69313622.038254,69346026.038254,99452.95710059171,1393372.0,4.568047337278107
4305,69319868.038254,69329824.038254,69350104.038254,69329824.038254,69350104.038254,42378.898305084746,594880.0,4.559322033898305
4292,69061018.038254,69110481.038254,69355223.038254,69110481.038254,69355223.038254,244742.0,244742.0,3.979557069846678
4308,69358347.038254,69360219.038254,69364812.038254,69360219.038254,69364812.038254,4801.78125,102438.0,3.0
4306,69327682.038254,69343344.038254,69377094.038254,69343344.038254,69377094.038254,68173.44390368853,1130625.0,3.859016393442623
4310,69384775.038254,69384775.038254,69385550.038254,69384775.038254,69385550.038254,1198.828125,25575.0,3.0
4307,69332274.038254,69360219.038254,69409127.038254,69360219.038254,69409127.038254,48908.0,440172.0,3.6620689655172414
4311,69422736.038254,69422736.038254,69425294.038254,69422736.038254,69425294.038254,2558.0,53718.0,2.0
4309,69384511.038254,69384511.038254,69469658.038254,69384511.038254,69469658.038254,85147.0,1702940.0,2.3563218390804597
4312,69468575.038254,69468575.038254,69479741.038254,69468575.038254,69479741.038254,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038254,69515066.038254,69526806.038254,69515066.038254,69526806.038254,11740.0,246540.0,2.9130434782608696
4315,69518699.038254,69518699.038254,69549458.038254,69518699.038254,69549458.038254,75538.7262228261,1155252.0,4.184782608695652
4316,69537371.038254,69537371.038254,69550343.038254,69537371.038254,69550343.038254,25426.278214285714,376188.0,4.325714285714286
4317,69541902.038254,69543857.038254,69550701.038254,69543857.038254,69550701.038254,6785.9701492537315,91648.0,4.7388059701492535
4313,69497060.038254,69497060.038254,69561212.038254,69497060.038254,69561212.038254,64152.0,128304.0,4.108910891089109
4318,69546424.038254,69549269.038254,69592973.038254,69549269.038254,69592973.038254,43704.0,568152.0,4.590909090909091
4319,69572887.038254,69572887.038254,69599972.038254,69572887.038254,69599972.038254,37785.99330357143,1083400.0,2.232142857142857
4320,69584021.038254,69584021.038254,69624044.038254,69584021.038254,69624044.038254,50397.535256410265,1468392.0,2.1965811965811968
4322,69623050.038254,69624044.038254,69626536.038254,69624044.038254,69626536.038254,1407.9719716494844,38003.0,2.3711340206185567
4321,69621567.038254,69621567.038254,69651798.038254,69621567.038254,69651798.038254,51994.4993622449,1304438.0,2.5510204081632653
4324,69644215.038254,69649321.038254,69693808.038254,69649321.038254,69693808.038254,40442.72727272727,444870.0,3.4408602150537635
4325,69657838.038254,69657838.038254,69726484.038254,69657838.038254,69726484.038254,244831.41939252336,2287320.0,6.850467289719626
4326,69686020.038254,69693808.038254,69750988.038254,69693808.038254,69750988.038254,145638.80048076925,1084122.0,8.597633136094675
4328,69706451.038254,69765951.038254,69776247.038254,69765951.038254,69776247.038254,44640.919181034486,250818.0,11.39080459770115
4323,69636005.038254,69636005.038254,69779267.038254,69636005.038254,69779267.038254,376046.9858033241,2598920.0,9.260387811634349
4327,69703505.038254,69737089.038254,69781744.038254,69737089.038254,69781744.038254,234142.2767857143,1321788.0,11.336996336996338
4330,69710898.038254,69775749.538254,69829077.038254,69775749.538254,69829077.038254,222471.0868710692,1172380.0,12.144654088050315
4329,69708715.038254,69771329.038254,69841175.538254,69771329.038254,69841175.538254,406913.37222222215,2093632.0,12.438888888888888
4334,69724819.038254,69851795.038254,69852783.038254,69851795.038254,69852783.038254,3695.198412698413,17290.0,13.678004535147393
4333,69717757.038254,69847075.538254,69856325.288254,69847075.538254,69856325.288254,16225.100591715975,77184.0,13.453648915187376
4332,69716355.038254,69805912.038254,69856422.538254,69805912.038254,69856422.538254,230656.32207760317,1098036.0,13.444007858546168
4331,69714947.038254,69802432.038254,69919406.038254,69802432.038254,69919406.038254,244715.41595925298,1134940.0,13.799660441426147
4337,69763748.038254,69856189.038254,69932539.038254,69856189.038254,69932539.038254,282405.4637526652,1221600.0,14.795309168443497
4335,69725803.038254,69852536.038254,69954740.538254,69852536.038254,69954740.538254,592515.2291333866,2624492.0,14.44888178913738
4339,69775429.038254,69952664.538254,69955814.038254,69952664.538254,69955814.038254,2336.0,9344.0,15.574279379157428
4338,69772308.038254,69917269.038254,69970148.288254,69917269.038254,69970148.288254,254197.1170774648,1054860.0,15.422535211267606
