app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2298,36319071.038486,36332509.038486,36378272.038486,36332509.038486,36367030.038486,79556.34527439025,1098715.0,4.634146341463414
2296,36306086.038486,36306086.038486,36378466.038486,36306086.038486,36363758.038486,83598.73406862745,1156213.0,4.627450980392157
2304,36384027.038486,36384346.038486,36385696.038486,36384346.038486,36385696.038486,2478.515625,31725.0,5.0
2303,36377028.038486,36384346.038486,36390520.038486,36384346.038486,36389170.038486,15671.751295336788,212256.0,4.725388601036269
2297,36318336.038486,36332509.038486,36420889.038486,36332509.038486,36393068.038486,127789.63383766968,1850954.0,4.418552036199095
2302,36373711.038486,36378466.038486,36442829.038486,36377981.038486,36439257.038486,78495.8466117216,1164244.0,4.315018315018315
2307,36448907.038486,36448907.038486,36452923.038486,36448907.038486,36452923.038486,4894.5,78312.0,4.0
2308,36462043.038486,36462043.038486,36463215.038486,36462043.038486,36463215.038486,915.625,14650.0,4.0
2305,36419071.038486,36419071.038486,36478757.038486,36419071.038486,36478757.038486,69734.29335260116,1253406.0,3.560693641618497
2301,36372894.038486,36378272.038486,36480351.038486,36378272.038486,36441957.038486,122255.14225746269,1923780.0,4.067164179104478
2310,36533938.038486,36533938.038486,36573811.038486,36533938.038486,36573811.038486,65416.640625,1395555.0,3.0
2309,36524147.038486,36524147.038486,36581201.038486,36524147.038486,36581201.038486,57054.0,1369296.0,2.5737704918032787
2311,36581210.038486,36581210.038486,36582730.038486,36581210.038486,36582730.038486,1876.25,60040.0,2.0
2312,36586102.038486,36586102.038486,36644281.038486,36586102.038486,36644281.038486,58179.0,1221759.0,2.9130434782608696
2313,36643616.038486,36643616.038486,36663332.038486,36643616.038486,36663332.038486,27046.843220338982,729492.0,2.3728813559322033
2314,36706233.038486,36706233.038486,36733639.538486,36706233.038486,36733639.538486,35105.515128968254,1114531.0,2.015873015873016
2318,36754493.038486,36754493.038486,36765481.038486,36754493.038486,36765481.038486,10988.0,76916.0,5.0
2316,36738341.038486,36738341.038486,36779549.038486,36738341.038486,36779549.038486,46359.0,659328.0,4.5
2317,36753952.038486,36753952.038486,36793816.038486,36753952.038486,36793816.038486,70295.89285714286,1049752.0,4.285714285714286
2319,36776153.038486,36780528.038486,36827503.038486,36780528.038486,36827503.038486,89793.82181677019,1473305.0,3.900621118012422
2315,36727605.038486,36727605.038486,36876429.038486,36727605.038486,36876429.038486,151902.19424460432,2381184.0,4.08273381294964
2321,36824620.038486,36824620.038486,36884445.038486,36824620.038486,36871944.038486,118318.8552631579,1647432.0,4.5964912280701755
2306,36440433.038486,36440433.038486,36901276.038486,36440433.038486,36901276.038486,460843.0,1382529.0,3.3113854595336076
2323,36877861.038486,36877861.038486,36920031.038486,36877861.038486,36920031.038486,78794.20572916667,1265100.0,3.986111111111111
2322,36857881.038486,36857881.038486,36955749.038486,36857881.038486,36955749.038486,120587.35714285716,2055228.0,3.7551020408163267
2325,36956961.038486,36956961.038486,36969603.038486,36956961.038486,36969603.038486,12444.46875,265482.0,3.0
2326,36971732.038486,36971732.038486,36972674.038486,36971732.038486,36972674.038486,942.0,18840.0,3.0
2324,36907302.038486,36907302.038486,36973667.288486,36907302.038486,36973667.288486,98465.7590317919,2026418.0,3.1098265895953756
2320,36815313.038486,36815313.038486,37019495.038486,36815313.038486,37019495.038486,204182.0,204182.0,3.703030303030303
2328,37045484.038486,37045484.038486,37046197.038486,37045484.038486,37046197.038486,1292.3125,41354.0,2.0
2327,37037792.038486,37037792.038486,37052787.038486,37037792.038486,37052787.038486,14995.0,74975.0,2.029850746268657
2330,37051455.038486,37051455.038486,37077871.038486,37051455.038486,37077871.038486,36961.762500000004,832104.0,2.842857142857143
2331,37069752.038486,37069752.038486,37088479.038486,37069752.038486,37088479.038486,26768.625000000004,594048.0,2.8839285714285716
2332,37083375.038486,37083375.038486,37098981.038486,37083375.038486,37098981.038486,19434.380168269232,435833.0,2.853846153846154
2333,37095047.038486,37096355.538486,37116986.038486,37096355.538486,37116986.038486,23944.453125,612978.0,2.5
2329,37048667.038486,37048667.038486,37138478.038486,37048667.038486,37098657.038486,100911.49068322981,2599480.0,2.484472049689441
2335,37140752.038486,37140752.038486,37157819.038486,37140752.038486,37157819.038486,17067.0,341340.0,2.8
2336,37155828.038486,37157819.038486,37158703.038486,37157819.038486,37158703.038486,1205.7621875,34918.0,2.21
2334,37134823.038486,37134823.038486,37184559.038486,37134823.038486,37167050.038486,40505.61778846154,1400028.0,1.8516483516483517
2338,37189044.038486,37189044.038486,37190942.038486,37189044.038486,37190942.038486,1898.0,39858.0,2.0
2337,37188197.038486,37188197.038486,37240349.038486,37188197.038486,37240349.038486,49608.0,2033928.0,1.3387096774193548
2342,37259604.038486,37276078.038486,37278513.038486,37277390.038486,37279825.038486,9182.267400568182,99835.0,5.886363636363637
2344,37276078.038486,37278513.038486,37294803.038486,37278513.038486,37294803.038486,29719.06875,342090.0,5.56
2339,37248098.038486,37248098.038486,37308831.038486,37248098.038486,37276154.038486,86247.0,1038072.0,5.317365269461078
2343,37260568.038486,37260568.038486,37309944.038486,37260568.038486,37307509.038486,50922.60267857143,610233.0,5.34065934065934
2340,37252206.038486,37259604.038486,37331123.038486,37262126.038486,37297698.038486,96865.2569731405,1245020.0,4.979338842975206
2346,37309251.038486,37309944.038486,37333253.038486,37309944.038486,37333253.038486,28172.569052419356,461937.0,3.903225806451613
2341,37253418.038486,37253418.038486,37364093.038486,37253418.038486,37333476.038486,126384.6050613497,1826100.0,4.429447852760736
2345,37289939.038486,37294803.038486,37368541.038486,37294803.038486,37354915.038486,76343.80756578948,1217496.0,4.0131578947368425
2348,37380580.038486,37380580.038486,37387458.038486,37380580.038486,37387458.038486,7737.75,247608.0,2.0
2347,37347254.038486,37347254.038486,37400127.038486,37347254.038486,37400127.038486,50469.681818181816,1110333.0,2.310344827586207
2349,37388976.038486,37388976.038486,37452844.038486,37388976.038486,37436853.038486,76012.22596153847,2056656.0,2.3653846153846154
2350,37409711.038486,37409711.038486,37464803.038486,37409711.038486,37464803.038486,55092.0,1322208.0,2.300751879699248
2351,37433058.038486,37433058.038486,37480446.038486,37433058.038486,37480446.038486,41290.279411764706,1247884.0,2.1176470588235294
2355,37519335.038486,37521285.038486,37524571.038486,37523571.538486,37525214.538486,7138.551724137931,92008.0,4.9655172413793105
2353,37494803.038486,37504941.538486,37529144.038486,37504941.538486,37523571.538486,71678.925,1061910.0,4.32
2354,37508253.038486,37518511.038486,37589183.538486,37518511.038486,37563911.538486,107747.25663716815,1489920.0,4.628318584070796
2352,37491372.038486,37491372.038486,37596963.038486,37491372.038486,37545650.038486,152401.80921052632,2171120.0,4.492481203007519
2360,37619903.038486,37621103.038486,37623557.038486,37621103.038486,37623557.038486,4345.625,55624.0,5.0
2356,37521285.038486,37521285.038486,37636951.038486,37521285.038486,37636951.038486,115666.0,1503658.0,4.58311345646438
2358,37558654.038486,37566960.038486,37649158.038486,37566960.038486,37639847.038486,118409.52667124542,1655081.0,4.5787545787545785
2357,37551440.038486,37551440.038486,37673824.038486,37551440.038486,37673824.038486,122384.0,1101456.0,4.514084507042254
2359,37607736.038486,37607736.038486,37680639.038486,37607736.038486,37680639.038486,79372.01620370371,1239351.0,4.098765432098766
2363,37698834.038486,37698834.038486,37701662.038486,37698834.038486,37701662.038486,4971.09375,106050.0,3.0
2361,37662985.038486,37662985.038486,37703941.038486,37662985.038486,37703941.038486,48126.14677419355,1211704.0,2.541935483870968
2364,37714151.038486,37714151.038486,37714216.038486,37714151.038486,37714216.038486,117.8125,3770.0,2.0
2367,37765670.038486,37772388.038486,37774036.038486,37772388.038486,37774036.038486,3708.0,59328.0,4.0
2368,37775293.038486,37775920.538486,37776192.538486,37775920.538486,37776192.538486,969.0,15504.0,4.0
2369,37780825.038486,37780825.038486,37784939.038486,37780825.038486,37784939.038486,624.0,9984.0,4.0
2370,37795460.038486,37795460.038486,37797380.038486,37795460.038486,37797380.038486,3001.5,48024.0,4.0
2365,37741476.038486,37741476.038486,37810386.038486,37741476.038486,37786319.038486,122527.7483974359,1973092.0,3.9743589743589745
2366,37749990.038486,37749990.038486,37818686.038486,37749990.038486,37817184.038486,104574.07682926829,1702248.0,3.9317073170731707
2371,37800631.038486,37800631.038486,37828032.038486,37800631.038486,37828032.038486,41614.813910590274,807415.0,3.298611111111111
2372,37832315.038486,37832315.038486,37833387.538486,37832315.038486,37833387.538486,1362.96875,43615.0,2.0
2362,37681874.038486,37681874.038486,37842937.038486,37681874.038486,37841985.038486,160111.0,640444.0,3.2201704545454546
2374,37846307.038486,37846307.038486,37846621.038486,37846307.038486,37846621.038486,166.8125,5338.0,2.0
2373,37844746.038486,37844746.038486,37861826.038486,37844746.038486,37861669.038486,21783.455702319592,1032303.0,1.3505154639175259
2377,37898245.038486,37898245.038486,37919530.038486,37898245.038486,37919530.038486,27409.457547169815,510840.0,3.4339622641509435
2380,37934437.038486,37938867.038486,37939969.038486,37938867.038486,37939969.038486,4821.25,61712.0,5.0
2379,37924787.038486,37924787.038486,37946883.038486,37924787.038486,37946883.038486,31980.500000000004,438208.0,4.670731707317073
2376,37887681.038486,37887681.038486,37963930.038486,37887681.038486,37938743.038486,111919.74826388889,1659515.0,4.316239316239316
2378,37918255.038486,37919530.038486,37974231.038486,37919530.038486,37967785.038486,81864.92358078604,1158120.0,4.524017467248909
2385,38019607.038486,38030731.038486,38031817.038486,38042172.038486,38043258.038486,4734.695121951219,43440.0,6.975609756097561
2386,38030731.038486,38031274.038486,38034026.038486,38031274.038486,38034026.038486,5356.933229813665,52720.0,6.503105590062112
2382,37965608.038486,37965608.038486,38042715.038486,37965608.038486,38042172.038486,124404.8286585366,1301588.0,6.117073170731707
2375,37865983.038486,37865983.038486,38051776.038486,37865983.038486,38050131.038486,184148.0,2209776.0,5.1128318584070795
2383,37970928.038486,37970928.038486,38080474.538486,37970928.038486,38053277.038486,142167.2358786611,1591940.0,5.7154811715481175
2384,37996081.038486,37996081.038486,38089549.538486,37996081.038486,38075518.038486,115845.72368421052,1432560.0,5.175438596491228
2387,38077843.038486,38077843.038486,38091961.038486,38077843.038486,38091961.038486,19114.15033783784,395304.0,3.0945945945945947
2388,38090999.038486,38090999.038486,38129355.538486,38090999.038486,38110929.038486,66736.67647058824,1100144.0,3.8823529411764706
2389,38095881.038486,38095881.038486,38141872.538486,38095881.038486,38130192.038486,70333.73397435898,1132600.0,3.9743589743589745
2392,38146290.038486,38146290.038486,38152667.038486,38146290.038486,38152667.038486,4251.333333333333,12754.0,4.0
2394,38194666.038486,38194666.038486,38196133.038486,38194666.038486,38196133.038486,1948.359375,24939.0,5.0
2391,38129586.038486,38129586.038486,38198310.038486,38129586.038486,38198310.038486,92244.375,1374480.0,4.295180722891566
2393,38162575.038486,38162575.038486,38200344.038486,38162575.038486,38199855.038486,71309.5610687023,1081120.0,4.221374045801527
2395,38222709.038486,38222709.038486,38263787.038486,38222709.038486,38263787.038486,55187.683792372874,1170723.0,3.016949152542373
2381,37943436.038486,37943436.038486,38281442.038486,37943436.038486,38280899.038486,337463.0,1687315.0,4.386486486486486
2396,38255574.038486,38255574.038486,38294970.038486,38255574.038486,38294970.038486,62910.487499999996,1437954.0,2.8
2399,38328235.038486,38328235.038486,38331595.038486,38328235.038486,38331595.038486,6195.0,99120.0,4.0
2400,38331636.038486,38331636.038486,38333328.038486,38331636.038486,38333328.038486,3066.75,49068.0,4.0
2397,38302950.038486,38302950.038486,38337344.038486,38302950.038486,38337344.038486,57381.36311619718,1083411.0,3.3896713615023475
2401,38385402.038486,38385402.038486,38386926.038486,38385402.038486,38386926.038486,1524.0,28956.0,3.0
2398,38321662.038486,38321662.038486,38407010.038486,38321662.038486,38407010.038486,80327.5294117647,1365568.0,3.6898395721925135
2402,38408889.038486,38408889.038486,38451782.038486,38408889.038486,38451782.038486,84166.34244791666,1415469.0,3.8055555555555554
2403,38438520.038486,38438520.038486,38466282.038486,38438520.038486,38466282.038486,31955.21875,583002.0,3.507936507936508
2404,38438917.038486,38438917.038486,38490101.038486,38438917.038486,38490101.038486,63269.21875000001,1429140.0,2.8333333333333335
2405,38520342.038486,38520342.038486,38535675.038486,38520342.038486,38535675.038486,15333.0,321993.0,2.9130434782608696
2406,38533648.038486,38533648.038486,38558440.038486,38533648.038486,38558440.038486,32347.809278350516,929700.0,2.2268041237113403
2407,38561088.038486,38561088.038486,38570322.038486,38561088.038486,38570322.038486,9234.0,55404.0,2.0
2408,38570644.038486,38570644.038486,38576244.038486,38570644.038486,38576244.038486,9975.0,319200.0,2.0
2409,38659381.038486,38659381.038486,38661673.038486,38659381.038486,38661673.038486,2865.0,91680.0,2.0
2410,38669822.038486,38669822.038486,38698008.038486,38669822.038486,38698008.038486,38755.75,1240184.0,2.0
2412,38708408.038486,38708408.038486,38710000.038486,38708408.038486,38710000.038486,1641.75,35024.0,3.0
2411,38705187.038486,38705187.038486,38713292.038486,38705187.038486,38713292.038486,8105.0,170205.0,2.656716417910448
2413,38723667.038486,38723667.038486,38725236.038486,38723667.038486,38725236.038486,2843.8125,91002.0,2.0
2390,38101653.038486,38101653.038486,38786080.038486,38101653.038486,38786080.038486,684427.0,2053281.0,2.9151172190784154
2417,38792639.038486,38792639.038486,38799211.038486,38792639.038486,38799211.038486,6572.0,46004.0,4.925925925925926
2414,38769288.038486,38769288.038486,38810084.538486,38769288.038486,38802700.038486,75510.34396114865,1186126.0,4.074324324324325
2418,38795369.038486,38800572.038486,38812194.538486,38800572.038486,38812194.538486,26689.94244604317,390516.0,4.374100719424461
2419,38808203.038486,38812194.538486,38820110.538486,38812194.538486,38820110.538486,18768.43287037037,336430.0,3.5703703703703704
2415,38776476.038486,38776476.038486,38845770.038486,38776476.038486,38834538.038486,111815.72679153095,1991800.0,3.592833876221498
2421,38848337.038486,38858576.788486,38863613.788486,38858576.788486,38863613.788486,13930.453125,297183.0,3.0
2423,38867000.038486,38867000.038486,38877251.788486,38867000.038486,38870834.038486,6419.486565420561,69012.0,5.953271028037383
2425,38869070.038486,38875746.288486,38878432.288486,38875746.288486,38878432.288486,6939.3157327586205,75208.0,5.905172413793103
2420,38837836.038486,38837836.038486,38879424.788486,38837836.038486,38870553.788486,59221.92979991007,898275.0,4.219424460431655
