app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2997,48626708.038862,48626708.038862,48683937.038862,48626708.038862,48683937.038862,57229.0,171687.0,5.048611111111111
3000,48677663.038862,48677663.038862,48721475.038862,48677663.038862,48721475.038862,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.038862,48181131.038862,48729586.038862,48181131.038862,48729586.038862,548455.0,1096910.0,6.394539249146757
2965,48172130.038862,48172130.038862,48740894.038862,48172130.038862,48740894.038862,568764.0,1137528.0,6.385558583106267
3002,48764523.038862,48764523.038862,48799485.038862,48764523.038862,48799485.038862,53767.318181818184,1118784.0,3.0757575757575757
3004,48813777.038862,48813777.038862,48830202.038862,48813777.038862,48830202.038862,27717.1875,443475.0,4.0
3003,48793832.038862,48793832.038862,48867234.538862,48793832.038862,48850809.538862,132333.10694095478,2203130.0,3.8442211055276383
3005,48836667.038862,48836667.038862,48867589.038862,48836667.038862,48867589.038862,66945.28564927186,1128653.0,3.796116504854369
3008,48903472.038862,48903472.038862,48907924.038862,48903472.038862,48907924.038862,6492.5,83104.0,5.0
3006,48875997.038862,48875997.038862,48931764.038862,48875997.038862,48928796.038862,78862.9131355932,1055980.0,4.779661016949152
3007,48882272.038862,48882272.038862,48933124.038862,48882272.038862,48933124.038862,85955.77124999999,1144170.0,4.808
3010,48931775.038862,48931775.038862,48941420.038862,48931775.038862,48941420.038862,23548.98711340206,369172.0,4.082474226804123
3011,48950524.038862,48950524.038862,48961014.038862,48950524.038862,48961014.038862,10490.0,104900.0,4.0
3013,48966174.038862,48966174.038862,48974613.038862,48966174.038862,48974118.038862,19069.027549342107,206115.0,5.921052631578948
3014,48971568.038862,48971568.038862,48983703.038862,48971568.038862,48983703.038862,25658.67995689655,281790.0,5.827586206896552
3015,48980379.038862,48980379.038862,48984108.038862,48980379.038862,48984108.038862,3729.0,37290.0,5.787234042553192
3012,48963081.038862,48963081.038862,49000797.038862,48963081.038862,48989771.038862,84235.13198757764,1067600.0,5.049689440993789
3001,48753088.038862,48753088.038862,49022414.038862,48753088.038862,49022414.038862,269326.0,1077304.0,4.219910846953938
3009,48913974.038862,48913974.038862,49022484.038862,48913974.038862,49022484.038862,98645.45454545454,1085100.0,4.608552631578948
3018,49051797.038862,49051797.038862,49058959.038862,49051797.038862,49058959.038862,11190.625,179050.0,4.0
3016,49013292.038862,49013292.038862,49078647.038862,49013292.038862,49076404.038862,122070.63324652778,2429812.0,3.2152777777777777
3019,49067211.038862,49067211.038862,49085579.038862,49067211.038862,49085579.038862,19407.577777777777,312256.0,3.977777777777778
3017,49048939.038862,49048939.038862,49108302.038862,49048939.038862,49090477.038862,75161.4705882353,1277745.0,3.764705882352941
3021,49112280.038862,49112280.038862,49115181.038862,49112280.038862,49115181.038862,3127.640625,66723.0,3.0
3020,49081803.038862,49081803.038862,49122673.038862,49081803.038862,49120739.038862,62501.00990853659,1358200.0,2.9451219512195124
3023,49128384.038862,49128384.038862,49132280.038862,49128384.038862,49132280.038862,4200.375,89608.0,3.0
3024,49157343.038862,49157343.038862,49160721.038862,49157343.038862,49160721.038862,3008.53125,64182.0,3.0
3022,49121548.038862,49121548.038862,49199985.038862,49121548.038862,49199985.038862,120406.03411259543,2039362.0,3.7786259541984735
3030,49221625.038862,49221625.038862,49224728.038862,49221625.038862,49224392.038862,7068.483870967742,55872.0,8.096774193548388
3031,49222014.038862,49222014.038862,49227146.538862,49222014.038862,49227332.038862,11110.887096774193,88176.0,8.064516129032258
3032,49224203.038862,49224203.038862,49231960.538862,49224203.038862,49231365.038862,11417.375,86760.0,8.422222222222222
3034,49228847.038862,49228847.038862,49232446.538862,49228847.038862,49232515.538862,5558.5534957627115,40209.0,8.847457627118644
3035,49238292.038862,49238292.038862,49238843.038862,49238292.038862,49238843.038862,1446.375,11571.0,8.0
3025,49161748.038862,49161748.038862,49241459.038862,49161748.038862,49219878.038862,122800.78574281151,1046340.0,7.5111821086261985
3026,49175362.038862,49175362.038862,49256284.038862,49175362.038862,49228065.038862,144640.84931506848,1249560.0,7.4082191780821915
3027,49178404.038862,49178404.038862,49325329.538862,49178404.038862,49290100.038862,196446.04499999998,1685328.0,7.46
3033,49227814.038862,49227814.038862,49336994.538862,49227814.038862,49296227.038862,175531.05846774194,1448040.0,7.758064516129032
3040,49324129.038862,49324129.038862,49354797.038862,49324129.038862,49354797.038862,33661.280821917804,245344.0,8.780821917808218
3044,49363087.038862,49363087.038862,49370335.288862,49363087.038862,49370335.288862,11388.09375,66258.0,11.0
3036,49246172.038862,49246172.038862,49375997.788862,49246172.038862,49342151.038862,218198.64903846153,1647380.0,8.476923076923077
3043,49355781.038862,49355781.038862,49384604.038862,49355781.038862,49387991.038862,52709.143229166664,337071.0,10.007936507936508
3046,49398834.038862,49398834.038862,49401524.413862,49398834.038862,49401790.788862,4856.25,31080.0,10.0
3049,49417282.038862,49417282.038862,49418204.038862,49417282.038862,49418204.038862,1815.1875,9681.0,12.0
3038,49295910.038862,49295910.038862,49425925.163862,49295910.038862,49377255.038862,180038.5424222798,1188264.0,9.696891191709845
3037,49283311.038862,49283311.038862,49433803.788862,49283311.038862,49405023.038862,191268.14497716894,1281460.0,9.552511415525114
3041,49350990.038862,49350990.038862,49446026.663862,49350990.038862,49413730.538862,133101.51645768026,847070.0,10.056426332288401
3050,49446509.038862,49446509.038862,49447017.038862,49446509.038862,49447017.038862,1500.1875,10668.0,9.0
3048,49409919.038862,49409919.038862,49455700.788862,49409919.038862,49455453.663862,61543.98007550336,394146.0,9.993288590604028
3051,49459076.038862,49459076.038862,49470516.038862,49459076.038862,49470516.038862,20735.0,165880.0,8.0
3047,49404880.038862,49404880.038862,49472725.038862,49404880.038862,49466187.538862,83570.32166960095,565375.0,9.460093896713616
3045,49385133.038862,49385133.038862,49479458.288862,49385133.038862,49466762.788862,96375.15727272729,655664.0,9.407272727272728
3039,49305502.038862,49305502.038862,49498130.038862,49305502.038862,49449652.788862,168485.44532627866,1171040.0,9.208112874779541
3053,49487897.038862,49487897.038862,49507437.038862,49487897.038862,49507437.038862,43598.625,410340.0,6.8
2968,48223327.038862,48223327.038862,49509614.038862,48223327.038862,49509614.038862,1286287.0,2572574.0,6.21079258010118
3052,49479471.038862,49479471.038862,49528722.038862,49479471.038862,49517687.038862,106511.75488826814,1108264.0,6.150837988826815
3028,49193097.038862,49193097.038862,49540352.038862,49193097.038862,49540352.038862,347255.0,1041765.0,8.040343347639485
3054,49502106.038862,49502106.038862,49548970.976362,49502106.038862,49544097.038862,83933.54658385094,927952.0,5.788819875776397
3042,49351099.038862,49351099.038862,49549445.663862,49351099.038862,49506477.038862,183946.346749226,1414635.0,8.321981424148607
3057,49546780.038862,49546780.038862,49568024.038862,49546780.038862,49568024.038862,26773.9375,361148.0,4.74468085106383
3056,49530260.038862,49530260.038862,49584038.038862,49530260.038862,49575374.538862,84506.61848958334,1048671.0,5.157407407407407
3029,49202420.038862,49202420.038862,49589983.788862,49202420.038862,49385174.038862,298160.81851156655,2432173.0,7.845779220779221
3058,49559105.038862,49559105.038862,49598552.038862,49559105.038862,49598552.038862,39447.0,394470.0,5.0256410256410255
3059,49568442.038862,49568442.038862,49632919.038862,49568442.038862,49615652.038862,83891.63602941176,1145700.0,4.686274509803922
3065,49661558.038862,49661558.038862,49662526.038862,49661558.038862,49662526.038862,1852.8125,16940.0,7.0
3066,49675692.038862,49675692.038862,49676406.038862,49675692.038862,49676406.038862,819.984375,7497.0,7.0
3063,49632560.038862,49632560.038862,49688125.038862,49632560.038862,49682896.413862,76535.9693256579,807179.0,6.068421052631579
3061,49591109.038862,49591109.038862,49700241.413862,49591109.038862,49676623.288862,105045.31527777779,1198932.0,5.607407407407408
3062,49624592.038862,49624592.038862,49702796.663862,49624592.038862,49681982.038862,101346.3367290749,1109540.0,5.845814977973569
3064,49661202.038862,49661202.038862,49737496.476362,49661202.038862,49737562.038862,155810.91549295775,1749600.0,5.699530516431925
3055,49529296.038862,49529296.038862,49752887.288862,49529296.038862,49661250.038862,209051.2916468631,2507126.0,5.336501901140684
3070,49749289.038862,49749289.038862,49753951.038862,49749289.038862,49753951.038862,8153.341346153847,92204.0,5.65934065934066
3067,49718281.038862,49718281.038862,49782779.538862,49718281.038862,49776310.038862,86888.80183649289,1160580.0,4.791469194312796
3060,49583305.038862,49583305.038862,49785007.976362,49583305.038862,49745894.038862,162589.0,1788479.0,5.148496240601504
3069,49748331.038862,49748331.038862,49799666.038862,49748331.038862,49797853.038862,76440.38253348214,1163322.0,4.205357142857143
3068,49732175.038862,49732175.038862,49799977.038862,49732175.038862,49780875.038862,90297.91666666667,1363600.0,4.238095238095238
3071,49814930.038862,49814930.038862,49833833.038862,49814930.038862,49833065.038862,31500.1171875,1051830.0,1.9166666666666667
3073,49846483.038862,49846483.038862,49846671.038862,49846483.038862,49846671.038862,202.6875,6486.0,2.0
3074,49851830.038862,49851830.038862,49856176.038862,49851830.038862,49856176.038862,3640.1324013157896,91266.0,2.5526315789473686
3076,49858691.038862,49858691.038862,49864797.038862,49858691.038862,49864797.038862,7298.578125,155703.0,3.0
3072,49832297.038862,49832297.038862,49878945.038862,49832297.038862,49878023.038862,55519.66073745675,1486095.0,2.3910034602076125
3081,49911302.038862,49911302.038862,49915923.038862,49911302.038862,49915613.038862,6484.711745689655,64190.0,6.4655172413793105
3080,49908671.038862,49908671.038862,49926981.038862,49908671.038862,49921956.038862,24908.8125,245256.0,6.5
3077,49868009.038862,49868009.038862,49929177.038862,49868009.038862,49909345.038862,108257.45738636363,1219412.0,5.681818181818182
3078,49869519.038862,49869519.038862,49953660.038862,49869519.038862,49930670.038862,104846.10447761195,1199520.0,5.594029850746269
3084,49953656.038862,49953656.038862,49958041.538862,49953656.038862,49958041.538862,8162.277837643678,103999.0,5.022988505747127
3075,49855151.038862,49855151.038862,49964278.538862,49855151.038862,49913961.038862,118198.96999446904,1562733.0,4.84070796460177
3083,49919526.038862,49919526.038862,49979598.038862,49919526.038862,49979598.038862,95988.60038610037,1161392.0,5.289575289575289
3079,49896337.038862,49896337.038862,49996580.038862,49896337.038862,49973061.038862,94192.52106741573,1094940.0,5.50561797752809
3092,50045061.038862,50045061.038862,50048035.538862,50045061.038862,50048099.038862,6093.0,43328.0,9.0
3093,50063190.038862,50063190.038862,50072406.038862,50063190.038862,50072606.038862,13239.28125,94146.0,9.0
3085,49968450.038862,49968450.038862,50077392.538862,49968450.038862,50034202.538862,159276.73385099086,1360821.0,7.490853658536586
3090,50021276.038862,50021276.038862,50087481.788862,50021276.038862,50075859.538862,95206.88937043794,736782.0,8.27007299270073
3088,49994674.038862,49994674.038862,50115499.288862,49994674.038862,50075349.538862,171254.08244680852,1354720.0,8.090425531914894
3086,49975295.038862,49975295.038862,50145073.038862,49975295.038862,50043577.038862,235835.45396959462,1898442.0,7.95045045045045
3094,50072994.038862,50072994.038862,50177310.038862,50072994.038862,50166751.413862,132848.65389150946,1064044.0,7.990566037735849
3097,50178418.038862,50178418.038862,50179062.038862,50178418.038862,50179223.038862,1549.625,14168.0,7.0
3098,50179745.038862,50179745.038862,50180361.038862,50179745.038862,50180290.038862,1400.8203124999998,11445.0,7.833333333333333
3087,49988469.038862,49988469.038862,50184610.788862,49988469.038862,50072141.038862,219422.50093482906,1819866.0,7.716524216524217
3099,50180219.038862,50180219.038862,50185137.538862,50180219.038862,50184615.038862,8544.205280172413,72660.0,7.525862068965517
3095,50086361.038862,50086361.038862,50198818.788862,50086361.038862,50184294.288862,125900.91630196937,1050000.0,7.673960612691466
3102,50194026.038862,50194026.038862,50201752.788862,50194026.038862,50201193.163862,14101.880442415732,105551.0,8.55056179775281
3101,50192263.038862,50192263.038862,50214731.288862,50192263.038862,50210794.038862,43518.186440677964,358266.0,7.7740112994350286
3096,50099937.038862,50099937.038862,50236932.038862,50099937.038862,50236861.038862,111317.17044526145,958468.0,7.433006535947713
3082,49913703.038862,49913703.038862,50243630.538862,49913703.038862,50239670.038862,324931.0,1949586.0,7.040550879877582
3103,50195747.038862,50195747.038862,50247111.913862,50195747.038862,50247891.413862,73200.53950471699,672525.0,6.966037735849056
3089,49996638.038862,49996638.038862,50250300.663862,49996638.038862,50142192.538862,248095.9237487297,2121109.0,7.485772357723577
3104,50258543.038862,50258543.038862,50259437.038862,50258543.038862,50259437.038862,1201.3125,25628.0,3.0
3100,50182828.038862,50182828.038862,50272339.788862,50182828.038862,50250340.288862,140355.62496535477,1532813.0,5.860310421286031
3108,50298490.038862,50298490.038862,50301352.038862,50298490.038862,50301352.038862,3912.890625,50085.0,5.0
3106,50290512.038862,50290512.038862,50303591.038862,50290512.038862,50303591.038862,13079.0,143869.0,4.673469387755102
3105,50286513.038862,50286513.038862,50307929.038862,50286513.038862,50307929.038862,21416.0,128496.0,4.428571428571429
3107,50294351.038862,50294351.038862,50341126.038862,50294351.038862,50339695.038862,108329.65000000001,1496352.0,4.633333333333334
3111,50336639.038862,50336639.038862,50364038.038862,50336639.038862,50364038.038862,53727.96875,779008.0,4.4140625
3112,50360623.038862,50360623.038862,50404791.038862,50360623.038862,50405772.038862,82795.46241554055,1264901.0,4.1891891891891895
3109,50312475.038862,50312475.038862,50427704.038862,50312475.038862,50380655.038862,149925.87816455695,2318120.0,4.139240506329114
3110,50332629.038862,50332629.038862,50429375.038862,50332629.038862,50429375.038862,96746.0,386984.0,4.117154811715481
3113,50429832.038862,50429832.038862,50467863.038862,50429832.038862,50467863.038862,64177.3125,1140930.0,3.6
3115,50466163.038862,50466163.038862,50469267.038862,50466163.038862,50469267.038862,3501.09375,65184.0,3.4375
3091,50043699.038862,50043699.038862,50473836.476362,50043699.038862,50388534.538862,312048.0,2184336.0,6.130403458213256
3114,50452316.038862,50452316.038862,50485773.038862,50452316.038862,50485328.038862,47630.045654296875,1270962.0,2.3984375
3119,50535458.038862,50535458.038862,50536682.038862,50535458.038862,50536682.038862,2250.724315068493,28968.0,4.972602739726027
3120,50535634.038862,50535634.038862,50537790.038862,50535634.038862,50537790.038862,2156.0,10780.0,4.935064935064935
3121,50539738.038862,50539738.038862,50540685.538862,50539738.038862,50540496.038862,1373.875,21982.0,4.0
