app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2407,39505647.040085,39542598.475982,39599166.231084,39542598.475982,39599075.618839,109763.87019230769,1186020,5.923076923076923
2404,39470462.040085,39470462.040085,39601140.552654,39470462.040085,39601140.552654,146604.50520833334,1796685,5.222222222222222
2409,39554208.040085,39560761.983918,39603512.781172,39560127.698204,39603301.352601,110126.953125,1127700,6.25
2415,39606028.040085,39606028.040085,39606999.13129,39606028.040085,39606999.13129,5366.25,57240,6.0
2418,39617983.040085,39617983.040085,39618297.643777,39617983.040085,39618297.643777,2318.0,18544,8.0
2420,39633027.040085,39633027.040085,39635448.040085,39633027.040085,39635448.040085,3064.078125,21789,9.0
2421,39645088.040085,39645088.040085,39646648.164949,39645088.040085,39646648.164949,12931.875,91960,9.0
2413,39588092.040085,39603512.781172,39665848.697707,39603512.781172,39662300.006978,202675.44485294117,1822404,7.117647058823529
2346,38526956.040085,38526956.040085,39674717.255069,38526956.040085,39673580.040085,1146624.0,1146624,4.430463576158941
2412,39583605.040085,39603512.781172,39717580.282751,39603512.781172,39714734.46299,274578.52698863635,2446877,7.181818181818182
2411,39563115.040085,39603512.781172,39723635.336438,39603512.781172,39721943.781172,134160.1171875,1184310,7.25
2425,39718594.040085,39718594.040085,39727193.240085,39718594.040085,39727193.240085,12428.53125,85992,9.25
2416,39616929.040085,39665848.697707,39740684.013452,39663271.098183,39738565.249393,145800.0,1166400,8.0
2429,39756878.040085,39756878.040085,39763355.216556,39756878.040085,39763355.216556,17205.0,110112,10.0
2414,39598442.040085,39665848.697707,39769402.697707,39662300.006978,39765854.006978,253665.5443548387,2071080,7.838709677419355
2417,39617816.040085,39717580.282751,39792870.336545,39715705.554195,39786688.119201,311819.625,2410200,8.28
2422,39666478.040085,39769402.697707,39798875.443871,39769402.697707,39794712.951892,41182.94117647059,311160,8.470588235294118
2419,39619227.040085,39740684.013452,39832701.546929,39738866.744597,39829835.406147,169779.6484375,1310460,8.291666666666666
2423,39672193.040085,39798875.443871,39856672.443871,39794712.951892,39852509.951892,133655.5625,1040346,8.222222222222221
2426,39721214.040085,39798875.443871,39858182.48147,39796667.315528,39857300.702219,76387.125,611097,8.0
2424,39718372.040085,39798875.443871,39859715.443871,39794712.951892,39855552.951892,167198.16176470587,1399320,7.647058823529412
2427,39734844.040085,39832701.546929,39883329.585452,39832053.829282,39881609.085451,179474.0625,1677780,6.846153846153846
2430,39888599.040085,39888599.040085,39889519.948065,39888599.040085,39889519.948065,1696.3125,54282,2.0
2434,39914730.040085,39914730.040085,39915932.571301,39914730.040085,39915932.571301,5537.65625,70882,5.0
2428,39745554.040085,39883329.585452,39920527.219219,39881609.085451,39917220.085451,55085.765625,712220,4.95
2437,39929597.040085,39929597.040085,39932822.050264,39929597.040085,39932822.050264,17821.40625,190095,6.0
2431,39898961.040085,39898961.040085,39941823.198907,39898961.040085,39938210.940085,50177.42897727273,784998,4.090909090909091
2432,39903428.040085,39903428.040085,39948151.243218,39903428.040085,39944066.088596,108712.73046875001,1575309,4.416666666666667
2435,39916606.040085,39948151.243218,39979263.243218,39945172.11191,39976284.11191,31112.0,404456,4.8
2436,39929489.040085,39948151.243218,39979691.879582,39945172.11191,39976712.748274,44833.322916666664,600558,4.777777777777778
2438,39947433.040085,39979263.243218,39990111.055718,39979263.243218,39990111.055718,23084.9609375,337700,4.375
2443,39995850.040085,39995850.040085,39996997.964613,39995850.040085,39996997.964613,5703.75,60840,6.0
2439,39952998.040085,39990111.055718,40003077.876798,39990111.055718,40001929.95227,24635.012499999997,342748,4.6
2433,39911823.040085,39941823.198907,40007388.848555,39938210.940085,40002565.146455,133368.25284090912,1877825,4.545454545454546
2440,39986637.040085,39990111.055718,40027019.832517,39990111.055718,40026008.809702,78053.6625,1135326,4.4
2441,39988074.040085,40007388.848555,40039814.360145,40006635.523083,40038864.69384,75660.75,1100520,4.4
2442,39990794.040085,40027019.832517,40079218.135054,40026008.809702,40078266.353008,76385.48076923077,1155504,4.230769230769231
2448,40075976.040085,40075976.040085,40086465.040085,40075976.040085,40086465.040085,10489.0,52445,5.666666666666667
2444,40008253.040085,40039814.360145,40090725.788716,40039814.360145,40090725.788716,66821.25,1069140,4.0
2449,40094076.040085,40094076.040085,40094936.534792,40094076.040085,40094936.534792,3170.0625,50721,4.0
2445,40040430.040085,40040430.040085,40095212.953763,40040430.040085,40093600.985012,76367.1875,1221875,4.0
2450,40096366.040085,40096366.040085,40097734.118261,40096366.040085,40097734.118261,3780.0,80640,3.0
2446,40053341.040085,40095212.953763,40114465.922513,40093600.985012,40111593.953762,68373.28125,1151550,3.8
2454,40118346.040085,40118346.040085,40120023.040085,40118346.040085,40120023.040085,2751.328125,35217,5.0
2455,40120453.040085,40120453.040085,40123081.35043,40120453.040085,40123081.35043,12703.5,152442,5.333333333333333
2447,40057949.040085,40114465.922513,40131374.054791,40111593.953762,40125637.445565,55548.59296875001,856653,4.15
2453,40104423.040085,40131374.054791,40155459.025379,40128509.414316,40151768.981884,71372.20673076923,860604,5.3076923076923075
2452,40099710.040085,40131374.054791,40160181.499235,40128509.414316,40157316.85876,42671.02708333333,518534,5.266666666666667
2461,40160257.040085,40160257.040085,40161185.719444,40160257.040085,40161185.719444,5377.75,49168,7.0
2460,40150369.040085,40150369.040085,40182620.040085,40150369.040085,40182620.040085,32251.0,193506,7.0
2456,40121776.040085,40155459.025379,40190403.023674,40154633.622359,40186057.363882,152666.625,1628444,6.0
2457,40138452.040085,40190403.023674,40211690.375526,40186057.363882,40207344.715734,106385.58774038461,1149517,5.923076923076923
2458,40140135.040085,40190403.023674,40233875.395167,40186057.363882,40229529.735375,70630.59375,753393,6.0
2459,40149005.040085,40211690.375526,40254872.441856,40207344.715734,40250526.782064,152047.97596153847,1642908,5.923076923076923
2462,40198954.040085,40254872.441856,40262336.805492,40254872.441856,40262336.805492,29935.208333333336,410540,4.666666666666667
2464,40282974.040085,40282974.040085,40303585.1747,40282974.040085,40303585.1747,50239.640625,1071779,3.0
2451,40099673.040085,40114465.922513,40325841.415412,40114465.922513,40322089.583715,198261.33333333334,1784352,4.793103448275862
2465,40333822.040085,40333822.040085,40334686.384347,40333822.040085,40334686.384347,1647.65625,52725,2.0
2468,40363403.040085,40363403.040085,40371438.65547,40363403.040085,40371438.65547,19586.8125,313389,4.0
2466,40337513.040085,40337513.040085,40398526.040085,40337513.040085,40398526.040085,61013.0,1281273,2.8
2469,40406089.040085,40406089.040085,40413399.140085,40406089.040085,40413399.140085,20559.65625,438606,3.0
2470,40420097.040085,40420097.040085,40429682.977585,40420097.040085,40429682.977585,21568.359375,460125,3.0
2472,40435069.040085,40435069.040085,40437317.623418,40435069.040085,40437317.623418,2248.5833333333335,26983,4.0
2471,40431407.040085,40431407.040085,40437534.506752,40431407.040085,40437084.790085,17299.39453125,340665,3.25
2473,40459307.040085,40459307.040085,40460443.706752,40459307.040085,40460443.706752,3196.875,68200,3.0
2476,40492091.040085,40492091.040085,40495223.012805,40492091.040085,40495223.012805,14422.734375,184611,5.0
2478,40523299.040085,40523299.040085,40525288.513769,40523299.040085,40525288.513769,3543.75,37800,6.0
2477,40520842.040085,40520842.040085,40530843.290085,40520842.040085,40530055.790085,36279.140625,442260,5.25
2474,40485523.040085,40485523.040085,40553362.785606,40485523.040085,40550782.040085,65259.0,391554,4.4
2479,40537134.040085,40537134.040085,40575214.78202,40537134.040085,40575214.78202,86078.34375,1180503,4.666666666666667
2482,40594984.040085,40594984.040085,40598950.381019,40594984.040085,40598950.381019,21918.0,233792,6.0
2485,40620713.040085,40620713.040085,40622673.040085,40620713.040085,40622673.040085,4900.0,39200,8.0
2481,40577528.040085,40577528.040085,40629657.881019,40577528.040085,40625691.540085,101406.74414062501,1059597,6.125
2486,40633830.040085,40633830.040085,40634836.109051,40633830.040085,40634836.109051,6686.166666666666,58352,7.333333333333333
2487,40634751.040085,40634751.040085,40636669.878305,40634751.040085,40636669.878305,12957.864583333334,108170,7.666666666666667
2488,40636889.040085,40636889.040085,40637447.977381,40636889.040085,40637447.977381,3603.46875,32946,7.0
2490,40652381.040085,40652381.040085,40655906.555829,40652381.040085,40655906.555829,25976.0,207808,8.0
2484,40609201.040085,40609201.040085,40676211.226082,40609201.040085,40667430.092717,122159.7,1106352,7.066666666666666
2495,40696795.040085,40696795.040085,40697996.303243,40696795.040085,40697996.303243,11768.625,68472,11.0
2475,40487717.040085,40487717.040085,40735173.621312,40487717.040085,40722612.040085,234895.0,1409370,6.631578947368421
2498,40737177.040085,40737177.040085,40738825.286121,40737177.040085,40738825.286121,15435.0,82320,12.0
2497,40724472.040085,40724472.040085,40744228.040085,40724472.040085,40744228.040085,32226.975,177804,11.6
2489,40639942.040085,40639942.040085,40751184.673719,40639942.040085,40744809.648781,352482.3943014706,2411955,9.352941176470589
2492,40684179.040085,40744228.040085,40767229.143028,40734572.989733,40763835.190542,65774.05133928571,415025,10.142857142857142
2500,40776503.040085,40776503.040085,40778011.726296,40776503.040085,40778011.726296,14358.166666666668,88928,10.333333333333334
2491,40657917.040085,40657917.040085,40795880.495758,40657917.040085,40785449.178941,372443.5,2406558,9.904761904761905
2483,40599154.040085,40599154.040085,40804670.52675,40599154.040085,40793388.040085,239183.42229729728,1748106,8.756756756756756
2504,40805552.040085,40805552.040085,40807396.265112,40805552.040085,40807396.265112,18683.84375,108706,11.0
2505,40809241.040085,40809241.040085,40810592.021903,40809241.040085,40810592.021903,12771.0,74304,11.0
2494,40694213.040085,40767229.143028,40815975.729628,40763835.190542,40804226.790222,92601.3515625,566676,10.458333333333334
2493,40692947.040085,40767229.143028,40842888.821064,40763835.190542,40834967.190542,263204.86574074073,1636036,10.296296296296296
2496,40719008.040085,40815975.729628,40851358.645197,40805356.664026,40842266.560584,232336.453125,1433208,10.375
2501,40777695.040085,40851358.645197,40889763.618881,40848233.316722,40886638.290406,229454.71582031253,1459389,10.0625
2509,40909995.040085,40909995.040085,40914429.040085,40909995.040085,40914429.040085,7620.9375,48774,10.0
2499,40759181.040085,40851358.645197,40915827.545197,40846724.630511,40911193.530511,197268.1184895833,1289378,9.791666666666666
2502,40786400.040085,40889763.618881,40935810.903818,40886638.290406,40931844.644308,320026.9921875,2100690,9.75
2506,40825337.040085,40935810.903818,40945120.80858,40934969.972783,40944279.877545,55495.76041666667,391016,9.083333333333334
2512,40968914.040085,40968914.040085,40970398.873147,40968914.040085,40970398.873147,12307.78125,87522,9.0
2507,40856492.040085,40945120.80858,40971351.355928,40944279.877545,40969025.591831,141157.64423076922,1039320,8.692307692307692
2508,40896435.040085,40971351.355928,40989992.498785,40969025.591831,40987666.734688,105002.06250000001,782928,8.583333333333334
2463,40208179.040085,40262336.805492,40992794.805492,40262336.805492,40992794.805492,730458.0,2191374,6.67
2503,40796969.040085,40935810.903818,41001960.73688,40931844.644308,40996509.644308,144252.6923076923,1034640,8.923076923076923
2511,40949613.040085,40989992.498785,41014343.160946,40988507.665723,41012932.569537,135474.130859375,1261141,6.875
2514,41029570.040085,41029570.040085,41032316.37559,41029570.040085,41032316.37559,12646.875,161880,5.0
2513,41018044.040085,41018044.040085,41041767.606752,41018044.040085,41039069.606752,83773.7421875,1261534,4.25
2515,41052765.040085,41052765.040085,41081344.436311,41052765.040085,41081344.436311,94669.25,1514708,4.0
2518,41102320.040085,41102320.040085,41102880.707837,41102320.040085,41102880.707837,3098.25,33048,6.0
2519,41107375.040085,41107375.040085,41108295.914135,41107375.040085,41108295.914135,5088.75,54280,6.0
2517,41101053.040085,41101053.040085,41137702.386765,41101053.040085,41136220.844963,126727.734375,1441880,5.625
2520,41120523.040085,41137702.386765,41146137.703838,41137702.386765,41146137.703838,33774.21875,345848,6.25
2480,40576073.040085,40576073.040085,41148952.322876,40576073.040085,41133799.040085,557726.0,1115452,7.674698795180723
2522,41153600.040085,41153600.040085,41154749.33433,41153600.040085,41154749.33433,5292.5,67744,5.0
2516,41082399.040085,41082399.040085,41188924.889219,41082399.040085,41186561.250611,158738.86875000002,1979082,5.133333333333334
2523,41160895.040085,41160895.040085,41190046.300725,41160895.040085,41190046.300725,45537.333333333336,624512,4.666666666666667
2521,41125292.040085,41146137.703838,41225761.134447,41146137.703838,41224611.840202,138731.06250000003,1726431,5.142857142857143
2524,41194109.040085,41194109.040085,41226120.799375,41194109.040085,41226120.799375,107365.25,1288383,5.333333333333333
2525,41211397.040085,41226120.799375,41236520.009052,41226120.799375,41236520.009052,57087.32812500001,644751,5.666666666666667
2526,41213326.040085,41236520.009052,41245643.009052,41236520.009052,41245643.009052,34150.158482142855,392289,5.571428571428571
2528,41242648.040085,41242648.040085,41266143.092351,41242648.040085,41266143.092351,79374.28125,1069464,4.75
2530,41275048.040085,41275048.040085,41277640.040085,41275048.040085,41277640.040085,7695.0,98496,5.0
2527,41215816.040085,41236520.009052,41283914.009052,41236520.009052,41283914.009052,47394.0,521334,5.090909090909091
2529,41250225.040085,41266143.092351,41294822.271838,41266143.092351,41293094.271838,71167.95833333333,1051096,4.333333333333333
2531,41316552.040085,41316552.040085,41318158.490085,41316552.040085,41318158.490085,1606.45,32129,3.0
2533,41336910.040085,41336910.040085,41339030.0523,41336910.040085,41339030.0523,7810.125,124962,4.0
2536,41387113.040085,41387113.040085,41389369.742213,41387113.040085,41389369.742213,9943.59375,106065,6.0
2534,41376581.040085,41376581.040085,41404433.109051,41376581.040085,41402604.402154,113201.625,1509355,4.8
2537,41439614.040085,41439614.040085,41440467.188836,41439614.040085,41440467.188836,3928.75,50288,5.0
2538,41467284.040085,41467284.040085,41469531.040085,41467284.040085,41469531.040085,2247.0,13482,5.0
2539,41480055.040085,41480055.040085,41485029.340085,41480055.040085,41485029.340085,7772.34375,99486,5.0
2540,41487422.040085,41487422.040085,41487964.843424,41487422.040085,41487964.843424,2499.609375,31995,5.0
2543,41501914.040085,41501914.040085,41502143.308543,41501914.040085,41502143.308543,1478.09375,13514,7.0
2541,41491978.040085,41491978.040085,41519100.4514,41491978.040085,41518871.182942,105891.75,1129512,6.0
