app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3290,52710375.03823,52710375.03823,52808436.103369,52710375.03823,52798400.539555,98095.0476190476,326336.0,19.238095238095237
3288,52678101.03823,52678101.03823,52808870.306652,52678101.03823,52786291.851572,141535.44733502535,476560.0,19.007614213197968
3295,52815770.03823,52815770.03823,52819938.131629,52815770.03823,52819938.131629,4080.0,16320.0,16.0
3292,52749443.03823,52749443.03823,52829746.523661,52749443.03823,52826143.567108,81112.6828358209,294672.0,17.616915422885572
3268,52410629.03823,52410629.03823,52864414.398308,52410629.03823,52525247.505509,552104.4005497906,2323323.0,15.20868240670221
3296,52859969.03823,52859969.03823,52868810.110333,52859969.03823,52868230.503103,11809.613839285714,49678.0,15.214285714285714
3297,52864683.03823,52864683.03823,52876295.03823,52864683.03823,52875046.147115,13852.998310810812,58060.0,15.27027027027027
3277,52543477.03823,52543477.03823,52877282.380132,52543477.03823,52720864.119372,382057.85244030895,1507935.0,16.215355805243444
3294,52804573.03823,52804573.03823,52888816.674585,52804573.03823,52883785.094679,102437.7607913669,442372.0,14.820143884892087
3291,52719010.03823,52719010.03823,52891171.03823,52719010.03823,52866237.726895,165546.06308325147,631257.0,16.783889980353635
3293,52796787.03823,52796787.03823,52894111.406708,52796787.03823,52878198.241728,130081.1483870968,566464.0,14.696774193548388
3278,52561646.03823,52561646.03823,52903515.770232,52561646.03823,52824058.03823,330320.40282295534,1312060.0,16.11245353159851
3272,52442533.03823,52442533.03823,52913945.297991,52442533.03823,52667075.954707,517300.3537436548,2168980.0,15.263959390862944
3280,52599617.03823,52599617.03823,52919431.681341,52599617.03823,52776617.194252,377507.3668341709,1484480.0,16.275376884422112
3285,52666965.03823,52666965.03823,52936962.55031,52666965.03823,52847914.580495,305907.5792910448,1193840.0,16.399253731343283
3298,52867019.03823,52867019.03823,52949716.216591,52867019.03823,52942669.957772,207788.5506465517,1142925.0,11.635467980295566
3284,52645615.03823,52645615.03823,52965922.239069,52645615.03823,52827638.744899,536383.0713190185,2141700.0,16.028629856850717
3267,52410168.03823,52410168.03823,52967888.03823,52410168.03823,52967888.03823,557720.0,1115440.0,14.653821451509312
3301,52993767.03823,52993767.03823,52997903.03823,52993767.03823,52996047.03823,10064.920933734938,92340.0,6.975903614457831
3300,52911799.03823,52911799.03823,53012171.03823,52911799.03823,53012171.03823,145778.38095238095,1204464.0,7.746031746031746
3273,52474675.03823,52474675.03823,53012794.418531,52474675.03823,52747719.218844,463151.40606060607,2042784.0,14.51043771043771
3282,52643908.03823,52643908.03823,53018862.284562,52643908.03823,52963678.03823,319770.0,1279080.0,15.154696132596685
3303,53028260.03823,53028260.03823,53045719.03823,53028260.03823,53045719.03823,25719.375,411510.0,4.0
3304,53047681.03823,53047681.03823,53060811.03823,53047681.03823,53060811.03823,29132.1875,466115.0,4.0
3302,52994191.03823,52994191.03823,53077309.03823,52994191.03823,53069841.03823,192483.22123344374,2534275.0,4.860927152317881
3306,53120194.03823,53120194.03823,53124978.03823,53120194.03823,53124978.03823,5830.5,93288.0,4.0
3305,53096859.03823,53096859.03823,53141111.53823,53096859.03823,53137411.53823,90406.72968749999,1568030.0,3.69
3309,53207099.03823,53207099.03823,53218697.03823,53207099.03823,53218697.03823,12581.75892857143,139176.0,5.785714285714286
3311,53226599.03823,53226599.03823,53229351.03823,53226599.03823,53229265.03823,4878.151260504202,49536.0,6.302521008403361
3310,53216136.03823,53216136.03823,53239129.03823,53216136.03823,53237068.03823,63111.07020833334,638426.0,6.326666666666667
3307,53132299.03823,53132299.03823,53251968.03823,53132299.03823,53251968.03823,119669.0,1196690.0,6.227544910179641
3314,53256158.03823,53256158.03823,53260490.28823,53256158.03823,53260490.28823,7651.3125,81614.0,6.0
3316,53262766.03823,53262766.03823,53264114.186378,53262766.03823,53264114.186378,1914.0625,17500.0,7.0
3313,53233885.03823,53233885.03823,53302956.86539,53233885.03823,53286347.03823,172009.9322203196,1705015.0,6.45662100456621
3321,53322853.03823,53322853.03823,53331220.395979,53322853.03823,53331220.395979,10556.875,67564.0,10.0
3289,52702934.03823,52702934.03823,53336483.223033,52702934.03823,53291997.306534,426755.2,2133776.0,10.256566890653636
3322,53331879.03823,53331879.03823,53337392.872885,53331879.03823,53337392.872885,7268.102678571429,47190.0,9.857142857142858
3320,53320121.03823,53320121.03823,53337587.519661,53320121.03823,53334393.03823,19877.840425531915,128448.0,9.904255319148936
3319,53319867.03823,53319867.03823,53349876.03823,53319867.03823,53342930.371563,39604.75553229665,263690.0,9.61244019138756
3315,53260931.03823,53260931.03823,53399598.911709,53260931.03823,53365029.03823,227092.34237726097,1665568.0,8.72609819121447
3317,53274057.03823,53274057.03823,53403447.03823,53274057.03823,53362188.03823,211555.79511834317,1477680.0,9.162721893491124
3324,53377963.03823,53377963.03823,53411871.050149,53377963.03823,53401658.882088,48684.22983870968,330786.0,9.419354838709678
3333,53445331.03823,53445331.03823,53454682.422229,53445331.03823,53454682.422229,10220.0,46720.0,14.0
3318,53301210.03823,53301210.03823,53477936.741048,53301210.03823,53428053.03823,223039.19496726678,1268430.0,11.25368248772504
3328,53411117.03823,53411117.03823,53492326.661655,53411117.03823,53458819.611141,94432.14114583333,446484.0,13.536111111111111
3331,53420697.03823,53420697.03823,53497799.557804,53420697.03823,53484697.500613,89042.17582370924,415025.0,13.730978260869565
3335,53471343.03823,53471343.03823,53501074.266356,53471343.03823,53500527.681638,35619.116129032256,161196.0,14.141935483870968
3327,53391651.03823,53391651.03823,53505175.160984,53391651.03823,53467389.03823,124935.33333333333,605904.0,13.196581196581196
3299,52892594.03823,52892594.03823,53506623.03823,52892594.03823,53506623.03823,614029.0,1228058.0,8.595588235294118
3312,53228327.03823,53228327.03823,53521695.073897,53228327.03823,53439182.03823,412286.1030982906,2530260.0,10.428300094966762
3337,53499917.03823,53499917.03823,53552557.23806,53499917.03823,53550510.062207,60262.40577889448,329400.0,11.708542713567839
3325,53386615.03823,53386615.03823,53566678.289679,53386615.03823,53450951.03823,218718.019470128,1109796.0,12.613086770981507
3332,53425699.03823,53425699.03823,53589079.576971,53425699.03823,53545885.013961,191820.18281250002,950127.0,12.92089552238806
3341,53556794.03823,53556794.03823,53589303.03823,53556794.03823,53589303.03823,32509.0,97527.0,12.373493975903614
3329,53413689.03823,53413689.03823,53598526.822062,53413689.03823,53512448.362988,221477.92279411765,1105720.0,12.819327731092438
3323,53358699.03823,53358699.03823,53601631.28591,53358699.03823,53449138.03823,323200.09709821426,1682180.0,12.29642857142857
3345,53613438.03823,53613438.03823,53617935.09823,53613438.03823,53617621.070357,4518.199013157894,22940.0,12.605263157894736
3330,53415401.03823,53415401.03823,53630782.235578,53415401.03823,53536366.954585,253927.11150652432,1282880.0,12.66785290628707
3343,53594283.03823,53594283.03823,53649690.975312,53594283.03823,53639377.452001,67018.99321933962,371300.0,11.55188679245283
3336,53493451.03823,53493451.03823,53670794.9167,53493451.03823,53617191.880014,191128.34296482409,1030281.0,11.872696817420435
3334,53461337.03823,53461337.03823,53671405.338776,53461337.03823,53616921.909361,224657.86960916442,1166472.0,12.326145552560646
3340,53544897.03823,53544897.03823,53704326.791383,53544897.03823,53647359.177324,197073.4584868421,1029741.0,12.24842105263158
3339,53537166.03823,53537166.03823,53706648.08922,53537166.03823,53626652.259183,217855.50736350575,1136318.0,12.270114942528735
3326,53387901.03823,53387901.03823,53719921.068754,53387901.03823,53502398.365803,408943.5,2082432.0,12.568181818181818
3356,53722637.03823,53722637.03823,53723942.073276,53722637.03823,53723942.073276,1584.84375,6762.0,15.0
3350,53671874.03823,53671874.03823,53728639.961777,53671874.03823,53714411.558659,70925.69203125,315554.0,14.385
3353,53692567.03823,53692567.03823,53739081.03823,53692567.03823,53739081.03823,53209.19696969697,232570.0,14.642424242424243
3358,53742650.03823,53742650.03823,53751470.03823,53742650.03823,53751470.03823,10129.21875,46305.0,14.0
3344,53599715.03823,53599715.03823,53762953.057811,53599715.03823,53694522.26791,216128.69337016574,1043616.0,13.25414364640884
3346,53615265.03823,53615265.03823,53764119.214854,53615265.03823,53725787.067477,147301.42159318636,699512.0,13.47695390781563
3360,53754774.03823,53754774.03823,53772827.590079,53754774.03823,53770897.084918,20949.005798969076,87754.0,15.278350515463918
3308,53146016.03823,53146016.03823,53780821.03823,53146016.03823,53780821.03823,634805.0,1269610.0,11.295893122216725
3363,53782152.03823,53782152.03823,53794943.652833,53782152.03823,53794633.162675,12804.191464552237,55403.0,14.791044776119403
3364,53787993.03823,53787993.03823,53804971.682644,53787993.03823,53804971.682644,18154.5,79968.0,14.529411764705882
3349,53663079.03823,53663079.03823,53871909.732262,53663079.03823,53760373.188051,250672.30716691617,1131174.0,14.182634730538922
3367,53884943.03823,53884943.03823,53892671.089885,53884943.03823,53892671.089885,8725.59375,37164.0,15.026315789473685
3354,53703835.03823,53703835.03823,53935215.65551,53703835.03823,53832323.537151,278294.42002731364,1221297.0,14.583547557840618
3352,53680208.03823,53680208.03823,53942124.784022,53680208.03823,53855102.03823,259260.74036367598,1136811.0,14.595818815331011
3351,53677543.03823,53677543.03823,53946430.420977,53677543.03823,53798520.721392,322399.45045558084,1414560.0,14.586560364464692
3342,53585757.03823,53585757.03823,53952170.829829,53585757.03823,53700936.746462,439616.3830168777,2029987.0,13.859915611814346
3370,53923687.03823,53923687.03823,53970011.331682,53923687.03823,53970011.331682,54071.47265624999,234864.0,14.734375
3362,53766951.03823,53766951.03823,53976382.211197,53766951.03823,53937695.013721,245198.94392523367,1089396.0,14.404984423676012
3366,53879388.03823,53879388.03823,53982348.10357,53879388.03823,53963706.481656,125697.340750774,545084.0,14.758513931888546
3357,53729184.03823,53729184.03823,54011349.472546,53729184.03823,53891246.047719,349972.9558845465,1583010.0,14.149164677804295
3355,53716422.03823,53716422.03823,54067688.21833,53716422.03823,53908564.970421,272098.3672422422,1243256.0,14.007007007007006
3365,53845638.03823,53845638.03823,54069560.03823,53845638.03823,54030426.999614,192194.41548295453,895688.0,13.732954545454545
3369,53900166.03823,53900166.03823,54071598.202397,53900166.03823,54052336.710046,258233.88389631503,1239075.0,13.33815028901734
3347,53655132.03823,53655132.03823,54097358.180916,53655132.03823,53798673.067477,568944.2014066495,2623896.0,13.877237851662404
3359,53752200.03823,53752200.03823,54104289.110034,53752200.03823,53943605.411959,476666.83818886336,2206187.0,13.827784156142364
3361,53755004.03823,53755004.03823,54111145.318518,53755004.03823,53982573.720592,489022.7721910113,2283924.0,13.703370786516855
3375,54096767.03823,54096767.03823,54160071.03823,54096767.03823,54146015.379221,92483.1875,672605.0,8.8
3368,53892492.03823,53892492.03823,54206197.817724,53892492.03823,54126600.03823,436414.84454314725,2341080.0,11.930626057529611
3380,54203930.03823,54203930.03823,54206298.976602,54203930.03823,54206298.976602,3333.385416666667,17840.0,11.958333333333334
3373,54049815.03823,54049815.03823,54206745.021827,54049815.03823,54159601.400084,205311.93040338648,1355025.0,9.697211155378486
3372,54006983.03823,54006983.03823,54221590.316561,54006983.03823,54166383.508114,305944.434347181,1962120.0,9.979228486646884
3382,54222635.03823,54222635.03823,54225991.73823,54222635.03823,54225991.73823,4488.125,28724.0,10.0
3383,54230228.03823,54230228.03823,54231870.03823,54230228.03823,54231870.03823,1795.9375,11494.0,10.0
3376,54123593.03823,54123593.03823,54239103.540455,54123593.03823,54209433.151711,192335.67739273925,1267768.0,9.709570957095709
3378,54194822.03823,54194822.03823,54240400.03823,54194822.03823,54240400.03823,57083.66585365854,364624.0,10.019512195121951
3384,54241451.03823,54241451.03823,54243467.03823,54241451.03823,54243467.03823,3204.0,25632.0,8.0
3379,54197402.03823,54197402.03823,54249700.87496,54197402.03823,54240568.048277,72487.00342116013,498275.0,9.31045751633987
3374,54062064.03823,54062064.03823,54283858.126955,54062064.03823,54277391.874761,288663.0049668874,2039210.0,9.059602649006623
3385,54247269.03823,54247269.03823,54296906.001193,54247269.03823,54290168.625792,82570.19598509933,693274.0,7.622516556291391
3377,54161217.03823,54161217.03823,54302963.490866,54161217.03823,54250488.718404,240981.42937499998,1763010.0,8.748
3388,54319123.03823,54319123.03823,54319927.03823,54319123.03823,54319927.03823,1099.21875,10050.0,7.0
3381,54214592.03823,54214592.03823,54339192.939375,54214592.03823,54294857.789342,221781.2909165303,1813200.0,7.828150572831424
3386,54257522.03823,54257522.03823,54346640.312595,54257522.03823,54333183.03823,154883.04241666666,1466927.0,6.757333333333333
3389,54346597.03823,54346597.03823,54348439.03823,54346597.03823,54348439.03823,5926.091002747253,75522.0,5.021978021978022
3387,54297346.03823,54297346.03823,54349602.66323,54297346.03823,54349293.03823,110928.48958333333,1217044.0,5.833333333333333
3390,54359816.03823,54359816.03823,54361598.03823,54359816.03823,54361598.03823,4789.125,76626.0,4.0
3391,54373155.03823,54373155.03823,54398017.03823,54373155.03823,54398017.03823,44589.45652173913,497240.0,5.739130434782608
3394,54404682.03823,54404682.03823,54412364.03823,54404682.03823,54412364.03823,7682.0,76820.0,6.0
3395,54414290.03823,54414290.03823,54415745.03823,54414290.03823,54415745.03823,2318.90625,24735.0,6.0
3392,54384747.03823,54384747.03823,54433632.03823,54384747.03823,54417830.03823,99786.62224911973,1129341.0,5.654929577464789
3393,54391682.03823,54391682.03823,54451744.03823,54391682.03823,54442607.03823,98491.83383233532,1159340.0,5.437125748502994
3397,54465297.03823,54465297.03823,54467397.03823,54465297.03823,54467397.03823,3445.3125,44100.0,5.0
3348,53659221.03823,53659221.03823,54473268.03823,53659221.03823,54473268.03823,814047.0,1628094.0,10.521868365180467
3371,54000054.03823,54000054.03823,54476266.03823,54000054.03823,54476266.03823,476212.0,1428636.0,7.590288315629742
3399,54507774.03823,54507774.03823,54508793.03823,54507774.03823,54508793.03823,1337.4375,21399.0,4.0
3400,54532761.03823,54532761.03823,54566857.03823,54532761.03823,54566857.03823,61613.69565217392,681920.0,5.782608695652174
3401,54541014.03823,54541014.03823,54588569.03823,54541014.03823,54572880.03823,57143.426598837206,669186.0,5.465116279069767
3404,54591542.03823,54591542.03823,54613256.03823,54591542.03823,54613256.03823,36782.200000000004,376376.0,6.254545454545455
3407,54641598.03823,54641598.03823,54643002.462791,54641598.03823,54643002.462791,1812.375,14499.0,8.0
3405,54607293.03823,54607293.03823,54649728.03823,54607293.03823,54649728.03823,49706.84742647059,424350.0,7.496732026143791
3402,54551168.03823,54551168.03823,54653367.027615,54551168.03823,54650430.03823,160001.12401185773,1488930.0,6.877470355731226
3406,54633055.03823,54633055.03823,54681123.260452,54633055.03823,54672769.03823,78656.52871621623,661900.0,7.605405405405405
3409,54653185.03823,54653185.03823,54682103.03823,54653185.03823,54682103.03823,28918.0,86754.0,7.321428571428571
3403,54590978.03823,54590978.03823,54715222.03823,54590978.03823,54664412.03823,235242.4735504518,1982718.0,7.593373493975903
