app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2314,37065832.03873,37241791.119811,37368405.606792,37125260.517468,37235386.838964,223611.90202702698,1939608,7.378378378378378
2332,37381304.03873,37381304.03873,37386953.058338,37381304.03873,37386953.058338,33011.45833333333,288100,7.333333333333333
2333,37382535.03873,37382535.03873,37392963.068027,37382535.03873,37392963.068027,44073.75,367920,7.666666666666667
2334,37401670.03873,37401670.03873,37401840.258436,37401670.03873,37401840.258436,1174.25,10736,7.0
2331,37369374.03873,37369374.03873,37404149.264361,37369374.03873,37392320.015358,109445.0,1057280,6.625
2335,37407477.03873,37407477.03873,37408081.372063,37407477.03873,37408081.372063,2889.46875,30821,6.0
2325,37272406.03873,37272406.03873,37410078.778013,37272406.03873,37388652.03873,157074.24864130435,1511198,6.6521739130434785
2336,37410644.03873,37410644.03873,37411687.03873,37410644.03873,37411687.03873,4726.09375,60494,5.0
2319,37152658.03873,37241791.119811,37412351.275203,37203411.164622,37275699.555471,202387.1373355263,1937817,6.684210526315789
2337,37413901.03873,37413901.03873,37418704.311457,37413901.03873,37418704.311457,6604.5,105672,4.0
2341,37433300.03873,37433300.03873,37433556.064146,37433300.03873,37433556.064146,1022.4375,9348,7.0
2340,37432609.03873,37432609.03873,37433843.03873,37432609.03873,37433843.03873,2410.15625,24680,6.25
2338,37430079.03873,37430079.03873,37436441.346208,37430079.03873,37435570.620761,28750.486607142855,348114,5.285714285714286
2339,37432604.03873,37432604.03873,37457206.503016,37432604.03873,37456674.815516,105894.46428571429,1248440,5.428571428571429
2343,37465455.03873,37465455.03873,37469035.087558,37465455.03873,37469035.087558,15911.328125,203665,5.0
2342,37458112.03873,37458112.03873,37497888.578234,37458112.03873,37495020.644791,80881.75,1217984,4.25
2344,37500350.03873,37500350.03873,37500945.03873,37500350.03873,37500945.03873,595.0,7735,4.0
2347,37529898.03873,37529898.03873,37531686.22623,37529898.03873,37531686.22623,9537.0,101728,6.0
2345,37515553.03873,37515553.03873,37538057.270501,37515553.03873,37536467.770501,92668.34999999999,1235578,4.8
2348,37543105.03873,37543105.03873,37546741.144199,37543105.03873,37546741.144199,16160.46875,206854,5.0
2287,36680317.03873,37150006.064622,37548967.290669,36822597.394607,37148643.394607,326046.0,1956276,7.27906976744186
2346,37521505.03873,37538057.270501,37573869.529712,37536467.770501,37568867.770501,86163.74999999999,1198800,4.6
2350,37570548.03873,37570548.03873,37576717.03873,37570548.03873,37576717.03873,6169.0,80197,4.75
2349,37566922.03873,37566922.03873,37590269.03873,37566922.03873,37590269.03873,25292.583333333332,373552,4.333333333333333
2351,37575448.03873,37575448.03873,37598068.085605,37575448.03873,37598068.085605,73192.96875,1102200,4.25
2353,37628926.03873,37628926.03873,37634508.28873,37628926.03873,37634508.28873,21166.03125,312606,4.333333333333333
2354,37631549.03873,37631549.03873,37679193.948649,37631549.03873,37679193.948649,127649.421875,1719908,4.75
2355,37650096.03873,37650096.03873,37696965.331048,37650096.03873,37696965.331048,121273.03125,1663173,4.666666666666667
2352,37614057.03873,37614057.03873,37714209.859894,37614057.03873,37650367.269499,114320.4921875,1888132,3.875
2322,37215996.03873,37412351.275203,37720733.316918,37306243.281154,37504244.190245,198000.9090909091,2178010,5.328947368421052
2356,37716824.03873,37716824.03873,37769436.53873,37716824.03873,37769436.53873,65765.625,1262700,3.3333333333333335
2358,37744915.03873,37744915.03873,37779642.243756,37744915.03873,37779618.318678,100488.23125,1461647,4.4
2361,37784995.03873,37784995.03873,37792973.493998,37784995.03873,37792973.493998,34836.484375,445907,5.0
2362,37817559.03873,37817559.03873,37818122.968555,37817559.03873,37818122.968555,2511.25,32144,5.0
2357,37744391.03873,37744391.03873,37848977.177183,37744391.03873,37800504.0496,157202.38636363635,2405880,4.181818181818182
2359,37760335.03873,37779642.243756,37851642.840756,37779618.318678,37845296.318678,112884.0625,1641950,4.4
2360,37778111.03873,37778111.03873,37860260.03873,37778111.03873,37860260.03873,82149.0,82149,4.111111111111111
2363,37865024.03873,37865024.03873,37866810.755397,37865024.03873,37866810.755397,3350.09375,107203,2.0
2366,37896121.03873,37896121.03873,37896191.818391,37896121.03873,37896191.818391,261.0,4176,4.0
2367,37906781.03873,37906781.03873,37907992.927402,37906781.03873,37907992.927402,4308.9375,68943,4.0
2368,37908158.03873,37908158.03873,37908719.03873,37908158.03873,37908719.03873,2173.875,34782,4.0
2364,37879354.03873,37879354.03873,37936521.707063,37879354.03873,37934678.03873,96817.00000000001,1991664,3.111111111111111
2369,37939233.03873,37939233.03873,37944000.657778,37939233.03873,37944000.657778,4767.619047619048,100120,3.0
2371,37969025.03873,37969025.03873,37969274.803169,37969025.03873,37969274.803169,984.5625,15753,4.0
2372,37973289.03873,37973289.03873,37976852.03873,37973289.03873,37976852.03873,5066.140625,74823,4.333333333333333
2373,37976280.03873,37976280.03873,37977669.03873,37976280.03873,37977669.03873,2025.625,27780,4.666666666666667
2374,38001975.03873,38001975.03873,38005039.03873,38001975.03873,38005039.03873,9323.65625,125624,4.75
2375,38002340.03873,38002340.03873,38026338.543432,38002340.03873,38026338.543432,88234.9453125,1075626,5.25
2365,37892865.03873,37892865.03873,38026363.330201,37892865.03873,38025223.03873,132358.0,1323580,3.652173913043478
2370,37964617.03873,37964617.03873,38030808.513071,37964617.03873,38005278.359485,134690.625,2155050,4.0
2380,38071192.03873,38071192.03873,38071825.205397,38071192.03873,38071825.205397,3561.5625,37990,6.0
2377,38047735.03873,38047735.03873,38076293.272064,38047735.03873,38075660.105397,85084.1875,1256628,4.333333333333333
2376,38004548.03873,38026338.543432,38087428.885313,38026338.543432,38086925.598988,75260.48307291667,1090567,4.416666666666667
2383,38096197.03873,38096197.03873,38098192.292967,38096197.03873,38098192.292967,9060.624999999998,91560,6.333333333333333
2384,38097565.03873,38098192.292967,38099417.164638,38098192.292967,38099417.164638,5855.0,56208,6.666666666666667
2378,38053845.03873,38076293.272064,38114133.016857,38075660.105397,38102356.484518,118635.584375,1479093,5.133333333333334
2385,38101383.03873,38101383.03873,38120203.991111,38101383.03873,38120203.991111,38597.65625,395240,6.25
2387,38142961.03873,38142961.03873,38145031.910401,38142961.03873,38145031.910401,8909.0625,95030,6.0
2381,38091279.03873,38091279.03873,38146912.03873,38091279.03873,38146912.03873,55633.0,611963,5.538461538461538
2386,38104307.03873,38114133.016857,38150325.73387,38114133.016857,38148692.230296,106434.140625,1210984,5.625
2389,38163335.03873,38163335.03873,38164819.704746,38163335.03873,38164819.704746,6598.515625,84461,5.0
2395,38216452.03873,38216452.03873,38219516.03873,38216452.03873,38219516.03873,11490.0,73536,10.0
2394,38212292.03873,38212292.03873,38234185.964656,38212292.03873,38234185.964656,86823.1,591136,9.4
2392,38176978.03873,38176978.03873,38251588.915963,38176978.03873,38229463.753016,151169.79166666666,1102200,8.777777777777779
2388,38149842.03873,38150325.73387,38261469.099886,38150325.73387,38257226.83387,120054.9462890625,1069011,7.1875
2379,38062165.03873,38114133.016857,38274013.835085,38102356.484518,38260803.484518,169623.17232142857,1742917,6.228571428571429
2397,38240600.03873,38240600.03873,38294480.03873,38240600.03873,38294480.03873,102147.5,754320,8.666666666666666
2393,38195918.03873,38195918.03873,38294718.917773,38195918.03873,38267105.266913,185526.3846153846,1378196,8.615384615384615
2399,38299529.03873,38299529.03873,38301032.917636,38299529.03873,38301032.917636,9357.46875,85554,7.0
2390,38167238.03873,38167238.03873,38322901.756098,38167238.03873,38319321.03873,182599.65460526317,1520830,7.684210526315789
2396,38229128.03873,38294718.917773,38323073.796679,38280531.080782,38307382.080782,138256.83173076922,1127742,7.846153846153846
2398,38275391.03873,38294718.917773,38341287.865331,38294718.917773,38339951.084081,123255.80555555556,1267774,6.222222222222222
2400,38336304.03873,38341287.865331,38362325.551779,38341287.865331,38360446.1583,84001.74609375,1131813,4.75
2401,38353734.03873,38353734.03873,38393994.110159,38353734.03873,38393994.110159,44034.453125,563641,5.0
2402,38376403.03873,38376403.03873,38394155.03873,38376403.03873,38394155.03873,17752.0,106512,5.25
2403,38393602.03873,38393602.03873,38398921.24471,38393602.03873,38398921.24471,26937.421875,328380,5.25
2391,38167800.03873,38167800.03873,38410887.407759,38167800.03873,38246444.83873,203391.72413793104,1966120,6.620689655172414
2404,38421628.03873,38421628.03873,38423316.494259,38421628.03873,38423316.494259,5017.125,107032,3.0
2407,38458795.03873,38458795.03873,38465395.97623,38458795.03873,38465395.97623,29337.5,375520,5.0
2408,38479241.03873,38479241.03873,38485467.702792,38479241.03873,38485467.702792,27674.0625,354228,5.0
2382,38091571.03873,38091571.03873,38531153.871527,38091571.03873,38387995.843686,288174.0,2017218,5.709090909090909
2406,38457432.03873,38457432.03873,38541566.36344,38457432.03873,38531983.03873,106168.61160714287,1640122,4.142857142857143
2409,38551653.03873,38551653.03873,38552198.753016,38551653.03873,38552198.753016,545.7142857142857,11460,3.0
2410,38556740.03873,38556740.03873,38577496.744612,38556740.03873,38577496.744612,20756.70588235294,352864,3.3333333333333335
2412,38607245.03873,38607245.03873,38629878.520873,38607245.03873,38629878.520873,85818.61979166666,1267475,4.333333333333333
2414,38640604.03873,38640604.03873,38641738.03873,38640604.03873,38641738.03873,5492.8125,70308,5.0
2417,38647828.03873,38647828.03873,38665455.159743,38647828.03873,38664244.15209,103903.73749999999,810956,8.2
2416,38645097.03873,38645097.03873,38677295.807961,38645097.03873,38677295.807961,51388.66071428571,418584,7.857142857142857
2421,38685880.03873,38685880.03873,38689191.856912,38685880.03873,38689191.856912,10245.9375,72860,9.0
2422,38689823.03873,38689823.03873,38690060.03873,38689823.03873,38690060.03873,1599.75,11376,9.0
2419,38654600.03873,38654600.03873,38696083.630131,38654600.03873,38694826.742893,217759.11111111112,1587712,8.777777777777779
2420,38658935.03873,38677295.807961,38713793.138598,38677295.807961,38712454.288266,143563.875,1060164,8.666666666666666
2425,38751819.03873,38751819.03873,38756123.03873,38751819.03873,38756123.03873,11499.75,81776,9.0
2423,38722247.03873,38722247.03873,38761675.03873,38722247.03873,38761675.03873,76884.59999999999,630848,7.8
2426,38762014.03873,38762014.03873,38764621.03873,38762014.03873,38764621.03873,2607.0,20856,8.0
2427,38766321.03873,38766321.03873,38786384.03873,38766321.03873,38786384.03873,50157.5,401260,8.0
2428,38788288.03873,38788288.03873,38792684.654115,38788288.03873,38792684.654115,7442.1875,57156,8.333333333333334
2429,38790874.03873,38790874.03873,38793342.03873,38790874.03873,38793342.03873,13034.125,96252,8.666666666666666
2432,38836769.03873,38836769.03873,38843328.825839,38836769.03873,38843328.825839,58309.21875,373179,10.0
2430,38817887.03873,38817887.03873,38866558.825839,38817887.03873,38859999.03873,225036.0,1600256,9.0
2434,38876591.03873,38876591.03873,38878728.03873,38876591.03873,38878728.03873,18698.75,119672,10.0
2431,38823075.03873,38823075.03873,38884752.87653,38823075.03873,38876056.089421,183107.8125,1250016,9.375
2424,38750437.03873,38750437.03873,38906096.91942,38750437.03873,38903668.03873,160725.9945652174,1225848,8.391304347826088
2433,38864562.03873,38884752.87653,38913753.914354,38882615.87653,38911608.733673,175044.37499999997,1217700,9.2
2437,38913650.03873,38913650.03873,38920283.372063,38913650.03873,38920283.372063,21040.104166666664,139300,9.666666666666666
2435,38894661.03873,38894661.03873,38929986.943406,38894661.03873,38927772.903671,142543.39732142858,1029991,8.857142857142858
2438,38936829.03873,38936829.03873,38966927.03873,38936829.03873,38966927.03873,173063.5,1384508,8.0
2439,38967424.03873,38967424.03873,38983147.311457,38967424.03873,38983147.311457,43239.0,345912,8.0
2418,38653100.03873,38713793.138598,38985345.355,38664244.15209,38798197.15209,294138.4625,2277201,8.266666666666667
2440,38988930.03873,38988930.03873,39008177.747625,38988930.03873,39008177.747625,125881.24999999999,1098600,7.333333333333333
2442,39012930.03873,39012930.03873,39015175.03873,39012930.03873,39015175.03873,5893.125,47145,8.0
2444,39034260.03873,39034260.03873,39034946.530533,39034260.03873,39034946.530533,5888.8125,41876,9.0
2441,38999442.03873,39008177.747625,39037788.860832,39008177.747625,39036349.16811,197851.74609375,1607938,7.875
2445,39038012.03873,39038012.03873,39045046.804355,39038012.03873,39045046.804355,52109.375,400200,8.333333333333334
2446,39041283.03873,39045046.804355,39050287.652011,39045046.804355,39050287.652011,40373.9375,298146,8.666666666666666
2447,39064686.03873,39064686.03873,39066087.03873,39064686.03873,39066087.03873,8931.375,71451,8.0
2448,39085944.03873,39085944.03873,39097103.124668,39085944.03873,39097103.124668,82659.89583333334,634828,8.333333333333334
2449,39086465.03873,39097103.124668,39098077.796543,39097103.124668,39098077.796543,7508.583333333333,55448,8.666666666666666
2451,39112280.03873,39112280.03873,39112414.806567,39112280.03873,39112414.806567,1195.3125,8500,9.0
2443,39016859.03873,39037788.860832,39113574.156103,39037111.62094,39093222.62094,140277.5,1122220,8.0
2452,39117248.03873,39117248.03873,39131372.097324,39117248.03873,39131372.097324,104622.65625,803502,8.333333333333334
2454,39139564.03873,39139564.03873,39147308.468418,39139564.03873,39147308.468418,64250.083333333336,440572,9.333333333333334
2455,39147016.03873,39147308.468418,39148998.640293,39147308.468418,39148998.640293,14522.958333333332,96152,9.666666666666666
2450,39098902.03873,39098902.03873,39149464.606944,39098902.03873,39127655.02509,177589.69401041666,1350385,8.416666666666666
2456,39150002.03873,39150002.03873,39163737.947821,39150002.03873,39163737.947821,37773.75,302190,8.0
2457,39176236.03873,39176236.03873,39191853.03873,39176236.03873,39191853.03873,15617.0,15617,8.0
2458,39193587.03873,39193587.03873,39217746.890482,39193587.03873,39217746.890482,179553.3854166667,1378970,8.333333333333334
2453,39119542.03873,39149464.606944,39224504.438696,39140784.434437,39185308.274437,287549.80000000005,2226192,8.266666666666667
2460,39229545.03873,39229545.03873,39230570.923345,39229545.03873,39230570.923345,6668.25,53346,8.0
2462,39282119.03873,39282119.03873,39290194.701939,39282119.03873,39290194.701939,58382.71875,415166,9.0
2461,39266618.03873,39266618.03873,39292914.03873,39266618.03873,39292914.03873,33897.1875,262960,8.25
2459,39197410.03873,39224504.438696,39293033.98652,39224504.438696,39283932.438696,297140.0,2377120,8.0
2464,39335300.03873,39335300.03873,39335969.03873,39335300.03873,39335969.03873,4933.875,39471,8.0
2465,39335988.03873,39335988.03873,39337991.256121,39335988.03873,39337991.256121,5759.25,46074,8.0
2413,38620115.03873,38620115.03873,39343247.527516,38620115.03873,39058258.431587,434238.0,2171190,7.8
2466,39341683.03873,39341683.03873,39343570.657778,39341683.03873,39343570.657778,4748.541666666667,39640,7.666666666666667
2411,38557375.03873,38557375.03873,39366950.845312,38557375.03873,39276534.03873,719159.0,2157477,7.648648648648648
2463,39320094.03873,39320094.03873,39381669.554115,39320094.03873,39381088.03873,135012.76041666666,1219880,7.083333333333333
2469,39385129.03873,39385129.03873,39386154.03873,39385129.03873,39386154.03873,1025.0,6150,7.0
2472,39398731.03873,39398731.03873,39399573.089976,39398731.03873,39399573.089976,6691.78125,47586,9.0
2471,39390707.03873,39390707.03873,39401675.644902,39390707.03873,39400967.03873,55548.28125,430920,8.25
2474,39418483.03873,39418483.03873,39420042.03873,39418483.03873,39420042.03873,4774.4375,32739,9.333333333333334
2467,39364039.03873,39364039.03873,39430791.089976,39364039.03873,39429949.03873,132399.287109375,1120470,7.5625
2468,39380867.03873,39380867.03873,39435964.854069,39380867.03873,39426183.777942,222567.26666666666,1841936,7.733333333333333
