app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2735,43705872.040343,43863273.29734,43885795.901114,43835897.044858,43857091.280215,129894.59263392858,1193698,6.964285714285714
2740,43811314.040343,43811314.040343,43901227.892984,43811314.040343,43900815.040343,104966.2463235294,984511,6.823529411764706
2736,43711272.040343,43885795.901114,43907190.899717,43838268.221571,43874069.243467,129190.23660714287,1199528,6.892857142857143
2751,43908622.040343,43908622.040343,43910333.211534,43908622.040343,43910333.211534,9472.395833333334,72748,8.333333333333334
2749,43907736.040343,43907736.040343,43911339.040343,43907736.040343,43911339.040343,8669.718749999998,75663,7.333333333333333
2753,43924402.040343,43924402.040343,43937437.112732,43924402.040343,43937437.112732,95792.625,766341,8.0
2739,43797976.040343,43907190.899717,43954229.00832,43885944.227842,43920093.822437,134795.2209051724,1263535,6.827586206896552
2743,43829835.040343,43907190.899717,43972235.697654,43905084.587217,43955767.312073,209898.125,1930560,6.958333333333333
2746,43862821.040343,43954229.00832,43988057.744944,43941340.494312,43973766.973109,112393.11953125,1034987,6.95
2748,43873612.040343,43988057.744944,44017579.070525,43973766.973109,44003288.29869,138842.484375,1269417,7.0
2747,43873516.040343,43972235.697654,44041386.883297,43957873.624573,44027089.320867,123604.51630434782,1151556,6.869565217391305
2758,44039473.040343,44039473.040343,44042370.040343,44039473.040343,44042370.040343,2897.0,11588,7.666666666666667
2759,44050806.040343,44050806.040343,44056907.627572,44050806.040343,44056907.627572,27222.125,248888,7.0
2750,43908037.040343,44017579.070525,44058034.083818,44004468.657494,44034500.493466,153425.53571428574,1422096,6.904761904761905
2757,44035446.040343,44035446.040343,44066835.040343,44035446.040343,44066835.040343,58486.53515625,565002,6.625
2760,44070700.040343,44070700.040343,44075334.729998,44070700.040343,44075334.729998,21000.9375,268812,5.0
2752,43908886.040343,44058034.083818,44080891.54034,44035637.180966,44051819.180966,105534.78260869565,1035648,6.521739130434782
2762,44101277.040343,44101277.040343,44103146.573676,44101277.040343,44103146.573676,8763.4375,112172,5.0
2755,43980067.040343,44080891.54034,44119857.21653,44063793.259091,44100889.401948,139715.36413043478,1558038,5.739130434782608
2767,44123995.040343,44123995.040343,44124715.752207,44123995.040343,44124715.752207,5315.25,42522,8.0
2769,44127084.040343,44127084.040343,44142345.040343,44127084.040343,44142345.040343,44511.25,305220,9.333333333333334
2754,43967470.040343,44080891.54034,44158346.117689,44063793.259091,44139161.304546,164352.38818359375,1658097,6.34375
2761,44098323.040343,44119857.21653,44186357.141131,44117987.683197,44177350.684327,209192.71484375,1965260,6.8125
2756,44022663.040343,44119857.21653,44208768.928394,44100889.401948,44189080.401948,144377.20161290324,1411056,6.548387096774194
2763,44109611.040343,44158346.117689,44213379.454971,44157789.203976,44203530.210776,145731.35416666666,1216540,7.666666666666667
2772,44204235.040343,44204235.040343,44220911.996865,44204235.040343,44220911.996865,51542.21875,383570,8.6
2775,44223366.040343,44223366.040343,44229921.005928,44223366.040343,44229921.005928,54192.796875,385371,9.0
2776,44235761.040343,44235761.040343,44236178.517837,44235761.040343,44236169.079115,3779.416666666667,25916,9.333333333333334
2764,44110547.040343,44213379.454971,44273766.40858,44203530.210776,44258580.210776,145951.3125,1156050,8.08
2777,44236059.040343,44236059.040343,44290958.177986,44236059.040343,44290958.177986,95952.5,657960,9.333333333333334
2766,44118347.040343,44213379.454971,44297213.768448,44203530.210776,44277694.210776,146139.13194444444,1112460,8.407407407407407
2779,44287964.040343,44287964.040343,44308163.373676,44287964.040343,44308163.373676,121953.47499999999,848372,9.2
2768,44126884.040343,44220911.996865,44314949.812073,44204175.848488,44266949.491105,182685.72115384616,1369320,8.538461538461538
2781,44322718.040343,44322718.040343,44322925.476322,44322718.040343,44322925.476322,1646.875,13175,8.0
2771,44193839.040343,44308163.373676,44357939.889499,44265143.180964,44319353.354041,310660.025390625,2373999,8.375
2773,44213231.040343,44357939.889499,44403346.843465,44325971.329271,44369679.598502,297421.11328125,2272830,8.375
2774,44222564.040343,44403346.843465,44437028.07888,44369679.598502,44391559.233117,152172.85875,1137741,8.56
2785,44409712.040343,44409712.040343,44443404.040343,44409712.040343,44443404.040343,108295.7142857143,673840,10.285714285714286
2784,44359181.040343,44359181.040343,44459126.040343,44359181.040343,44459126.040343,99945.0,199890,10.0
2789,44441118.040343,44441118.040343,44461445.10701,44441118.040343,44461445.10701,53596.7578125,304906,11.25
2790,44469950.040343,44469950.040343,44470638.08226,44469950.040343,44470638.08226,6828.125,43700,10.0
2780,44299302.040343,44437028.07888,44474636.143841,44423320.357366,44450707.957366,195359.91847826086,1369380,9.130434782608695
2792,44482722.040343,44482722.040343,44491838.040343,44482722.040343,44491838.040343,27965.229166666668,173204,10.333333333333334
2794,44491965.040343,44491965.040343,44495368.488619,44491965.040343,44495368.488619,33928.125,197400,11.0
2793,44489909.040343,44489909.040343,44500233.808737,44489909.040343,44497149.433737,64924.99999999999,392000,10.6
2783,44359127.040343,44474636.143841,44524220.545568,44450915.393345,44485623.260012,159303.6848958333,1041236,9.791666666666666
2782,44342758.040343,44474636.143841,44543933.912235,44450915.393345,44509888.393345,177050.63616071432,1179460,9.607142857142858
2797,44550407.040343,44550407.040343,44552081.040343,44550407.040343,44552081.040343,4185.0,26784,10.0
2786,44421535.040343,44524220.545568,44569843.572235,44502557.848591,44549465.901924,290640.625,1860100,10.0
2799,44588039.040343,44588039.040343,44589065.040343,44588039.040343,44589065.040343,3366.5625,21546,10.0
2800,44590642.040343,44590642.040343,44595366.138049,44590642.040343,44595366.138049,44842.30729166667,277733,10.333333333333334
2788,44441001.040343,44569843.572235,44636435.373645,44549465.901924,44610535.605628,257637.8125,1648882,10.0
2787,44430144.040343,44569843.572235,44638814.365593,44549465.901924,44613712.597576,231586.21875000003,1477674,10.030303030303031
2765,44117648.040343,44213379.454971,44639287.072759,44203530.210776,44616484.210776,412954.0,2477724,9.027027027027026
2804,44660348.040343,44660348.040343,44660812.072072,44660348.040343,44660812.072072,4241.25,27144,10.0
2805,44661101.040343,44661101.040343,44662615.639632,44661101.040343,44662615.639632,13843.4375,88598,10.0
2791,44471053.040343,44636435.373645,44665570.800325,44617321.767545,44645196.6404,210439.05241935482,1387080,9.709677419354838
2806,44673574.040343,44673574.040343,44687110.961814,44673574.040343,44687110.961814,96494.8359375,633402,9.75
2807,44678267.040343,44687110.961814,44701972.569667,44687110.961814,44701972.569667,113000.06250000001,695385,10.4
2770,44137954.040343,44273766.40858,44702715.780796,44265143.180964,44640544.180964,375401.0,2252406,9.2625
2810,44707838.040343,44707838.040343,44710462.651454,44707838.040343,44710462.651454,14763.4375,94486,10.0
2808,44687026.040343,44701972.569667,44719043.31859,44701972.569667,44718133.569667,53691.134765625,339381,10.125
2803,44658436.040343,44658436.040343,44729658.008159,44658436.040343,44728513.040343,124438.20220588235,840924,9.470588235294118
2812,44760710.040343,44760710.040343,44761078.574826,44760710.040343,44761078.574826,3005.859375,21375,9.0
2813,44770838.040343,44770838.040343,44771268.70701,44770838.040343,44771268.70701,2180.25,15504,9.0
2815,44790874.040343,44790874.040343,44793084.250869,44790874.040343,44793084.250869,13123.125,83988,10.0
2796,44525520.040343,44665570.800325,44799681.698218,44657339.602058,44754212.602058,269354.19512195117,1840587,9.365853658536585
2795,44501135.040343,44665570.800325,44809304.369407,44657339.602058,44769828.602058,246269.41938920456,1687335,9.340909090909092
2801,44593600.040343,44719043.31859,44809417.083071,44662487.284529,44760822.846001,158474.76102941175,1098220,9.235294117647058
2817,44816455.040343,44816455.040343,44827430.040343,44816455.040343,44827430.040343,10975.0,21950,8.333333333333334
2818,44824825.040343,44824825.040343,44828751.040343,44824825.040343,44828751.040343,12759.5,94224,8.666666666666666
2802,44621885.040343,44809417.083071,44837891.455164,44760822.846001,44788919.134893,154021.26315789475,1108224,8.894736842105264
2819,44839723.040343,44839723.040343,44841440.040343,44839723.040343,44841440.040343,10892.21875,99586,7.0
2798,44554394.040343,44665570.800325,44846382.236921,44657817.887772,44785765.887772,265517.08984375,1919220,8.854166666666666
2820,44863396.040343,44863396.040343,44865976.040343,44863396.040343,44865976.040343,2902.5,30960,6.0
2821,44877549.040343,44877549.040343,44879377.040343,44877549.040343,44879377.040343,3075.2291666666665,31076,6.333333333333333
2811,44743196.040343,44837891.455164,44884573.921647,44829137.381033,44870395.03968,178274.4230769231,1545045,7.384615384615385
2809,44687216.040343,44837891.455164,44903402.455164,44827417.386008,44891211.386008,154794.26470588235,1275880,7.764705882352941
2814,44783006.040343,44783006.040343,44905256.040343,44783006.040343,44905256.040343,122250.0,489000,6.956521739130435
2822,44877753.040343,44884573.921647,44933695.60952,44884573.921647,44933695.60952,175633.109375,2193272,5.125
2825,44948858.040343,44948858.040343,44949023.264871,44948858.040343,44949023.264871,819.84375,10494,5.0
2827,44961576.040343,44961576.040343,44963203.409052,44961576.040343,44963203.409052,9690.0,103360,6.0
2823,44919467.040343,44933695.60952,44965089.684238,44933695.60952,44963297.091001,119886.0,1598480,4.8
2830,44973235.040343,44973235.040343,44974724.214256,44973235.040343,44974724.214256,3924.5937499999995,34251,7.333333333333333
2831,44973597.040343,44973597.040343,44976173.040343,44973597.040343,44976173.040343,12477.5,103040,7.75
2826,44952275.040343,44965089.684238,45026742.834238,44963462.315529,45022376.565529,120984.62053571428,1178285,6.571428571428571
2816,44810231.040343,44884573.921647,45026754.688797,44879589.143189,45018850.143189,139261.0,1114088,6.1891891891891895
2824,44927570.040343,44965089.684238,45035264.505977,44963297.091001,45031910.091001,134009.765625,1372260,6.25
2835,45062659.040343,45062659.040343,45065926.040343,45062659.040343,45065926.040343,3267.0,22869,7.0
2828,44964614.040343,44965089.684238,45072241.400905,44965089.684238,45069369.767571,192778.37867647057,1777482,6.9411764705882355
2837,45073444.040343,45073444.040343,45077395.040343,45073444.040343,45077395.040343,8642.8125,79020,7.0
2778,44283364.040343,44437028.07888,45079660.343844,44409048.30567,45003646.30567,594598.0,1189196,8.16260162601626
2838,45082766.040343,45082766.040343,45088776.040343,45082766.040343,45088776.040343,25918.125,276460,6.0
2829,44966067.040343,45026742.834238,45098349.983334,45024003.934238,45095574.187464,150033.9880952381,1420040,6.761904761904762
2832,44975199.040343,45026754.688797,45102485.790933,45026754.688797,45095570.066251,187150.83333333334,1796648,6.666666666666667
2839,45125758.040343,45125758.040343,45132096.696197,45125758.040343,45132096.696197,23290.875,372654,4.0
2834,45018762.040343,45102485.790933,45143007.196787,45095570.066251,45130743.233107,141003.84375,1504041,6.0
2841,45157538.040343,45157538.040343,45168047.040343,45157538.040343,45168047.040343,11822.625,189162,4.0
2836,45069379.040343,45143007.196787,45174626.787696,45131026.733107,45158347.187652,88044.43359375,1202100,4.6875
2833,44989815.040343,45098349.983334,45184818.496153,45095570.066251,45174249.066251,132156.1328125,1573580,5.375
2842,45199008.040343,45199008.040343,45217526.9332,45199008.040343,45217526.9332,37809.40625,1037058,2.3333333333333335
2844,45220165.040343,45220165.040343,45222501.140343,45220165.040343,45222501.140343,4380.1875,93444,3.0
2845,45239561.040343,45239561.040343,45242233.040343,45239561.040343,45242233.040343,3340.0,64128,3.3333333333333335
2843,45206606.040343,45217526.9332,45296479.239652,45217526.9332,45295348.868684,130219.0909090909,2412480,3.4545454545454546
2840,45156406.040343,45174626.787696,45303906.787696,45170327.651332,45299607.651332,129280.0,1034240,3.2222222222222223
2849,45287828.040343,45287828.040343,45313242.040343,45287828.040343,45313242.040343,25414.0,127070,5.25
2847,45246361.040343,45246361.040343,45325721.132392,45246361.040343,45322967.206794,88573.85044642858,1280035,4.428571428571429
2846,45239791.040343,45239791.040343,45335880.145072,45239791.040343,45335468.1832,122523.75,1960380,4.0
2848,45252633.040343,45325721.132392,45348354.839678,45322967.206794,45346369.370927,74788.58984375,1235218,3.875
2853,45375741.040343,45375741.040343,45377052.040343,45375741.040343,45377052.040343,1311.0,11799,4.0
2850,45351976.040343,45351976.040343,45379883.309574,45351976.040343,45375283.665343,44950.419642857145,1118766,2.5714285714285716
2852,45370384.040343,45370384.040343,45381166.040343,45370384.040343,45381166.040343,21339.375,409716,3.3333333333333335
2856,45402701.040343,45402701.040343,45403967.573676,45402701.040343,45403967.573676,4749.5,75992,4.0
2854,45377063.040343,45379883.309574,45416441.450155,45379883.309574,45413363.305378,92033.67857142857,1792656,3.2857142857142856
2857,45461006.040343,45461006.040343,45467641.824003,45461006.040343,45467641.824003,17353.828125,370215,3.0
2858,45513203.040343,45513203.040343,45520815.617667,45513203.040343,45520815.617667,19908.328125,424711,3.0
2861,45559515.040343,45559515.040343,45561194.040343,45559515.040343,45561194.040343,5771.5625,73876,5.0
2859,45534285.040343,45534285.040343,45561267.559574,45534285.040343,45559846.867266,78922.140625,1329215,3.8
2851,45361917.040343,45361917.040343,45568148.364631,45361917.040343,45551522.040343,189605.0,1706445,3.0476190476190474
2855,45381962.040343,45381962.040343,45606937.040343,45381962.040343,45606937.040343,224975.0,674925,3.066666666666667
2862,45608527.040343,45608527.040343,45629226.040343,45608527.040343,45629226.040343,20699.0,372582,2.75
2863,45615455.040343,45615455.040343,45648794.524214,45615455.040343,45648794.524214,104223.28124999999,1819170,3.6666666666666665
2864,45620822.040343,45648794.524214,45686525.507821,45648794.524214,45686525.507821,143849.375,2301590,4.0
2867,45689393.040343,45689393.040343,45691770.646404,45689393.040343,45691770.646404,4903.8125,78461,4.0
2869,45700347.040343,45700347.040343,45700457.714577,45700347.040343,45700457.714577,505.78125,6474,5.0
2868,45697063.040343,45697063.040343,45703931.389631,45697063.040343,45703830.233381,26419.59375,397848,4.25
2870,45737438.040343,45737438.040343,45738680.0426,45737438.040343,45738680.0426,4930.25,78884,4.0
2872,45754110.040343,45754110.040343,45754331.040343,45754110.040343,45754331.040343,1001.40625,12818,5.0
2866,45638701.040343,45686525.507821,45760170.621604,45686525.507821,45751564.930898,105689.0625,1691025,4.0
2871,45752723.040343,45752723.040343,45790849.910161,45752723.040343,45790628.910161,103670.25,1658724,4.0
2874,45791020.040343,45791020.040343,45792413.868417,45791020.040343,45792413.868417,5532.9375,88527,4.0
