app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2535,41184649.039497,41215502.039497,41245101.10047,41215502.039497,41242050.155776,69594.1875,1113507,4.0
2540,41281653.039497,41281653.039497,41282038.162304,41281653.039497,41282038.162304,1486.3333333333333,21952,4.333333333333333
2541,41282038.039497,41282038.039497,41283242.14802,41282038.039497,41283242.14802,4916.333333333334,67424,4.666666666666667
2534,41181955.039497,41181955.039497,41297366.549577,41181955.039497,41291820.515687,135440.73046875,2273628,3.8125
2537,41219050.039497,41245101.10047,41298051.159144,41242050.155776,41293542.995162,130007.2265625,2218790,3.75
2542,41306289.039497,41306289.039497,41307053.348578,41306289.039497,41307053.348578,1517.0,48544,2.0
2545,41312814.039497,41312814.039497,41313188.486184,41312814.039497,41313188.486184,1463.0,23408,4.0
2539,41232942.039497,41297366.549577,41317421.905084,41296364.438457,41314899.495361,50641.359375,1080349,3.0
2547,41327644.039497,41327644.039497,41335098.824307,41327644.039497,41335098.824307,26964.0,431424,4.0
2548,41339252.039497,41339252.039497,41341236.353222,41339252.039497,41341236.353222,6325.0,101200,4.0
2549,41345195.039497,41345195.039497,41345905.039497,41345195.039497,41345905.039497,1065.0,17040,4.0
2546,41326030.039497,41326030.039497,41363195.018032,41326030.039497,41353415.119497,73692.48958333334,1369254,3.4444444444444446
2552,41375223.039497,41375223.039497,41382054.795173,41375223.039497,41382054.795173,30888.125,395368,5.0
2543,41307219.039497,41307219.039497,41382761.039497,41307219.039497,41382761.039497,75542.0,75542,3.3333333333333335
2544,41310475.039497,41310475.039497,41408228.413839,41310475.039497,41399052.312909,84025.0,1092325,3.4444444444444446
2553,41412599.039497,41412599.039497,41418338.467899,41412599.039497,41418338.467899,15816.796875,337425,3.0
2551,41364267.039497,41364267.039497,41421346.052175,41364267.039497,41409705.18728,79550.068359375,1508505,3.375
2550,41350115.039497,41363195.018032,41438816.601177,41363195.018032,41427819.018032,64624.0,1227856,3.1818181818181817
2556,41458136.039497,41458136.039497,41464741.039497,41458136.039497,41464741.039497,6605.0,92470,3.0
2557,41471884.039497,41471884.039497,41472729.225493,41471884.039497,41472729.225493,2317.5,49440,3.0
2554,41444397.039497,41444397.039497,41492996.562473,41444397.039497,41492365.039497,47968.0,959360,2.125
2558,41474113.039497,41474113.039497,41500142.459489,41474113.039497,41500142.459489,52590.958333333336,1262183,2.6666666666666665
2560,41509084.039497,41509084.039497,41509273.465423,41509084.039497,41509273.465423,479.484375,10229,3.0
2559,41501852.039497,41501852.039497,41524124.37283,41501852.039497,41523962.007751,52234.799999999996,1392928,2.4
2563,41525682.039497,41525682.039497,41530817.039497,41525682.039497,41530817.039497,8986.25,143780,4.0
2562,41524176.039497,41524176.039497,41579535.039497,41524176.039497,41579535.039497,61759.884375,1162539,3.4
2564,41550923.039497,41550923.039497,41584851.649666,41550923.039497,41584851.649666,80261.95833333333,1400936,3.6666666666666665
2565,41611724.039497,41611724.039497,41638844.039497,41611724.039497,41638844.039497,75003.75,1600080,3.0
2567,41657986.039497,41657986.039497,41660805.039497,41657986.039497,41660805.039497,2819.0,22552,4.0
2566,41655118.039497,41655118.039497,41666158.039497,41655118.039497,41666158.039497,23460.0,441600,3.4
2569,41666519.039497,41666519.039497,41679191.039497,41666519.039497,41679191.039497,12672.0,76032,4.333333333333333
2568,41663858.039497,41663858.039497,41697536.63209,41663858.039497,41693866.717463,114742.03125,1678512,4.375
2573,41719445.039497,41719445.039497,41719531.629824,41719445.039497,41719531.629824,475.3125,5070,6.0
2571,41694416.039497,41697536.63209,41721315.148343,41697536.63209,41721228.558016,106613.66666666667,1279364,5.333333333333333
2574,41728987.039497,41728987.039497,41729413.723156,41728987.039497,41729413.723156,2081.9166666666665,24983,5.333333333333333
2575,41729378.039497,41729413.723156,41729759.723156,41729413.723156,41729759.723156,1776.8541666666667,20068,5.666666666666667
2578,41754987.039497,41754987.039497,41756316.771444,41754987.039497,41756316.771444,8507.625,77784,7.0
2570,41669438.039497,41669438.039497,41758181.039497,41669438.039497,41758181.039497,88743.0,443715,5.333333333333333
2577,41749190.039497,41749190.039497,41786876.0019,41749190.039497,41785553.039497,40177.86830357143,399993,6.428571428571429
2572,41696643.039497,41721315.148343,41788048.563949,41721228.558016,41785859.558016,177398.63020833334,2003561,5.666666666666667
2581,41796191.039497,41796191.039497,41802938.280399,41796191.039497,41802938.280399,37188.28125,396675,6.0
2582,41821642.039497,41821642.039497,41823293.039497,41821642.039497,41823293.039497,4179.09375,44577,6.0
2576,41733752.039497,41733752.039497,41829966.871816,41733752.039497,41813208.039497,152952.8,1668576,5.866666666666666
2561,41514202.039497,41524124.37283,41835960.378763,41524124.37283,41833771.37283,309647.0,1238588,4.568181818181818
2584,41886418.039497,41886418.039497,41888410.292597,41886418.039497,41888410.292597,9731.09375,124558,5.0
2579,41757923.039497,41786876.0019,41894358.562641,41786876.0019,41885265.282925,119808.675,1369242,5.6
2588,41937571.039497,41937571.039497,41942450.039497,41937571.039497,41942450.039497,10672.8125,97580,7.0
2589,41943140.039497,41943140.039497,41945908.861525,41943140.039497,41945908.861525,18933.90625,173110,7.0
2585,41906089.039497,41906089.039497,41961910.068422,41906089.039497,41959141.246394,135220.95703125,1538514,5.625
2580,41759570.039497,41788048.563949,41976636.879979,41788048.563949,41963477.563949,175429.0,1403432,5.454545454545454
2586,41917003.039497,41917003.039497,41984109.880035,41917003.039497,41979767.18704,196071.00520833334,2214449,5.666666666666667
2587,41918699.039497,41984109.880035,42004463.831648,41979767.18704,42000121.138653,109543.83680555556,1261945,5.555555555555555
2593,42053815.039497,42053815.039497,42067529.039497,42053815.039497,42067529.039497,33267.1640625,315422,6.75
2595,42055830.039497,42055830.039497,42075502.579189,42055830.039497,42075502.579189,56824.614583333336,474362,7.666666666666667
2594,42055249.039497,42055249.039497,42076034.039497,42055249.039497,42076034.039497,45467.1875,415700,7.0
2590,42026703.039497,42026703.039497,42081894.716916,42026703.039497,42062451.426594,187008.75,2216400,5.4
2591,42038135.039497,42081894.716916,42099898.716916,42062451.426594,42080455.426594,91370.3,1044232,5.6
2596,42112835.039497,42112835.039497,42118079.039497,42112835.039497,42118079.039497,18354.0,293664,4.0
2592,42040432.039497,42081894.716916,42124806.578985,42062451.426594,42100661.771422,102045.5625,1243984,5.25
2597,42145663.039497,42145663.039497,42179880.168529,42145663.039497,42179880.168529,124304.4140625,2121462,3.75
2598,42161984.039497,42179880.168529,42200031.700787,42179880.168529,42200031.700787,82967.63671875,1249395,4.25
2599,42164939.039497,42200031.700787,42228123.233045,42200031.700787,42228123.233045,114297.421875,1741675,4.2
2601,42235108.039497,42235108.039497,42235648.406164,42235108.039497,42235648.406164,1013.1875,16211,4.0
2602,42272131.039497,42272131.039497,42286135.039497,42272131.039497,42286135.039497,53098.5,784224,4.333333333333333
2600,42215652.039497,42228123.233045,42295001.090188,42228123.233045,42284998.233045,72315.673828125,1194375,3.875
2603,42278598.039497,42286135.039497,42309460.75548,42286135.039497,42309460.75548,77943.403125,1187709,4.2
2606,42322717.039497,42322717.039497,42323916.537153,42322717.039497,42323916.537153,5858.90625,74994,5.0
2604,42307554.039497,42307554.039497,42334772.690281,42307554.039497,42333573.192625,74440.1875,1191043,4.0
2607,42362713.039497,42362713.039497,42364413.039497,42362713.039497,42364413.039497,3931.25,62900,4.0
2583,41824950.039497,41824950.039497,42373315.039497,41824950.039497,42373315.039497,548365.0,548365,4.418181818181818
2609,42372091.039497,42372091.039497,42375083.539497,42372091.039497,42375083.539497,4800.46875,65835,4.666666666666667
2610,42395786.039497,42395786.039497,42397038.401744,42395786.039497,42397038.401744,4971.375,79542,4.0
2611,42398649.039497,42398649.039497,42405511.039497,42398649.039497,42405511.039497,6862.0,34310,4.0
2608,42370869.039497,42370869.039497,42408975.214244,42370869.039497,42405636.49783,98363.41666666667,1666392,3.7777777777777777
2605,42321499.039497,42321499.039497,42410321.786484,42321499.039497,42407869.926581,84761.0,1271415,3.6875
2612,42416767.039497,42416767.039497,42417533.039497,42416767.039497,42417533.039497,837.8125,26810,2.0
2614,42442890.039497,42442890.039497,42450243.243611,42442890.039497,42450243.243611,20264.0625,432300,3.0
2613,42421811.039497,42421811.039497,42453373.206427,42421811.039497,42446639.039497,43642.96875,1241400,2.25
2615,42465667.039497,42465667.039497,42470511.039497,42465667.039497,42470511.039497,4844.0,48440,2.0
2617,42524628.039497,42524628.039497,42529873.039497,42524628.039497,42529873.039497,5245.0,104900,3.0
2618,42531923.039497,42531923.039497,42548232.37138,42531923.039497,42548232.37138,49939.427083333336,958837,3.3333333333333335
2619,42540654.039497,42548232.37138,42564405.270114,42548232.37138,42564405.270114,54473.83333333333,950816,3.6666666666666665
2616,42523338.039497,42523338.039497,42574431.817275,42523338.039497,42542454.785529,49397.373046875,1204355,2.625
2623,42613810.039497,42613810.039497,42633845.039497,42613810.039497,42633845.039497,35061.25,420735,5.333333333333333
2624,42615066.039497,42615066.039497,42639655.039497,42615066.039497,42639655.039497,37011.567708333336,418013,5.666666666666667
2620,42600513.039497,42600513.039497,42648196.263635,42600513.039497,42635963.108463,124490.671875,2056104,3.875
2622,42611516.039497,42611516.039497,42683165.319054,42611516.039497,42669959.889251,136828.671875,2001608,4.375
2626,42693346.039497,42693346.039497,42695340.039497,42693346.039497,42695340.039497,6979.0,111664,4.0
2625,42671038.039497,42671038.039497,42719286.566194,42671038.039497,42717485.533936,123784.70624999999,2200617,3.6
2627,42740082.039497,42740082.039497,42760635.039497,42740082.039497,42760635.039497,36395.9375,698802,3.3333333333333335
2628,42740115.039497,42740115.039497,42780036.968068,42740115.039497,42779609.683565,105879.0,1694064,4.0
2630,42778554.039497,42778554.039497,42781052.039497,42778554.039497,42781052.039497,3642.916666666667,49960,4.666666666666667
2629,42775168.039497,42775168.039497,42801137.022255,42775168.039497,42800375.115768,76107.5,1217720,4.0
2632,42809933.039497,42809933.039497,42816132.65975,42809933.039497,42816132.65975,24678.333333333332,364480,4.333333333333333
2634,42821532.039497,42821532.039497,42823572.039497,42821532.039497,42823572.039497,2720.0,32640,5.333333333333333
2631,42799336.039497,42799336.039497,42827751.410464,42799336.039497,42821346.249174,90575.15,1260176,4.6
2637,42828487.039497,42828487.039497,42831182.677862,42828487.039497,42831090.829431,16365.333333333332,165376,6.333333333333333
2639,42832681.039497,42832681.039497,42841394.039497,42832681.039497,42841394.039497,19059.6875,174260,7.0
2638,42830020.039497,42830020.039497,42847171.308447,42830020.039497,42844448.495947,81034.078125,785785,6.6
2633,42810372.039497,42827751.410464,42863678.382707,42827224.958851,42845066.507238,98302.74999999999,1106176,5.6875
2635,42823190.039497,42863678.382707,42901551.382707,42845592.958851,42883465.958851,124061.92279411764,1249809,6.352941176470588
2636,42824812.039497,42863678.382707,42907524.750054,42845592.958851,42889439.326198,142633.06640625,1391012,6.5625
2645,42922182.039497,42922182.039497,42926438.221315,42922182.039497,42926438.221315,29261.25,234090,8.0
2640,42856505.039497,42901551.382707,42932695.6569,42901551.382707,42928920.011739,157569.0909090909,1404160,7.181818181818182
2646,42939864.039497,42939864.039497,42961265.903133,42939864.039497,42961265.903133,57015.90234375,470841,7.75
2649,42965586.039497,42965586.039497,42972452.431902,42965586.039497,42972452.431902,56767.5,403680,9.0
2642,42892140.039497,42932695.6569,42973901.751432,42928920.011739,42953241.82025,138127.60416666666,1143125,7.733333333333333
2650,42994323.039497,42994323.039497,43001231.241238,42994323.039497,43001231.241238,50767.25,406138,8.0
2643,42896528.039497,42973901.751432,43024065.804237,42953241.82025,42996497.671314,246653.76838235295,2033025,7.764705882352941
2555,41449486.039497,41449486.039497,43033079.45143,41449486.039497,43026417.039497,1576931.0,1576931,4.377659574468085
2651,43035822.039497,43035822.039497,43038876.039497,43035822.039497,43038876.039497,6012.5625,64134,6.0
2641,42860978.039497,42932695.6569,43056374.128578,42928920.011739,43041771.011739,190656.47460937497,1692765,7.208333333333333
2644,42900519.039497,43024065.804237,43121678.804237,42996497.671314,43094110.671314,259162.51499999998,2342712,7.08
2648,42952145.039497,43024065.804237,43123780.482872,43010291.210091,43104893.59584,123916.36458333334,1151223,6.888888888888889
2654,43102527.039497,43102527.039497,43138649.039497,43102527.039497,43138649.039497,36122.0,325098,7.0
2647,42945548.039497,43024065.804237,43144448.095262,43010291.210091,43126917.876758,260919.0340909091,2449160,6.818181818181818
2656,43137531.039497,43137531.039497,43154833.039497,43137531.039497,43154833.039497,74344.53125,761288,6.25
2659,43175625.039497,43175625.039497,43178759.039497,43175625.039497,43178759.039497,6855.625,62680,7.0
2652,43072430.039497,43123780.482872,43180775.653315,43115955.999365,43158449.018718,184244.53125,1965275,6.0
2658,43160967.039497,43160967.039497,43188411.039497,43160967.039497,43188411.039497,33447.375,356772,6.0
2653,43096505.039497,43180775.653315,43200260.654857,43158449.018718,43176656.587684,99003.65625,1056039,6.0
2662,43219172.039497,43219172.039497,43219377.039497,43219172.039497,43219377.039497,922.5,9840,6.0
2661,43216887.039497,43216887.039497,43222749.045311,43216887.039497,43222600.539497,19283.0625,228540,5.4
2657,43157752.039497,43200260.654857,43236414.371197,43193900.809906,43221307.59562,97636.67410714287,1151085,5.428571428571429
2660,43185159.039497,43185159.039497,43238279.039497,43185159.039497,43238279.039497,53120.0,212480,5.2
2655,43109395.039497,43188411.039497,43279131.149917,43163609.304432,43256172.73793,143005.75961538462,1652511,5.538461538461538
2666,43274738.039497,43274738.039497,43279492.039497,43274738.039497,43279492.039497,4754.0,42786,5.666666666666667
2667,43290737.039497,43290737.039497,43298603.746283,43290737.039497,43298603.746283,34438.28125,440810,5.0
2665,43269886.039497,43269886.039497,43302711.997581,43269886.039497,43294038.007777,82412.58482142857,1085907,4.857142857142857
2664,43266833.039497,43266833.039497,43318206.039497,43266833.039497,43318206.039497,51373.0,154119,4.4
2668,43308805.039497,43308805.039497,43331044.664497,43308805.039497,43331044.664497,71321.25,1217216,3.75
2671,43349744.039497,43349744.039497,43350964.754965,43349744.039497,43350964.754965,6461.0,77532,5.333333333333333
2673,43356929.039497,43356929.039497,43357253.039497,43356929.039497,43357253.039497,1701.0,18144,6.0
2670,43349659.039497,43349659.039497,43382845.602791,43349659.039497,43381300.887323,113712.890625,1455525,5.0
