app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2524,40574818.038672,40574818.038672,40575636.038672,40574818.038672,40575636.038672,2454.0,26176.0,6.0
2525,40592095.038672,40592095.038672,40595466.038672,40592095.038672,40595466.038672,9796.96875,104501.0,6.0
2509,40314840.038672,40314840.038672,40596638.101172,40314840.038672,40590109.038672,275269.0,1376345.0,9.822954822954824
2523,40522404.038672,40522404.038672,40606626.37851,40522404.038672,40608723.605069,134029.1814152644,1275337.0,6.725961538461538
2457,39438537.038672,39438537.038672,40608021.038672,39438537.038672,40608021.038672,1169484.0,2338968.0,7.692782709378618
2526,40613557.038672,40613557.038672,40622891.038672,40613557.038672,40622891.038672,18157.546875,387361.0,3.0
2527,40624380.038672,40624380.038672,40625978.038672,40624380.038672,40625978.038672,1598.0,19176.0,3.0
2528,40633437.038672,40633437.038672,40663613.038672,40633437.038672,40663613.038672,82041.0,1750208.0,3.0
2529,40673288.038672,40673288.038672,40675639.038672,40673288.038672,40674880.038672,5750.202868852459,93928.0,3.918032786885246
2533,40707195.038672,40707195.038672,40708663.038672,40707195.038672,40708663.038672,2752.5,29360.0,6.0
2530,40674121.038672,40674121.038672,40714586.038672,40674121.038672,40699482.038672,101294.21066810345,1359051.0,4.7701149425287355
2535,40720993.038672,40720993.038672,40725432.538672,40720993.038672,40725376.038672,6665.8125,71102.0,6.0
2532,40686472.038672,40686472.038672,40738402.038672,40686472.038672,40733633.288672,90328.18235294118,1062072.0,5.443137254901961
2534,40716763.038672,40716763.038672,40764905.288672,40716763.038672,40764474.038672,51195.91490963855,572532.0,5.72289156626506
2531,40683619.038672,40683619.038672,40780750.538672,40683619.038672,40753386.038672,194038.12073863635,2295846.0,5.409090909090909
2538,40803025.038672,40803025.038672,40804639.038672,40803025.038672,40804639.038672,3971.953125,50841.0,5.0
2537,40745656.038672,40745656.038672,40804859.788672,40745656.038672,40806600.038672,119045.03173828125,1579725.0,4.822916666666667
2542,40832957.038672,40832957.038672,40838510.538672,40832957.038672,40837792.038672,9572.0625,87516.0,7.0
2539,40809433.038672,40809433.038672,40839247.038672,40809433.038672,40839247.038672,92649.5283203125,909327.0,6.520833333333333
2544,40852732.038672,40852732.038672,40857068.038672,40852732.038672,40857068.038672,11619.125,106232.0,7.0
2536,40737811.038672,40737811.038672,40867364.038672,40737811.038672,40867364.038672,129553.0,647765.0,5.84
2545,40864155.038672,40864155.038672,40869115.038672,40864155.038672,40869115.038672,6400.763888888889,60440.0,6.777777777777778
2541,40820029.038672,40820029.038672,40885959.038672,40820029.038672,40866615.538672,113782.02678571428,1108138.0,6.571428571428571
2547,40888093.038672,40888093.038672,40889641.038672,40888093.038672,40889641.038672,4208.625,44892.0,6.0
2546,40875425.038672,40875425.038672,40909699.538672,40875425.038672,40909104.038672,68522.35007022471,781388.0,5.612359550561798
2540,40812175.038672,40812175.038672,40911811.538672,40812175.038672,40893575.538672,121602.90042613636,1257099.0,6.1909090909090905
2549,40915796.038672,40915796.038672,40916388.038672,40915796.038672,40916388.038672,1433.75,18352.0,5.0
2543,40841039.038672,40841039.038672,40934815.538672,40841039.038672,40913985.038672,141181.7103779841,1568339.0,5.7612732095490715
2550,40932688.038672,40932688.038672,40935080.038672,40932688.038672,40935080.038672,5937.155487804878,93288.0,4.073170731707317
2551,40938425.038672,40938425.038672,40942126.038672,40938425.038672,40942126.038672,7033.345703125001,77721.0,5.791666666666667
2553,40940848.038672,40940848.038672,40959461.538672,40940848.038672,40953747.038672,24536.73097826087,244041.0,6.434782608695652
2552,40938564.038672,40938564.038672,41000898.538672,40938564.038672,40991364.038672,168064.2857142857,1636800.0,6.571428571428571
2560,41029621.038672,41029621.038672,41030955.538672,41029621.038672,41031226.038672,3159.84375,20223.0,10.0
2556,40974043.038672,40974043.038672,41054295.038672,40974043.038672,41041608.038672,149389.41624365482,1116480.0,8.563451776649746
2557,40996973.038672,40996973.038672,41076653.038672,40996973.038672,41052833.038672,164086.68172393367,1200990.0,8.744075829383887
2554,40942222.038672,40942222.038672,41088187.538672,40942222.038672,41057588.038672,217156.8122909699,1703079.0,8.160535117056856
2563,41095868.038672,41095868.038672,41104988.038672,41095868.038672,41104988.038672,19792.5,127680.0,9.921052631578947
2564,41096756.038672,41096756.038672,41117505.538672,41096756.038672,41118405.538672,56784.081521739135,386973.0,9.391304347826088
2567,41148288.038672,41148288.038672,41150366.038672,41148288.038672,41150366.038672,4585.625,26680.0,11.0
2562,41079502.038672,41079502.038672,41161674.538672,41079502.038672,41147907.538672,184904.6696728188,1246995.0,9.48993288590604
2548,40903418.038672,40903418.038672,41162698.038672,40903418.038672,41162550.038672,259132.0,2073056.0,7.969270166453265
2565,41138597.038672,41138597.038672,41171132.038672,41138597.038672,41166015.038672,58021.541015625,392172.0,9.46875
2566,41148179.038672,41148179.038672,41171389.038672,41148179.038672,41171087.538672,47374.372395833336,319504.0,9.489583333333334
2568,41177545.038672,41177545.038672,41181373.038672,41177545.038672,41181373.038672,11723.25,107184.0,7.0
2559,41027573.038672,41027573.038672,41190677.038672,41027573.038672,41158794.538672,258386.7910742496,1870580.0,8.84044233807267
2558,41023091.038672,41023091.038672,41204861.538672,41023091.038672,41111051.538672,326083.945,2400618.0,8.693333333333333
2569,41211168.038672,41211168.038672,41211743.038672,41211168.038672,41211743.038672,2111.328125,27025.0,5.0
2570,41234351.038672,41234351.038672,41252856.038672,41234351.038672,41252856.038672,60719.53125,777210.0,5.0
2573,41306849.038672,41306849.038672,41307019.038672,41306849.038672,41307019.038672,836.71875,7650.0,7.0
2575,41358762.038672,41358762.038672,41360900.038672,41358762.038672,41360900.038672,6814.875,54519.0,8.0
2572,41299282.038672,41299282.038672,41361916.038672,41299282.038672,41361746.038672,180169.6,1561600.0,7.384
2571,41263109.038672,41263109.038672,41398748.038672,41263109.038672,41398748.038672,135639.0,406917.0,7.283132530120482
2576,41363415.038672,41363415.038672,41411201.038672,41363415.038672,41401583.038672,132132.14338235295,1183208.0,7.147058823529412
2578,41402133.038672,41402133.038672,41420347.038672,41402133.038672,41420347.038672,24644.280405405403,218568.0,7.216216216216216
2561,41075341.038672,41075341.038672,41422653.038672,41075341.038672,41422653.038672,347312.0,1041936.0,7.811205846528623
2579,41432161.038672,41432161.038672,41432749.038672,41432161.038672,41432749.038672,1598.625,17052.0,6.0
2574,41352210.038672,41352210.038672,41449088.038672,41352210.038672,41434497.038672,170349.1258305648,1645740.0,6.6245847176079735
2577,41389130.038672,41389130.038672,41458082.538672,41389130.038672,41447945.038672,157916.08605527636,1666296.0,6.065326633165829
2581,41461305.038672,41461305.038672,41464257.038672,41461305.038672,41464257.038672,7725.9375,98892.0,5.0
2582,41472092.038672,41472092.038672,41472878.038672,41472092.038672,41472878.038672,1166.71875,14934.0,5.0
2485,39959973.038672,39959973.038672,41474525.038672,39959973.038672,41474525.038672,1514552.0,1514552.0,7.647251461988304
2580,41442801.038672,41442801.038672,41474748.038672,41442801.038672,41472534.038672,89147.72727272728,1176750.0,4.848484848484849
2583,41476178.038672,41476178.038672,41478696.038672,41476178.038672,41478696.038672,4662.234375,99461.0,3.0
2444,39233549.038672,39233549.038672,41515545.038672,39233549.038672,41515545.038672,2281996.0,2281996.0,6.572892173328855
2584,41487887.038672,41487887.038672,41524299.038672,41487887.038672,41524163.038672,74279.95266990291,1233384.0,3.854368932038835
2585,41499792.038672,41499792.038672,41531637.038672,41499792.038672,41531637.038672,55215.12096774194,1095468.0,3.225806451612903
2587,41597513.038672,41597513.038672,41629749.038672,41597513.038672,41629749.038672,56815.95,644720.0,5.64
2590,41627438.038672,41627438.038672,41649830.038672,41627438.038672,41649830.038672,29366.395047169815,347076.0,5.415094339622642
2586,41594472.038672,41594472.038672,41664775.038672,41594472.038672,41664775.038672,60259.71428571428,421818.0,4.907894736842105
2589,41626927.038672,41626927.038672,41699785.038672,41626927.038672,41696947.038672,127308.2107300885,1890540.0,4.3097345132743365
2588,41616819.038672,41616819.038672,41723521.038672,41616819.038672,41711814.038672,121382.49999999999,1899900.0,4.088888888888889
2594,41742684.038672,41742684.038672,41747234.038672,41742684.038672,41747234.038672,6398.4375,81900.0,5.0
2593,41737942.038672,41737942.038672,41756399.038672,41737942.038672,41753408.038672,31658.871555118112,456247.0,4.440944881889764
2591,41710500.038672,41710500.038672,41766006.038672,41710500.038672,41752631.038672,124925.68338323354,1918399.0,4.167664670658683
2596,41769167.038672,41769167.038672,41771603.038672,41769167.038672,41771603.038672,4339.125,69426.0,4.0
2595,41757468.038672,41757468.038672,41783612.038672,41757468.038672,41783612.038672,27893.445652173916,470592.0,3.7934782608695654
2597,41817915.038672,41817915.038672,41818095.038672,41817915.038672,41818095.038672,345.9375,7380.0,3.0
2598,41825555.038672,41825555.038672,41828918.038672,41825555.038672,41828918.038672,4098.65625,87438.0,3.0
2601,41846537.038672,41846537.038672,41849825.038672,41846537.038672,41849825.038672,4966.25,63568.0,5.0
2600,41841924.038672,41841924.038672,41853047.038672,41841924.038672,41853047.038672,16126.070696721312,222460.0,4.639344262295082
2599,41830328.038672,41830328.038672,41856887.038672,41830328.038672,41848986.038672,72691.29562043796,1044848.0,4.452554744525547
2604,41875033.038672,41875033.038672,41889798.038672,41875033.038672,41889798.038672,28584.1171875,310065.0,5.9
2602,41859477.038672,41859477.038672,41894758.038672,41859477.038672,41887405.038672,95186.42207792208,1061264.0,5.740259740259741
2606,41888108.038672,41888108.038672,41899489.538672,41888108.038672,41897808.038672,17642.363911290322,169750.0,6.651612903225806
2608,41898567.038672,41898567.038672,41900891.038672,41898567.038672,41900891.038672,3257.613486842105,32536.0,6.407894736842105
2605,41885372.038672,41885372.038672,41908039.538672,41885372.038672,41900831.038672,32646.68047188755,335650.0,6.224899598393574
2607,41890881.038672,41890881.038672,41913630.038672,41890881.038672,41912505.538672,36189.50942560729,392645.0,5.898785425101215
2611,41927721.038672,41927721.038672,41951985.538672,41927721.038672,41945802.038672,41176.125,387540.0,6.8
2613,41951498.038672,41951498.038672,41954464.038672,41951498.038672,41954450.038672,7531.384615384616,62976.0,7.653846153846154
2615,41957581.038672,41957581.038672,41963726.038672,41957581.038672,41962889.038672,11798.760869565218,84928.0,8.891304347826088
2603,41864496.038672,41864496.038672,41969741.038672,41864496.038672,41928667.038672,195432.13019949064,1943802.0,6.434634974533107
2616,41958956.038672,41958956.038672,41994680.038672,41958956.038672,41991428.038672,65011.30484693877,470844.0,8.83673469387755
2609,41912100.038672,41912100.038672,42020638.788672,41912100.038672,41969241.038672,206960.66369047618,1638042.0,8.086167800453515
2619,41995734.038672,41995734.038672,42025720.788672,41995734.038672,42026186.538672,58456.23437500001,426888.0,8.76388888888889
2610,41921535.038672,41921535.038672,42042575.038672,41921535.038672,41991767.038672,152467.05478556486,1197810.0,8.146443514644352
2617,41968047.038672,41968047.038672,42080930.038672,41968047.038672,42074052.538672,199006.40304129463,1515917.0,8.401785714285714
2612,41934966.038672,41934966.038672,42089670.038672,41934966.038672,42021716.038672,245854.36415474062,1931844.0,8.14490161001789
2622,42077817.038672,42077817.038672,42091358.038672,42077817.038672,42091358.038672,13541.0,54164.0,8.307692307692308
2624,42098841.038672,42098841.038672,42100849.038672,42098841.038672,42100598.038672,3576.75,28614.0,8.0
2625,42101933.038672,42101933.038672,42104408.038672,42101933.038672,42104408.038672,4950.0,39600.0,8.0
2621,42065238.038672,42065238.038672,42110031.413672,42065238.038672,42104045.788672,80933.90625,664866.0,7.790697674418604
2627,42122067.038672,42122067.038672,42124960.163672,42122067.038672,42125037.038672,6311.25,50490.0,8.0
2623,42092591.038672,42092591.038672,42125411.288672,42092591.038672,42124006.538672,80323.03873574146,683172.0,7.524714828897339
2614,41953240.038672,41953240.038672,42140680.538672,41953240.038672,42065016.038672,263083.70356133644,2099435.0,8.019946808510639
2628,42135027.038672,42135027.038672,42148855.038672,42135027.038672,42148855.038672,39166.80797101449,407926.0,6.144927536231884
2620,42052136.038672,42052136.038672,42186597.788672,42052136.038672,42139995.913672,156844.0301966292,1376130.0,7.29438202247191
2629,42176108.038672,42176108.038672,42213030.038672,42176108.038672,42213030.038672,127942.07244318181,1255348.0,6.5227272727272725
2631,42201195.038672,42201195.038672,42218136.038672,42201195.038672,42216513.038672,46528.894301470595,403374.0,7.382352941176471
2630,42200464.038672,42200464.038672,42227245.038672,42200464.038672,42227245.038672,26781.0,26781.0,7.333333333333333
2632,42207994.038672,42207994.038672,42246821.038672,42207994.038672,42246821.038672,142466.23505434784,1405565.0,6.48695652173913
2626,42114233.038672,42114233.038672,42254177.163672,42114233.038672,42252792.788672,135692.0,1221228.0,6.495098039215686
2633,42250059.038672,42250059.038672,42260194.538672,42250059.038672,42258124.538672,26093.074942129628,333374.0,5.0092592592592595
2634,42253366.038672,42253366.038672,42262470.038672,42253366.038672,42262414.038672,21715.2,289536.0,4.8
2635,42316343.038672,42316343.038672,42376026.038672,42316343.038672,42376026.038672,109962.81901041666,1193660.0,5.895833333333333
2637,42374979.038672,42374979.038672,42377168.038672,42374979.038672,42376977.538672,4030.1138822115386,47393.0,5.4423076923076925
2638,42382904.038672,42382904.038672,42384777.038672,42382904.038672,42384777.038672,3997.6795400943397,50787.0,5.037735849056604
2636,42356656.038672,42356656.038672,42402512.038672,42356656.038672,42401846.038672,97228.4375,1213540.0,5.127659574468085
2640,42407365.038672,42407365.038672,42444003.038672,42407365.038672,42444003.038672,91595.0,1172416.0,5.0
2642,42467698.038672,42467698.038672,42483252.038672,42467698.038672,42483252.038672,39745.529017857145,365519.0,6.959183673469388
2644,42495703.038672,42495703.038672,42499357.038672,42495703.038672,42499357.038672,10124.625,92568.0,7.0
2641,42455564.038672,42455564.038672,42528990.038672,42455564.038672,42519995.038672,160536.49788259345,1353051.0,7.593457943925234
2645,42508331.038672,42508331.038672,42536651.038672,42508331.038672,42529193.038672,64691.51666666667,472872.0,8.755555555555556
2649,42536572.038672,42536572.038672,42537329.038672,42536572.038672,42537183.038672,1980.7748015873015,14036.0,9.031746031746032
2648,42525678.038672,42525678.038672,42549641.038672,42525678.038672,42548919.038672,61776.567500000005,453406.0,8.72
2646,42510344.038672,42510344.038672,42592828.038672,42510344.038672,42560946.038672,162065.9035087719,1164576.0,8.90643274853801
