app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2250,36688901.039689,36688901.039689,36693325.039689,36688901.039689,36693325.039689,13133.75,168112,5.0
2252,36705192.039689,36705192.039689,36706888.039689,36705192.039689,36706888.039689,3180.0,33920,6.0
2248,36668177.039689,36668177.039689,36716022.039689,36668177.039689,36716022.039689,47845.0,47845,4.6
2253,36738846.039689,36738846.039689,36745053.547615,36738846.039689,36745053.547615,26371.875,337560,5.0
2254,36746567.039689,36746567.039689,36752965.317467,36746567.039689,36752965.317467,26992.734375,345507,5.0
2257,36776745.039689,36776745.039689,36788641.62938,36776745.039689,36788641.62938,77632.4765625,641094,7.75
2258,36780500.039689,36788641.62938,36789653.711854,36788641.62938,36789653.711854,7030.546875,54540,8.25
2242,36581689.039689,36586932.363756,36791311.363756,36584942.395751,36789321.395751,204379.0,1226274,5.03030303030303
2259,36782237.039689,36789653.711854,36806857.711854,36789653.711854,36806857.711854,35644.5375,292468,7.8
2249,36687156.039689,36687156.039689,36832042.194678,36687156.039689,36808281.039689,121125.0,1211250,5.545454545454546
2251,36697137.039689,36697137.039689,36861789.497558,36697137.039689,36836275.039689,139138.0,1391380,5.761904761904762
2244,36584888.039689,36584888.039689,36873541.039689,36584888.039689,36873541.039689,288653.0,865959,5.1891891891891895
2260,36826949.039689,36826949.039689,36877810.039689,36826949.039689,36877810.039689,89006.75,1068081,5.333333333333333
2255,36762222.039689,36762222.039689,36879899.261158,36762222.039689,36854804.039689,180372.158203125,1944222,5.9375
2261,36842672.039689,36842672.039689,36880363.039689,36842672.039689,36880363.039689,53591.890625,791511,4.333333333333333
2256,36763704.039689,36763704.039689,36902039.891547,36763704.039689,36850738.800808,164361.9375,1902402,5.529411764705882
2262,36941614.039689,36941614.039689,36971414.445939,36941614.039689,36971414.445939,29800.40625,1907226,1.0
2263,36973281.039689,36973281.039689,36992966.496211,36973281.039689,36990300.961564,22693.229166666668,1089275,1.3333333333333333
2264,36983489.039689,36983489.039689,37005659.039689,36983489.039689,37005659.039689,22170.0,399060,1.75
2266,37032609.039689,37032609.039689,37035107.936925,37032609.039689,37035107.936925,4480.78125,143385,2.0
2268,37049425.039689,37049425.039689,37050905.567991,37049425.039689,37050905.567991,3678.1875,78468,3.0
2267,37041278.039689,37041278.039689,37064498.029529,37041278.039689,37063017.501227,39742.453125,1130452,2.25
2269,37084555.039689,37084555.039689,37085949.270458,37084555.039689,37085949.270458,2500.0,80000,2.0
2270,37096930.039689,37096930.039689,37101564.039689,37096930.039689,37101564.039689,4634.0,88046,2.0
2271,37123119.039689,37123119.039689,37124694.450747,37123119.039689,37124694.450747,2824.875,90396,2.0
2265,37001857.039689,37001857.039689,37143105.83111,37001857.039689,37140531.039689,138674.0,1664088,1.6666666666666667
2275,37182431.039689,37182431.039689,37182997.589006,37182431.039689,37182997.589006,2235.8125,35773,4.0
2273,37172938.039689,37172938.039689,37194682.863516,37172938.039689,37194116.314199,47254.025,1080092,2.8
2274,37176290.039689,37194682.863516,37215399.569398,37194116.314199,37214833.020081,49525.875,1056552,3.0
2272,37168734.039689,37168734.039689,37263354.192369,37168734.039689,37262825.039689,94091.0,1223183,2.4
2276,37213057.039689,37215399.569398,37280956.584884,37215399.569398,37280700.569398,76524.609375,1567224,3.125
2279,37279556.039689,37279556.039689,37282784.883439,37279556.039689,37282784.883439,6861.29296875,103323,4.25
2280,37280603.039689,37280603.039689,37283758.950747,37280603.039689,37283758.950747,7388.69140625,111265,4.25
2281,37290304.039689,37290304.039689,37292279.039689,37290304.039689,37292279.039689,1975.0,25675,3.0
2282,37296880.039689,37296880.039689,37297295.039689,37296880.039689,37297295.039689,700.3125,14940,3.0
2284,37318007.039689,37318007.039689,37322298.95255,37318007.039689,37322298.95255,15391.6875,246267,4.0
2278,37279349.039689,37279349.039689,37349335.363608,37279349.039689,37340799.039689,61450.0,1229000,3.142857142857143
2285,37350833.039689,37350833.039689,37352309.039689,37350833.039689,37352309.039689,2283.1875,48708,3.0
2283,37301211.039689,37301211.039689,37353654.289979,37301211.039689,37348460.377118,74768.57142857143,1674816,2.857142857142857
2286,37397355.039689,37397355.039689,37399293.299304,37397355.039689,37399293.299304,3475.5,111216,2.0
2277,37251004.039689,37251004.039689,37408108.359909,37251004.039689,37404493.039689,153489.0,1534890,2.727272727272727
2288,37426004.039689,37426004.039689,37442060.043663,37426004.039689,37441932.829953,33322.296875,913983,2.3333333333333335
2290,37442362.039689,37442362.039689,37447205.039689,37442362.039689,37447205.039689,4843.0,96860,3.0
2294,37482927.039689,37482927.039689,37485175.039689,37482927.039689,37485175.039689,2318.25,24728,6.0
2293,37475183.039689,37475183.039689,37494133.039689,37475183.039689,37494133.039689,23983.59375,284250,5.4
2292,37474397.039689,37474397.039689,37502076.58603,37474397.039689,37496047.747006,80019.140625,1024245,5.0
2295,37492738.039689,37502076.58603,37539446.576274,37502076.58603,37539446.576274,147324.0,1767888,5.333333333333333
2289,37427176.039689,37427176.039689,37547577.892728,37427176.039689,37477671.35862,128684.75390625,1966764,4.1875
2287,37425813.039689,37425813.039689,37547884.312893,37425813.039689,37543546.039689,117733.0,1059597,3.789473684210526
2297,37525742.039689,37539446.576274,37558940.531444,37539446.576274,37558940.531444,76629.0,1021720,4.8
2298,37560601.039689,37560601.039689,37561208.039689,37560601.039689,37561208.039689,607.0,12747,3.0
2299,37565541.039689,37565541.039689,37566271.039689,37565541.039689,37566271.039689,1710.9375,32850,3.3333333333333335
2301,37570254.039689,37570254.039689,37571680.827318,37570254.039689,37571680.827318,4805.5,76888,4.0
2302,37603956.039689,37603956.039689,37627189.039689,37603956.039689,37627189.039689,53484.30208333333,789922,4.333333333333333
2291,37460173.039689,37460173.039689,37630620.039689,37460173.039689,37630620.039689,170447.0,511341,4.04
2300,37565633.039689,37565633.039689,37641597.630285,37565633.039689,37640721.759146,75265.43402777778,1275085,3.7777777777777777
2304,37653949.039689,37653949.039689,37678235.355478,37653949.039689,37678235.355478,72100.0,1384320,3.3333333333333335
2306,37688001.039689,37688001.039689,37692585.766251,37688001.039689,37692585.766251,16301.25,260820,4.0
2305,37661477.039689,37661477.039689,37700860.226763,37661477.039689,37695501.069427,56399.06249999999,984420,3.6666666666666665
2307,37694062.039689,37694062.039689,37703209.039689,37694062.039689,37703209.039689,9147.0,146352,3.6666666666666665
2309,37718822.039689,37718822.039689,37721319.891251,37718822.039689,37721319.891251,9896.25,158340,4.0
2313,37803963.039689,37803963.039689,37815256.363553,37803963.039689,37815159.074845,77128.2421875,636930,7.75
2314,37808702.039689,37815256.363553,37816871.498688,37815159.074845,37816774.20998,7703.4375,59760,8.25
2315,37814945.039689,37814945.039689,37817004.039689,37814945.039689,37817004.039689,5308.359375,41180,8.25
2310,37772398.039689,37772398.039689,37831114.461786,37772398.039689,37820828.758439,156299.13778409088,1549783,6.454545454545454
2312,37785540.039689,37785540.039689,37850053.85219,37785540.039689,37828206.699845,152181.75,1391376,7.0
2303,37604717.039689,37604717.039689,37857848.038029,37604717.039689,37747189.539689,156661.7,2032368,4.933333333333334
2316,37821349.039689,37821349.039689,37858111.039689,37821349.039689,37858111.039689,75493.39285714286,735240,6.571428571428571
2319,37862403.039689,37862403.039689,37869579.292107,37862403.039689,37869579.292107,26500.875,282676,6.0
2317,37846460.039689,37846460.039689,37885365.039689,37846460.039689,37885365.039689,90454.125,933720,6.2
2321,37874224.039689,37874224.039689,37893219.594377,37874224.039689,37893219.594377,84713.75,813252,6.666666666666667
2322,37907406.039689,37907406.039689,37912263.039689,37907406.039689,37912263.039689,4857.0,33999,6.0
2320,37873305.039689,37873305.039689,37943423.923048,37873305.039689,37930096.039689,117131.4375,1249402,6.0
2326,37945995.039689,37945995.039689,37948340.039689,37945995.039689,37948340.039689,4103.75,32830,8.0
2323,37913013.039689,37913013.039689,37952591.852251,37913013.039689,37952288.942237,167583.11607142858,1597388,6.714285714285714
2327,37958490.039689,37958490.039689,37964832.039689,37958490.039689,37964832.039689,10900.312499999998,95130,7.333333333333333
2325,37945016.039689,37945016.039689,37973172.038119,37945016.039689,37971191.153345,120496.6640625,1082356,7.125
2329,37975744.039689,37975744.039689,37987810.051408,37975744.039689,37987810.051408,75077.40625,686422,7.0
2328,37963280.039689,37973172.038119,38021142.94511,37973172.038119,38010077.038119,173568.828125,1586915,7.0
2332,38042838.039689,38042838.039689,38059700.039689,38042838.039689,38059700.039689,16862.0,118034,8.333333333333334
2331,38041568.039689,38041568.039689,38067082.868835,38041568.039689,38064710.326121,132845.625,1062765,8.0
2330,38026907.039689,38026907.039689,38081517.039689,38026907.039689,38081517.039689,71568.96484375,600710,7.625
2296,37504866.039689,37547577.892728,38129822.479178,37540180.319327,38043379.319327,503199.0,2515995,5.544303797468355
2335,38099839.039689,38099839.039689,38135663.089511,38099839.039689,38130043.104948,170224.59375,1210486,9.0
2337,38123463.039689,38123463.039689,38144919.039689,38123463.039689,38144919.039689,64814.99999999999,429120,9.666666666666666
2333,38043747.039689,38067082.868835,38155698.868835,38067082.868835,38155698.868835,183957.32142857142,1329240,8.857142857142858
2336,38122986.039689,38135663.089511,38170144.457091,38130043.104948,38154009.465793,138071.5875,960498,9.2
2339,38144837.039689,38144837.039689,38189139.039689,38144837.039689,38189139.039689,126329.921875,886040,9.125
2341,38178948.039689,38178948.039689,38189802.619767,38178948.039689,38189802.619767,59790.41015625,413685,9.25
2318,37851093.039689,37857848.038029,38218554.780047,37857848.038029,37968586.468023,268339.37812500005,2320773,7.4
2345,38225742.039689,38225742.039689,38226163.012226,38225742.039689,38226163.012226,3717.1875,23790,10.0
2344,38224063.039689,38224063.039689,38229393.262438,38224063.039689,38229059.852189,23485.01875,159898,9.4
2346,38227885.039689,38227885.039689,38235210.514595,38227885.039689,38235210.514595,55655.07812499999,368475,9.666666666666666
2342,38179353.039689,38189802.619767,38284937.06721,38189802.619767,38277190.619767,257726.328125,1747760,9.4375
2347,38257163.039689,38257163.039689,38307410.618092,38257163.039689,38298926.277633,194038.6875,1201788,10.333333333333334
2350,38277661.039689,38277661.039689,38323560.039689,38277661.039689,38323560.039689,104420.22499999999,596687,11.2
2351,38322645.039689,38322645.039689,38323847.963517,38322645.039689,38323847.963517,9423.0,56538,10.666666666666666
2308,37715811.039689,37715811.039689,38334466.306166,37715811.039689,38036108.039689,320297.0,2242079,7.566265060240964
2349,38272630.039689,38307410.618092,38340694.334917,38298926.277633,38326662.336134,188982.20454545453,1167048,10.363636363636363
2355,38359139.039689,38359139.039689,38364548.039689,38359139.039689,38364548.039689,18593.4375,108180,11.0
2352,38332802.039689,38340694.334917,38373305.010741,38340694.334917,38370937.334917,198469.6875,1270206,10.0
2338,38134971.039689,38170144.457091,38406258.419306,38161661.523884,38387911.523884,226250.0,1131250,9.75609756097561
2343,38196214.039689,38196214.039689,38416653.787972,38196214.039689,38397584.039689,255645.5078125,1610960,10.15625
2360,38406428.039689,38406428.039689,38420553.205705,38406428.039689,38420553.205705,160085.21484375,803565,12.75
2362,38430309.039689,38430309.039689,38430656.265057,38430309.039689,38430656.265057,4448.4375,21900,13.0
2324,37916302.039689,37943423.923048,38438052.144736,37943423.923048,38435145.923048,491722.0,1475166,9.164383561643836
2356,38367335.039689,38373305.010741,38438908.922125,38373305.010741,38424436.530741,236825.67857142858,1278288,11.857142857142858
2363,38445604.039689,38445604.039689,38445897.039689,38445604.039689,38445897.039689,3021.5625,17580,11.0
2357,38374200.039689,38374200.039689,38446830.11479,38374200.039689,38433162.39025,197178.3,1075518,11.733333333333333
2365,38476339.039689,38476339.039689,38476831.585144,38476339.039689,38476831.585144,1862.4375,10836,11.0
2358,38392384.039689,38446830.11479,38479331.761488,38433162.39025,38465742.371384,289254.75694444444,1617580,11.444444444444445
2367,38487697.039689,38487697.039689,38491070.039689,38487697.039689,38491070.039689,3373.0,13492,11.0
2359,38393207.039689,38479331.761488,38501306.275911,38465742.371384,38487603.371384,183334.29545454544,1049328,11.181818181818182
2353,38336720.039689,38340694.334917,38508295.428405,38340694.334917,38492481.53684,165143.53515625,974680,10.84375
2370,38516006.039689,38516006.039689,38516535.039689,38516006.039689,38516535.039689,5091.625,29624,11.0
2361,38416681.039689,38479331.761488,38536605.07023,38478497.737476,38535019.104722,187153.02309782608,1119875,10.695652173913043
2371,38542377.039689,38542377.039689,38543435.039689,38542377.039689,38543435.039689,3306.25,21160,10.0
2366,38483329.039689,38501306.275911,38548132.211948,38501192.761488,38547514.614621,183365.0,1173536,10.0
2311,37777155.039689,37777155.039689,38564369.424671,37777155.039689,38180687.449534,400394.0,2001970,8.722689075630251
2368,38500281.039689,38536605.07023,38568323.975689,38536185.020602,38567341.848974,156110.25390625,1042545,9.583333333333334
2372,38568813.039689,38568813.039689,38569439.039689,38568813.039689,38569439.039689,4176.59375,38186,7.0
2369,38510288.039689,38548132.211948,38579395.321693,38547610.694803,38577965.721962,137098.6328125,1022250,8.583333333333334
2374,38583650.039689,38583650.039689,38585211.039689,38583650.039689,38585211.039689,9561.125,87416,7.0
2373,38580636.039689,38580636.039689,38600373.731064,38580636.039689,38598959.995215,102136.23046875,1045875,6.25
2376,38649078.039689,38649078.039689,38651699.149064,38649078.039689,38651699.149064,16309.125,149112,7.0
2375,38635485.039689,38635485.039689,38659924.020821,38635485.039689,38657512.505996,122779.296875,1257260,6.25
2348,38257259.039689,38579395.321693,38674341.347141,38298926.277633,38386473.22013,388513.984375,2589237,9.603174603174603
2377,38684217.039689,38684217.039689,38707702.039689,38684217.039689,38707702.039689,111553.75,1338645,5.333333333333333
2379,38710544.039689,38710544.039689,38712221.045548,38710544.039689,38712221.045548,8944.03125,95403,6.0
2380,38731728.039689,38731728.039689,38733638.039689,38731728.039689,38733638.039689,9311.25,99320,6.0
2378,38698339.039689,38698339.039689,38763401.486519,38698339.039689,38761064.028151,92969.73214285714,1067960,5.571428571428571
2340,38158379.039689,38170144.457091,38767682.178419,38170144.457091,38369111.479217,284099.4655172414,2017686,9.011494252873563
2381,38773655.039689,38773655.039689,38800693.039689,38773655.039689,38800693.039689,28094.171875,378532,4.75
2382,38780486.039689,38780486.039689,38818336.418529,38780486.039689,38816396.640344,137555.38125,1630286,5.4
2383,38795923.039689,38795923.039689,38828501.039689,38795923.039689,38828501.039689,38759.09375,423514,5.857142857142857
